maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09592258004924759,0.08811922372235602,0.09993785099844547,0.09457266856177496,0.14936566352844238,0.00763030830440093,0.007629926907171125,0.07562756538391113,1.0809012875591333e-19
0.09592180819040574,0.08811903533608048,0.09993785795142751,0.09457343119673796,0.14996576309204102,0.0076299269156551814,0.0076295455370356535,0.07471537590026855,1.0809261251911222e-19
0.09592103633162063,0.08811884695674572,0.09993786490426407,0.09457419376270461,0.1486053466796875,0.007629545546005398,0.007629164187328286,0.07622337341308594,1.0809509631659711e-19
0.09592026447289402,0.0881186585843509,0.09993787185695513,0.094574956259684,0.14778542518615723,0.007629164195449169,0.0076287828557397575,0.07538056373596191,1.0809758030614778e-19
0.09591949261422761,0.08811847021889511,0.0999378788095007,0.09457571868768529,0.1482715606689453,0.007628782863986678,0.007628401543335883,0.07456779479980469,1.0810006391731945e-19
0.09591872075562315,0.0881182818603775,0.09993788576190077,0.09457648104671754,0.14951539039611816,0.007628401551616837,0.007628020250116663,0.07538533210754395,1.0810254772508996e-19
0.09591794889708245,0.08811809350879718,0.09993789271415535,0.09457724333678989,0.14894604682922363,0.007628020258340086,0.007627638975193918,0.07665181159973145,1.0810503111998667e-19
0.09591717703860723,0.08811790516415328,0.09993789966626443,0.0945780055579115,0.1522974967956543,0.007627638984154585,0.007627257719988734,0.07660198211669922,1.0810751511868341e-19
0.09591640518019925,0.08811771682644495,0.09993790661822802,0.09457876771009147,0.14740872383117676,0.007627257729060888,0.007626876484323475,0.07451200485229492,1.0810999798257106e-19
0.09591563332186026,0.08811752849567131,0.0999379135700461,0.09457952979333883,0.1491837501525879,0.0076268764930550875,0.007626495267309963,0.0742335319519043,1.081124814728643e-19
0.09591486146359196,0.08811734017183148,0.09993792052171867,0.09458029180766277,0.15008974075317383,0.0076264952761385,0.00762611406965874,0.0744638442993164,1.0811496452287855e-19
0.09591408960539616,0.0881171518549246,0.09993792747324574,0.09458105375307235,0.1496593952178955,0.00762611407830753,0.007625732890659265,0.07656097412109375,1.0811744763912285e-19
0.09591331774727455,0.08811696354494976,0.09993793442462733,0.09458181562957675,0.1491382122039795,0.007625732899564657,0.00762535173137735,0.07637643814086914,1.0811993100173691e-19
0.09591254588922893,0.08811677524190611,0.09993794137586341,0.094582577437185,0.1463603973388672,0.007625351739905074,0.0076249705911024535,0.07527947425842285,1.0812241341356123e-19
0.09591177403126103,0.08811658694579276,0.09993794832695399,0.09458333917590624,0.14501118659973145,0.007624970599329234,0.007624589469479304,0.07487201690673828,1.0812489672030262e-19
0.09591100217337262,0.08811639865660884,0.09993795527789906,0.0945841008457496,0.14758801460266113,0.007624589477837228,0.007624208367040808,0.07396078109741211,1.0812737887134853e-19
0.09591023031556546,0.08811621037435348,0.09993796222869862,0.09458486244672416,0.1451122760772705,0.007624208375428378,0.0076238272839646015,0.07471442222595215,1.0812986178852225e-19
0.09590945845784138,0.08811602209902583,0.09993796917935267,0.09458562397883899,0.14412736892700195,0.007623827292100087,0.007623446219362506,0.07409071922302246,1.0813234441351938e-19
0.09590868660020209,0.08811583383062502,0.09993797612986122,0.09458638544210325,0.14463543891906738,0.0076234462278531034,0.007623065173945065,0.07340240478515625,1.0813482648436195e-19
0.09590791474264929,0.08811564556915016,0.09993798308022425,0.09458714683652603,0.14660906791687012,0.007623065182686473,0.007622684147889913,0.0745995044708252,1.081373088697649e-19
0.09590714288518482,0.08811545731460038,0.09993799003044176,0.0945879081621164,0.1448802947998047,0.007622684156598173,0.007622303141197051,0.07516050338745117,1.0813979113763196e-19
0.09590637102781037,0.08811526906697482,0.09993799698051377,0.0945886694188835,0.14794397354125977,0.007622303149587208,0.007621922153155936,0.07538557052612305,1.08142272979956e-19
0.09590559917052774,0.0881150808262726,0.09993800393044024,0.0945894306068364,0.1430497169494629,0.007621922161653713,0.00762154118447711,0.07379794120788574,1.0814475572865976e-19
0.0959048273133387,0.08811489259249285,0.0999380108802212,0.09459019172598421,0.14340519905090332,0.00762154119279536,0.007621160234627666,0.07359004020690918,1.081472374420506e-19
0.09590405545624499,0.08811470436563469,0.09993801782985665,0.09459095277633599,0.14484381675720215,0.007621160243011188,0.0076207793036076055,0.07387733459472656,1.0814971914503541e-19
0.09590328359924837,0.08811451614569726,0.09993802477934657,0.09459171375790082,0.14584851264953613,0.0076207793123013075,0.007620398392660377,0.0735936164855957,1.0815220120012191e-19
0.09590251174235055,0.08811432793267969,0.09993803172869098,0.09459247467068779,0.14801859855651855,0.007620398400663295,0.007620017499654352,0.07471394538879395,1.0815468256806701e-19
0.0959017398855533,0.08811413972658111,0.09993803867788986,0.094593235514706,0.14736080169677734,0.007620017508098984,0.007619636626188253,0.07493042945861816,1.0815716454664875e-19
0.09590096802885838,0.08811395152740066,0.09993804562694322,0.09459399628996452,0.14699268341064453,0.007619636634604705,0.007619255771373901,0.07449722290039062,1.0815964602965263e-19
0.09590019617226749,0.08811376333513744,0.09993805257585106,0.09459475699647245,0.14844036102294922,0.007619255780181887,0.0076188749366323805,0.07440447807312012,1.0816212731792971e-19
0.09589942431578248,0.08811357514979062,0.09993805952461336,0.09459551763423885,0.14686846733093262,0.007618874944826435,0.007618494119476793,0.07584357261657715,1.0816460874681998e-19
0.09589865245940504,0.08811338697135931,0.09993806647323014,0.09459627820327283,0.14820480346679688,0.007618494128541539,0.007618113322926945,0.07581424713134766,1.0816708995186887e-19
0.0958978806031369,0.08811319879984264,0.0999380734217014,0.09459703870358341,0.14566755294799805,0.007618113331322179,0.007617732544673572,0.0743105411529541,1.0816957109242229e-19
0.09589710874697983,0.08811301063523971,0.09993808037002712,0.09459779913517968,0.14797472953796387,0.007617732553169398,0.007617351785604853,0.07539200782775879,1.0817205273065577e-19
0.0958963368909356,0.08811282247754969,0.09993808731820732,0.09459855949807075,0.14866137504577637,0.007617351794081241,0.007616971045365517,0.07577943801879883,1.081745328728933e-19
0.09589556503500597,0.0881126343267717,0.09993809426624196,0.09459931979226564,0.1519615650177002,0.007616971054057747,0.007616590324310835,0.0763084888458252,1.0817701415034374e-19
0.09589479317919272,0.08811244618290487,0.09993810121413109,0.09460008001777344,0.14876961708068848,0.007616590333098286,0.007616209623151349,0.07541799545288086,1.0817949499451274e-19
0.09589402132349761,0.08811225804594833,0.09993810816187468,0.09460084017460321,0.14734745025634766,0.007616209631199566,0.007615828940465974,0.0751340389251709,1.0818197537883662e-19
0.09589324946792234,0.08811206991590123,0.09993811510947272,0.09460160026276405,0.144669771194458,0.0076158289483622705,0.007615448275899439,0.0752706527709961,1.0818445633678428e-19
0.09589247761246861,0.08811188179276268,0.09993812205692522,0.094602360282265,0.14395403861999512,0.007615448284586579,0.007615067631228101,0.0737617015838623,1.0818693662375213e-19
0.09589170575713829,0.08811169367653181,0.09993812900423218,0.09460312023311512,0.14719867706298828,0.007615067639870453,0.007614687005386145,0.07384943962097168,1.0818941712951085e-19
0.09589093390193305,0.08811150556720776,0.0999381359513936,0.09460388011532345,0.14734721183776855,0.007614687014212602,0.007614306399084114,0.07425379753112793,1.0819189758948083e-19
0.09589016204685465,0.08811131746478967,0.09993814289840947,0.09460463992889907,0.14610838890075684,0.007614306407613009,0.0076139258119667375,0.07407450675964355,1.0819437771072652e-19
0.09588939019190484,0.08811112936927666,0.0999381498452798,0.09460539967385105,0.14707183837890625,0.007613925820068777,0.007613545243323472,0.07460689544677734,1.0819685768276555e-19
0.09588861833708542,0.08811094128066786,0.09993815679200457,0.09460615935018847,0.14631128311157227,0.0076135452515809715,0.007613164693687224,0.07606983184814453,1.0819933743143296e-19
0.09588784648239816,0.0881107531989624,0.0999381637385838,0.09460691895792034,0.14738988876342773,0.00761316470214796,0.007612784162880359,0.07603931427001953,1.0820181775332891e-19
0.09588707462784478,0.08811056512415942,0.09993817068501748,0.09460767849705573,0.14473462104797363,0.0076127841717697564,0.007612403652501598,0.07419538497924805,1.0820429749834678e-19
0.09588630277342707,0.08811037705625806,0.09993817763130561,0.0946084379676037,0.1467883586883545,0.00761240366044205,0.0076120231597087695,0.07594013214111328,1.0820677727563915e-19
0.09588553091914681,0.08811018899525744,0.09993818457744819,0.09460919736957332,0.14619851112365723,0.007612023168167274,0.007611642686633502,0.07440924644470215,1.0820925735346627e-19
0.09588475906500572,0.08811000094115667,0.09993819152344521,0.09460995670297359,0.14731097221374512,0.007611642694943091,0.00761126223185471,0.07440328598022461,1.0821173683713981e-19
0.0958839872110055,0.0881098128939549,0.09993819846929668,0.09461071596781356,0.14947175979614258,0.007611262240770026,0.007610881796971114,0.07542109489440918,1.0821421620956431e-19
0.09588321535714799,0.0881096248536513,0.0999382054150026,0.09461147516410233,0.14613652229309082,0.007610881805644957,0.0076105013810945366,0.07571816444396973,1.0821669571021018e-19
0.09588244350343482,0.08810943682024495,0.09993821236056295,0.09461223429184895,0.14488673210144043,0.007610501389568271,0.00761012098369207,0.07495999336242676,1.0821917497610703e-19
0.0958816716498679,0.08810924879373501,0.09993821930597775,0.09461299335106244,0.1444094181060791,0.007610120992539774,0.0076097406061848005,0.07452630996704102,1.0822165424753269e-19
0.09588089979644888,0.0881090607741206,0.09993822625124699,0.09461375234175182,0.14395427703857422,0.007609740614556734,0.007609360247151642,0.07443928718566895,1.0822413307091298e-19
0.09588012794317963,0.08810887276140086,0.09993823319637066,0.09461451126392614,0.14658164978027344,0.007609360255619585,0.007608979907658409,0.07541871070861816,1.0822661282077918e-19
0.09587935609006183,0.08810868475557494,0.09993824014134878,0.09461527011759444,0.14571905136108398,0.007608979915723995,0.007608599586284015,0.07467412948608398,1.0822909169848037e-19
0.09587858423709722,0.08810849675664195,0.09993824708618133,0.09461602890276571,0.14810538291931152,0.007608599594873119,0.007608219284804818,0.07586979866027832,1.0823157029246817e-19
0.09587781238428758,0.08810830876460103,0.09993825403086831,0.09461678761944906,0.14783430099487305,0.007608219293063917,0.007607839001799732,0.07460260391235352,1.0823404911085776e-19
0.09587704053163464,0.08810812077945132,0.09993826097540973,0.09461754626765342,0.15146112442016602,0.00760783901029612,0.0076074587378016645,0.07488489151000977,1.0823652799244774e-19
0.09587626867914018,0.08810793280119195,0.09993826791980558,0.09461830484738791,0.14950823783874512,0.007607458746569137,0.007607078493165886,0.07535290718078613,1.0823900623305734e-19
0.095875496826806,0.08810774482982205,0.09993827486405586,0.09461906335866152,0.14619660377502441,0.007607078501880646,0.007606698267714762,0.07562756538391113,1.0824148517464716e-19
0.09587472497463383,0.08810755686534076,0.09993828180816057,0.09461982180148326,0.14841699600219727,0.007606698276232308,0.00760631806109302,0.07495999336242676,1.0824396331944869e-19
0.09587395312262541,0.0881073689077472,0.09993828875211971,0.09462058017586215,0.1493234634399414,0.007606318069620953,0.0076059378736559324,0.07597184181213379,1.0824644165278501e-19
0.09587318127078251,0.08810718095704052,0.09993829569593328,0.09462133848180726,0.14702653884887695,0.0076059378820451645,0.007605557704870591,0.07477688789367676,1.0824891999121627e-19
0.09587240941910684,0.08810699301321986,0.09993830263960127,0.09462209671932756,0.14908766746520996,0.007605557713506081,0.00760517755544754,0.07649421691894531,1.0825139775818398e-19
0.0958716375676002,0.08810680507628435,0.09993830958312368,0.09462285488843211,0.1461031436920166,0.00760517756400109,0.0076047974250315065,0.07567095756530762,1.0825387593477171e-19
0.09587086571626444,0.08810661714623311,0.09993831652650052,0.09462361298912991,0.1464521884918213,0.007604797433529151,0.007604417313977763,0.0755770206451416,1.082563539757245e-19
0.09587009386510127,0.08810642922306529,0.09993832346973178,0.09462437102143001,0.14519834518432617,0.007604417322089321,0.007604037221042859,0.07544255256652832,1.0825883220057291e-19
0.09586932201411241,0.08810624130678002,0.09993833041281747,0.09462512898534138,0.14556264877319336,0.0076040372296833966,0.007603657148180787,0.0748300552368164,1.0826130963234443e-19
0.09586855016329957,0.08810605339737644,0.09993833735575755,0.09462588688087306,0.1447162628173828,0.0076036571563063236,0.007603277093792826,0.07383871078491211,1.0826378729512979e-19
0.0958677783126646,0.08810586549485369,0.09993834429855207,0.09462664470803414,0.14550375938415527,0.007603277101959531,0.007602897058411884,0.07564377784729004,1.0826626456482455e-19
0.0958670064622092,0.08810567759921091,0.099938351241201,0.09462740246683357,0.14621758460998535,0.007602897066641729,0.007602517041682688,0.07403159141540527,1.0826874236348887e-19
0.09586623461193516,0.08810548971044721,0.09993835818370433,0.09462816015728032,0.14792346954345703,0.007602517050353355,0.007602137044315782,0.07413578033447266,1.0827121991202991e-19
0.09586546276184421,0.08810530182856174,0.09993836512606209,0.09462891777938347,0.1475522518157959,0.007602137053092081,0.0076017570663111655,0.07474207878112793,1.0827369712084363e-19
0.09586469091193811,0.08810511395355365,0.09993837206827426,0.09462967533315202,0.14223456382751465,0.007601757074855548,0.007601377107313567,0.07318735122680664,1.0827617428641118e-19
0.09586391906221861,0.08810492608542204,0.09993837901034083,0.09463043281859494,0.14562368392944336,0.007601377115643904,0.007600997166967716,0.07268667221069336,1.0827865153813602e-19
0.09586314721268743,0.08810473822416606,0.09993838595226182,0.09463119023572122,0.14379405975341797,0.0076009971754578,0.007600617245984154,0.07391953468322754,1.0828112870538821e-19
0.09586237536334637,0.08810455036978486,0.0999383928940372,0.09463194758453987,0.14484596252441406,0.007600617254294242,0.007600237343474703,0.07328128814697266,1.0828360568407644e-19
