maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10290864829502479,0.09402718648589459,0.10305960646615046,0.09445025537477363,0.09412050247192383,0.009749924326723237,0.009748949295396159,0.05524945259094238,2.4715409819697207e-17
0.10287574812004684,0.09397830407204351,0.10302803593728048,0.09440444007135361,0.09399676322937012,0.00975017050988838,0.009749195454045179,0.055230140686035156,2.4695483277329157e-17
0.10284316169192678,0.09392990617929674,0.10299678126565347,0.0943591086557505,0.09430956840515137,0.009750392085043797,0.009749417007487438,0.0552978515625,2.4675746199205758e-17
0.1028108858768535,0.0938819879660774,0.10296583929264859,0.09431425626501827,0.09398055076599121,0.009750589552597692,0.009749614455500932,0.05512881278991699,2.4656197057323557e-17
0.10277891757227389,0.09383454463915875,0.10293520689123199,0.09426987808524097,0.09417295455932617,0.009750763402727215,0.009749788288182515,0.055290937423706055,2.4636834317905343e-17
0.10274725370658175,0.09378757145318209,0.10290488096564102,0.09422596935103353,0.09412646293640137,0.009750914115587178,0.009749938986303164,0.05529904365539551,2.4617656594600546e-17
0.1027158912388098,0.09374106371017961,0.10287485845107133,0.09418252534504751,0.09418988227844238,0.00975104216151819,0.009750067019709263,0.055303335189819336,2.4598662304992354e-17
0.10268482715832532,0.09369501675910187,0.10284513631336747,0.0941395413974823,0.09412693977355957,0.009751148001253112,0.009750172849010141,0.05531001091003418,2.4579850076963534e-17
0.10265405848452813,0.09364942599534998,0.10281571154871626,0.0940970128856011,0.09400677680969238,0.009751232086110829,0.009750256925578071,0.0552058219909668,2.4561218412235597e-17
0.10262358226655166,0.0936042868603124,0.10278658118334334,0.09405493523325224,0.09421467781066895,0.009751294858198489,0.009750319691903542,0.05527091026306152,2.4542765812538555e-17
0.10259339558296733,0.09355959484090642,0.10275774227321285,0.09401330391039496,0.09411835670471191,0.009751336750594483,0.009750361580174172,0.055277347564697266,2.4524490877083138e-17
0.10256349554149138,0.09351534546912414,0.10272919190372999,0.09397211443263113,0.09418439865112305,0.009751358187543947,0.009750383015116881,0.05517983436584473,2.4506458231589948e-17
0.10253387927869506,0.09347153432158298,0.10270092718944655,0.09393136236074077,0.09409046173095703,0.009751359584632139,0.009750384412132718,0.05525779724121094,2.4488626715978438e-17
0.10250454395971728,0.09342815701908051,0.10267294527376952,0.09389104330022278,0.09432744979858398,0.009751341348970877,0.009750366178540304,0.055281639099121094,2.4470968534711485e-17
0.10247548677798049,0.09338520922615406,0.10264524332867245,0.09385115290084067,0.09423422813415527,0.009751303879369056,0.00975032871313175,0.05528736114501953,2.445348226501574e-17
0.10244670495490897,0.0933426866506444,0.10261781855440981,0.0938116868561731,0.09426593780517578,0.0097512475665088,0.00975027240599502,0.05525636672973633,2.4436166496567775e-17
0.10241819573965032,0.09330058504326373,0.10259066817923415,0.09377264090316823,0.09360241889953613,0.0097511727931106,0.009750197640379099,0.05478811264038086,2.441901988322928e-17
0.10238995640879936,0.09325890019716822,0.10256378945911612,0.09373401082170364,0.09417009353637695,0.00975107993409455,0.00975010479074001,0.055382728576660156,2.4402040896244216e-17
0.10236198426612501,0.09321762794753455,0.10253717967746726,0.09369579243415023,0.09423661231994629,0.009750969356748717,0.009749994224605985,0.05531787872314453,2.4385228210673545e-17
0.10233427664229967,0.0931767641711408,0.10251083614486557,0.09365798160494103,0.0940697193145752,0.009750841420878396,0.009749866301778098,0.055199384689331055,2.436858042606372e-17
0.10230683089463155,0.09313630478595149,0.10248475619878389,0.0936205742401442,0.09399104118347168,0.00975069647896645,0.009749721374419096,0.05512118339538574,2.4352096159891546e-17
0.1022796444067993,0.09309624575070669,0.10245893720332086,0.09358356628704066,0.09363842010498047,0.00975053487632411,0.009749559788208018,0.054894208908081055,2.4335774008187553e-17
0.10225271458858964,0.09305658306451525,0.10243337654893472,0.09354695373370564,0.09412121772766113,0.009750356951232636,0.009749381881096753,0.05530095100402832,2.4319612713416527e-17
0.10222603887563739,0.0930173127664521,0.10240807165217966,0.09351073260859526,0.09411406517028809,0.009750163035094923,0.009749187984908758,0.05511593818664551,2.4303613052552464e-17
0.10219961472916775,0.09297843093515949,0.10238301995544488,0.0934748989801367,0.0942373275756836,0.009749953452570528,0.00974897842329625,0.055274009704589844,2.428785174635396e-17
0.10217343963574202,0.09293993368845228,0.10235821892669619,0.09343944895632293,0.09415102005004883,0.009749728521726158,0.0097487535152041,0.05520796775817871,2.427224734291331e-17
0.10214751110700494,0.09290181718292703,0.10233366605922026,0.09340437868431185,0.09404110908508301,0.009749488554156617,0.009748513571938844,0.05528378486633301,2.4256798372817586e-17
0.10212182667943498,0.09286407761357514,0.10230935887137137,0.09336968435002918,0.09403729438781738,0.009749233855125536,0.009748258898678586,0.05526304244995117,2.4241503392368415e-17
0.10209638391409713,0.09282671121339972,0.1022852949063208,0.09333536217777516,0.09393525123596191,0.009748964723697295,0.009747989794117728,0.05514955520629883,2.4226361209624555e-17
0.10207118039639786,0.09278971425303632,0.10226147173180855,0.09330140842983625,0.09390616416931152,0.009748681452860238,0.00974770655179924,0.05519413948059082,2.421137043382445e-17
0.1020462137358427,0.09275308304037742,0.10223788693989774,0.09326781940610002,0.09395170211791992,0.009748384329652571,0.009747409458515932,0.055004119873046875,2.419652976253602e-17
0.10202148156579638,0.09271681392020065,0.10221453814673129,0.09323459144367442,0.09399676322937012,0.009748073635284014,0.009747098795287457,0.055051326751708984,2.418183797959684e-17
0.10199698154324512,0.09268090327380071,0.10219142299229113,0.09320172091651074,0.09417366981506348,0.009747749645258267,0.00974677483798203,0.05527973175048828,2.4167293664758375e-17
0.1019727113485611,0.09264534751862498,0.10216853914015986,0.09316920423503042,0.09428596496582031,0.009747412629486134,0.009746437856072987,0.05541515350341797,2.4152895672464702e-17
0.10194866868526965,0.09261014310791277,0.10214588427728465,0.09313703784575617,0.09416890144348145,0.009747062852403069,0.009746088114148677,0.05527782440185547,2.4138642625317988e-17
0.10192485127981867,0.09257528653033802,0.10212345611374363,0.09310521823094593,0.0941004753112793,0.009746700573081064,0.009745725871379562,0.055275917053222656,2.4124533332257027e-17
0.10190125688135027,0.09254077430965577,0.10210125238251457,0.09307374190823187,0.09416580200195312,0.009746326045335868,0.00974535138107413,0.05530691146850586,2.4110583456374926e-17
0.10187788326147446,0.09250660300435204,0.10207927083924585,0.0930426054302619,0.09415483474731445,0.009745939517839407,0.009744964892721697,0.055220603942871094,2.409683081256215e-17
0.10185472821404547,0.09247276920729713,0.10205750926202983,0.0930118053843454,0.09403729438781738,0.009745541234220152,0.009744566648706154,0.05525970458984375,2.4083218156687176e-17
0.1018317895549401,0.09243926954540248,0.10203596545117828,0.09298133839210293,0.09416818618774414,0.00974513143317174,0.009744156888924493,0.05522799491882324,2.4069744245208696e-17
0.1018090651218383,0.09240610067928087,0.10201463722900024,0.09295120110911917,0.0942220687866211,0.009744710348548728,0.009743735846790003,0.055231571197509766,2.405640785166176e-17
0.10178655277400595,0.09237325930291014,0.10199352243958207,0.09292139022459882,0.09423494338989258,0.009744278209466573,0.009743303751275079,0.055400848388671875,2.4043207782773444e-17
0.10176425039207962,0.09234074214330006,0.1019726189485696,0.09289190246102713,0.09415984153747559,0.009743835240402168,0.009742860826378319,0.055304765701293945,2.4030142794004063e-17
0.1017421558778537,0.09230854596016265,0.10195192464295258,0.09286273457383334,0.09422039985656738,0.009743381661287798,0.00974240729281206,0.05525851249694824,2.4017211785151907e-17
0.10172026715406952,0.09227666754558576,0.10193143743085122,0.09283388335105733,0.0939948558807373,0.009742917687599474,0.009741943365870753,0.05519604682922363,2.4004413488499743e-17
0.10169858216420667,0.09224510372370989,0.10191115524130485,0.09280534561302042,0.0943458080291748,0.009742443530450805,0.009741469256585589,0.055338382720947266,2.399174672385044e-17
0.10167709887227613,0.09221385135040822,0.10189107602406279,0.09277711821199874,0.09437370300292969,0.009741959396683665,0.009740985171191596,0.05538654327392578,2.3979210357342044e-17
0.10165581526261587,0.09218290731296981,0.10187119774937714,0.09274919803190056,0.09383773803710938,0.009741465488955449,0.009740491312903998,0.05494570732116699,2.3966803146777926e-17
0.10163472933968802,0.09215226852978604,0.10185151840779787,0.0927215819879466,0.0940861701965332,0.009740962005822675,0.009739987880408307,0.05521535873413086,2.3954524084166516e-17
0.10161383912787876,0.09212193195004006,0.10183203600996972,0.09269426702635362,0.0940542221069336,0.009740449141823627,0.009739475068037962,0.05521821975708008,2.394239085415656e-17
0.10159314267129901,0.09209189455339944,0.10181274858643129,0.09266725012402148,0.09404635429382324,0.009739927087562366,0.009738953066307232,0.05523371696472168,2.3930427767546356e-17
0.10157263803358826,0.09206215334971178,0.10179365418741615,0.09264052828822304,0.09431934356689453,0.009739396029788875,0.00973842206164477,0.05534482002258301,2.3918589348930677e-17
0.10155232329771997,0.09203270537870345,0.10177475088265579,0.09261409855629746,0.09428524971008301,0.00973885615148013,0.009737882237459417,0.05525946617126465,2.390687442102456e-17
0.10153219656580853,0.09200354770968128,0.10175603676118472,0.0925879579953466,0.09429574012756348,0.009738307631911225,0.009737333772896761,0.05527806282043457,2.3895281891017786e-17
0.10151225595891872,0.09197467744123716,0.10173750993114736,0.09256210370193445,0.09416341781616211,0.009737750646733446,0.009736776843549677,0.05527973175048828,2.3883810650507217e-17
0.10149249961687656,0.0919460917009558,0.10171916851960695,0.09253653280178997,0.09409976005554199,0.009737185368050407,0.009736211621813595,0.05528116226196289,2.3872459623232643e-17
0.1014729256980824,0.09191778764512508,0.10170101067235644,0.09251124244951243,0.09434771537780762,0.009736611964486842,0.009735638275643055,0.055275678634643555,2.386122770382468e-17
0.10145353237932578,0.0918897624584496,0.10168303455373107,0.09248622982828003,0.09429693222045898,0.009736030601262618,0.009735056970683331,0.05532979965209961,2.3850113848045713e-17
0.10143431785560189,0.09186201335376687,0.10166523834642296,0.09246149214956165,0.09429049491882324,0.009735441440260102,0.009734467868938168,0.0552821159362793,2.3839116930600154e-17
0.10141528033993027,0.09183453757176639,0.10164762025129769,0.09243702665283114,0.094024658203125,0.009734844640091087,0.009733871128592142,0.05529618263244629,2.3828235909004856e-17
0.10139641806317483,0.0918073323807116,0.1016301784872123,0.09241283060528495,0.09420466423034668,0.009734240356166587,0.009733266905165294,0.055399179458618164,2.381746977203197e-17
0.10137772927386628,0.09178039507616453,0.10161291129083562,0.09238890130156231,0.0940084457397461,0.009733628740759693,0.009732655350891406,0.05528378486633301,2.3806817377228097e-17
0.10135921223802567,0.09175372298071315,0.10159581691646996,0.09236523606346837,0.09414792060852051,0.00973300994306918,0.009732036615694994,0.055237770080566406,2.3796288343778378e-17
0.1013408652389901,0.0917273134437016,0.10157889363587487,0.09234183223970024,0.09426093101501465,0.009732384109281607,0.009731410844349142,0.05526018142700195,2.3785914609829168e-17
0.10132268657723985,0.09170116384096291,0.10156213973809257,0.09231868720557586,0.09420180320739746,0.009731751382637486,0.009730778181360478,0.05525541305541992,2.3775651519877166e-17
0.10130467457022779,0.09167527157455456,0.10154555352927504,0.09229579836276547,0.09426426887512207,0.0097311119034828,0.009730138766528285,0.055338144302368164,2.3765498113028172e-17
0.10128682755220986,0.09164963407249653,0.10152913333251298,0.09227316313902578,0.09422802925109863,0.009730465809333688,0.009729492736809675,0.05533003807067871,2.375545340945678e-17
0.10126914387407758,0.09162424878851212,0.10151287748766644,0.09225077898793736,0.0940701961517334,0.009729813234937,0.009728840227918312,0.05523276329040527,2.374551633824164e-17
0.10125162190319204,0.09159911320177117,0.10149678435119705,0.09222864338864359,0.09425067901611328,0.009729154312316433,0.009728181371482236,0.05534815788269043,2.3735685972558422e-17
0.10123426002321968,0.09157422481663595,0.10148085229600204,0.09220675384559375,0.09396076202392578,0.009728489170833729,0.009727516296642591,0.05516791343688965,2.3725961308160162e-17
0.10121705663396949,0.0915495811624096,0.10146507971124988,0.09218510788828718,0.0941164493560791,0.009727817937246273,0.009726845130586526,0.05525469779968262,2.371634139594668e-17
0.10120001015123245,0.09152517979308705,0.10144946500221755,0.0921637030710213,0.09419989585876465,0.009727140735752555,0.009726167996859658,0.05520820617675781,2.370682520945411e-17
0.10118311900662194,0.0915010182871084,0.10143400659012945,0.09214253697264166,0.09423279762268066,0.009726457688051632,0.009725485017764157,0.05532050132751465,2.369741184505337e-17
0.10116638164741554,0.09147709424711473,0.10141870291199798,0.0921216071962946,0.09420180320739746,0.009725768913385679,0.009724796312138295,0.05527520179748535,2.3688100356362154e-17
0.10114979653639927,0.09145340529970648,0.10140355242046555,0.09210091136918216,0.09402799606323242,0.00972507452859813,0.009724101997132806,0.05526018142700195,2.3678889719183822e-17
0.1011333621517126,0.09142994909520416,0.10138855358364837,0.09208044714231987,0.09414482116699219,0.009724374648173526,0.009723402186612162,0.05532360076904297,2.3669779250769495e-17
0.10111707698669545,0.09140672330741134,0.10137370488498167,0.09206021219029673,0.0943136215209961,0.009723669384294493,0.009722696993463842,0.055272579193115234,2.366080815314552e-17
0.1011009395497365,0.09138372563338014,0.10135900482306648,0.09204020421103798,0.09405684471130371,0.009722958846882956,0.009721986527555515,0.05519270896911621,2.365194011667292e-17
