maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12252147761094923,0.10034510627713289,0.10705831194267619,0.05035099478991329,4.711319889136348,1.0067819674323482,0.0020242969864884414,0.0008441139275561227
0.0,0.0,0.12252147754716422,0.10034510627816517,0.10705831193307035,0.05035099455577213,4.71131976728819,1.0067819661245259,0.0020234562961940483,0.0008432717121031885
0.0,0.0,0.12252147748336746,0.10034510627919402,0.1070583119234789,0.05035099432186941,4.711319645424837,1.0067819648153136,0.0020226164442743375,0.0008424303359699792
0.0,0.0,0.12252147741955939,0.10034510628021946,0.10705831191390178,0.0503509940882049,4.711319523547436,1.0067819635047601,0.002021777429897273,0.0008415897984281884
0.0,0.0,0.1225214773557404,0.10034510626970154,0.10705831190433895,0.05035099385477836,4.711319401655951,1.0067819621928744,0.0020209392522314504,0.0008407500985185834
0.0,0.0,0.12252147729191093,0.10034510624824357,0.1070583118947904,0.05035099362158969,4.7113192797520185,1.0067819608796555,0.0020201019104480467,0.0008399112355661487
0.0,0.0,0.12252147722807137,0.10034510622676307,0.10705831188525604,0.05035099338863864,4.711319157835668,1.0067819595650636,0.0020192654037198762,0.000839073208673824
0.0,0.0,0.12252147716422213,0.1003451062052601,0.10705831187573585,0.050350993155924874,4.71131903590789,1.0067819582491295,0.002018429731210858,0.0008382360170244851
0.0,0.0,0.12252147710036361,0.10034510618373474,0.10705831186622977,0.0503509929234481,4.711318913969121,1.0067819569318721,0.0020175948921014805,0.0008373996597388356
0.0,0.0,0.12252147703649618,0.10034510616218699,0.10705831185673778,0.05035099269120807,4.711318792019968,1.006781955613285,0.0020167608855594307,0.0008365641359997511
0.0,0.0,0.1225214769726203,0.10034510614061694,0.10705831184725982,0.05035099245920478,4.711318670062221,1.0067819542933756,0.0020159277107632614,0.0008357294450878072
0.0,0.0,0.1225214769087363,0.10034510611902463,0.10705831183779585,0.0503509922274378,4.71131854809518,1.0067819529721427,0.002015095366884774,0.0008348955860704166
0.0,0.0,0.1225214768448446,0.10034510609741004,0.10705831182834584,0.050350991995906834,4.71131842612038,1.0067819516495535,0.002014263853099982,0.000834062558130455
0.0,0.0,0.1225214767809456,0.10034510607577322,0.10705831181890972,0.05035099176461168,4.711318304138498,1.0067819503256392,0.002013433168583982,0.000833230360512971
0.0,0.0,0.1225214767170397,0.10034510605411426,0.10705831180948747,0.050350991533552235,4.711318182150002,1.006781949000429,0.0020126033125142245,0.0008323989923297859
0.0,0.0,0.12252147665312725,0.1003451060324332,0.10705831180007903,0.050350991302728174,4.711318060155646,1.006781947673908,0.002011774284071219,0.0008315684527993028
0.0,0.0,0.12252147658920864,0.10034510601073003,0.10705831179068438,0.05035099107213925,4.711317938156164,1.0067819463460306,0.0020109460824309297,0.0008307387410777523
0.0,0.0,0.12252147652528426,0.10034510598900476,0.10705831178130346,0.050350990841785265,4.711317816152205,1.006781945016828,0.0020101187067741583,0.0008299098563657736
0.0,0.0,0.12252147646135449,0.10034510596725744,0.10705831177193624,0.050350990611665876,4.711317694144238,1.0067819436863137,0.002009292156278153,0.0008290817978462428
0.0,0.0,0.12252147639741967,0.10034510594548815,0.10705831176258267,0.050350990381780765,4.711317572132909,1.0067819423545115,0.0020084664301281627,0.0008282545646309813
0.0,0.0,0.12252147633348022,0.10034510592369697,0.10705831175324271,0.05035099015212978,4.7113174501194965,1.0067819410214187,0.0020076415275070494,0.0008274281560094465
0.0,0.0,0.12252147626953647,0.1003451059018839,0.10705831174391632,0.05035098992271277,4.711317328103926,1.006781939687015,0.0020068174475928874,0.0008266025711023417
0.0,0.0,0.12252147620558877,0.10034510588004897,0.10705831173460346,0.05035098969352942,4.711317206087147,1.0067819383512897,0.002005994189571883,0.0008257778090747792
0.0,0.0,0.12252147614163754,0.10034510585819227,0.10705831172530411,0.050350989464579506,4.711317084070128,1.0067819370142934,0.0020051717526299168,0.000824953869225098
0.0,0.0,0.12252147607768309,0.10034510583631384,0.10705831171601819,0.05035098923586277,4.71131696205271,1.0067819356760013,0.0020043501359491706,0.0008241307505763018
0.0,0.0,0.1225214760137258,0.10034510581441367,0.10705831170674568,0.0503509890073789,4.711316840036561,1.0067819343363866,0.0020035293387136235,0.0008233084524356116
0.0,0.0,0.12252147594976603,0.10034510579249184,0.10705831169748654,0.05035098877912777,4.7113167180214965,1.0067819329955117,0.002002709360114069,0.0008224869739414942
0.0,0.0,0.12252147588580414,0.10034510577054823,0.10705831168824075,0.05035098855110903,4.711316596008398,1.0067819316532423,0.0020018901993330215,0.0008216663143034708
0.0,0.0,0.12252147582184046,0.10034510574858295,0.10705831167900823,0.050350988323322625,4.711316473997938,1.0067819303097179,0.0020010718555618437,0.0008208464726955356
0.0,0.0,0.12252147575787534,0.10034510572659602,0.10705831166978896,0.050350988095768254,4.711316351990625,1.0067819289648967,0.0020002543279912036,0.0008200274483005643
0.0,0.0,0.12252147569390912,0.10034510570458752,0.1070583116605829,0.05035098786844574,4.7113162299873075,1.0067819276188037,0.0019994376158063223,0.00081920924033696
0.0,0.0,0.12252147562994213,0.10034510568255751,0.10705831165139003,0.050350987641354775,4.711316107988045,1.0067819262714512,0.0019986217182018096,0.0008183918479431895
0.0,0.0,0.12252147556597473,0.10034510566050603,0.10705831164221027,0.050350987414495126,4.7113159859940765,1.0067819249228012,0.001997806634364753,0.0008175752703820649
0.0,0.0,0.12252147550200726,0.10034510563843309,0.10705831163304363,0.05035098718786649,4.711315864005767,1.0067819235728757,0.0019969923634904838,0.0008167595068098166
0.0,0.0,0.12252147543804004,0.10034510561633869,0.10705831162389004,0.05035098696146857,4.711315742023645,1.0067819222216365,0.0019961789047709677,0.0008159445564004386
0.0,0.0,0.12252147537407343,0.10034510559422291,0.10705831161474948,0.05035098673530132,4.711315620048634,1.0067819208691478,0.001995366257400377,0.0008151304183989794
0.0,0.0,0.12252147531010774,0.10034510557208573,0.10705831160562189,0.050350986509364454,4.711315498080937,1.0067819195153542,0.0019945544205705115,0.0008143170919172604
0.0,0.0,0.12252147524614332,0.1003451055499272,0.10705831159650725,0.05035098628365764,4.711315376121368,1.0067819181602915,0.001993743393478624,0.0008135045762625026
0.0,0.0,0.12252147518218046,0.10034510552774739,0.1070583115874055,0.05035098605818055,4.711315254170048,1.0067819168039756,0.0019929331753201565,0.0008126928705376457
0.0,0.0,0.12252147511821951,0.10034510550554639,0.10705831157831665,0.05035098583293304,4.711315132228265,1.0067819154464241,0.0019921237652934104,0.0008118819739610927
0.0,0.0,0.12252147505426078,0.1003451054833242,0.10705831156924062,0.05035098560791497,4.711315010296367,1.0067819140875893,0.0019913151625929465,0.0008110718858134192
0.0,0.0,0.12252147499030458,0.10034510546108084,0.10705831156017738,0.05035098538312603,4.711314888374249,1.0067819127274826,0.001990507366419869,0.0008102626051709194
0.0,0.0,0.12252147492635124,0.10034510543881638,0.10705831155112691,0.05035098515856601,4.711314766463341,1.0067819113661272,0.0019897003759711956,0.0008094541312964054
0.0,0.0,0.12252147486240106,0.10034510541653083,0.10705831154208915,0.050350984934234615,4.7113146445634975,1.0067819100035051,0.0019888941904471075,0.0008086464633638712
0.0,0.0,0.12252147479845438,0.10034510539422425,0.1070583115330641,0.05035098471013168,4.71131452267624,1.006781908639646,0.001988088809049708,0.0008078396006183652
0.0,0.0,0.1225214747345115,0.10034510537189664,0.10705831152405168,0.05035098448625694,4.7113144008013315,1.0067819072745015,0.0019872842309783256,0.0008070335421894725
0.0,0.0,0.12252147467057273,0.10034510534954813,0.10705831151505188,0.05035098426261015,4.711314278939737,1.0067819059081642,0.0019864804554357712,0.0008062282874021776
0.0,0.0,0.12252147460663836,0.10034510532717869,0.10705831150606465,0.05035098403919103,4.711314157091493,1.0067819045405497,0.00198567748162478,0.0008054238353238929
0.0,0.0,0.1225214745427087,0.10034510530478837,0.10705831149708998,0.05035098381599935,4.711314035257516,1.0067819031716785,0.0019848753087483226,0.0008046201852351942
0.0,0.0,0.12252147447878406,0.10034510528237721,0.10705831148812782,0.05035098359303498,4.711313913438305,1.0067819018015869,0.0019840739360126244,0.0008038173363100753
0.0,0.0,0.12252147441486472,0.10034510525994515,0.10705831147917812,0.050350983370297586,4.711313791634421,1.006781900430179,0.0019832733626220303,0.0008030152878024666
0.0,0.0,0.12252147435095101,0.1003451052374923,0.10705831147024086,0.05035098314778707,4.71131366984639,1.0067818990575739,0.0019824735877809335,0.0008022140388685983
0.0,0.0,0.1225214742870432,0.10034510521501869,0.107058311461316,0.05035098292550305,4.711313548074621,1.0067818976837333,0.0019816746106983488,0.0008014135887091101
0.0,0.0,0.1225214742231416,0.10034510519252442,0.10705831145240352,0.050350982703445436,4.711313426319766,1.006781896308691,0.0019808764305796964,0.0008006139365868137
0.0,0.0,0.12252147415924645,0.10034510517000944,0.10705831144350338,0.050350982481613925,4.711313304582021,1.006781894932376,0.001980079046635469,0.0007998150816757033
0.0,0.0,0.12252147409535809,0.10034510514747383,0.10705831143461553,0.05035098226000828,4.71131318286216,1.0067818935548307,0.0019792824580730367,0.0007990170231675364
0.0,0.0,0.12252147403147677,0.10034510512491762,0.10705831142573995,0.05035098203862829,4.711313061160672,1.0067818921760785,0.001978486664103475,0.0007982197603251251
0.0,0.0,0.1225214739676028,0.10034510510234089,0.1070583114168766,0.0503509818174738,4.71131293947807,1.0067818907961024,0.0019776916639360834,0.0007974232922869362
0.0,0.0,0.12252147390373644,0.10034510507974362,0.10705831140802545,0.05035098159654447,4.7113128178149015,1.006781889414889,0.001976897456783651,0.0007966276183335452
0.0,0.0,0.122521473839878,0.1003451050571259,0.10705831139918646,0.05035098137584025,4.711312696171712,1.0067818880324713,0.0019761040418542347,0.0007958327376744734
0.0,0.0,0.12252147377602772,0.10034510503448765,0.10705831139035962,0.05035098115536059,4.71131257454835,1.0067818866487692,0.001975311418365884,0.0007950386494481876
0.0,0.0,0.12252147371218589,0.10034510501182894,0.10705831138154487,0.050350980935105406,4.711312452946265,1.006781885263877,0.0019745195855304654,0.0007942453529263815
0.0,0.0,0.1225214736483528,0.10034510498914988,0.10705831137274217,0.05035098071507449,4.711312331365567,1.006781883877791,0.001973728542561337,0.0007934528473274582
0.0,0.0,0.1225214735845287,0.10034510496645047,0.10705831136395152,0.050350980495267615,4.71131220980647,1.006781882490483,0.0019729382886728847,0.0007926611318254118
0.0,0.0,0.12252147352071387,0.10034510494373082,0.10705831135517288,0.050350980275684576,4.711312088269915,1.0067818811020044,0.001972148823081332,0.0007918702057185811
0.0,0.0,0.12252147345690856,0.10034510492099091,0.1070583113464062,0.05035098005632516,4.711311966755886,1.0067818797122903,0.001971360145003591,0.0007910800681543151
0.0,0.0,0.12252147339311306,0.10034510489823077,0.10705831133765145,0.050350979837189114,4.711311845265401,1.006781878321362,0.001970572253661221,0.0007902907183510166
0.0,0.0,0.12252147332932764,0.10034510487545045,0.1070583113289086,0.05035097961827612,4.71131172379857,1.0067818769292418,0.0019697851482666368,0.0007895021555448523
0.0,0.0,0.12252147326555256,0.10034510485264994,0.10705831132017762,0.050350979399586014,4.711311602356046,1.0067818755358906,0.0019689988280412393,0.0007887143790075157
0.0,0.0,0.12252147320178805,0.10034510482982928,0.1070583113114585,0.05035097918111863,4.711311480937917,1.0067818741413341,0.0019682132922053397,0.0007879273878508286
0.0,0.0,0.1225214731380344,0.10034510480698851,0.10705831130275117,0.050350978962873785,4.71131135954503,1.0067818727455866,0.0019674285399779584,0.0007871411813464846
0.0,0.0,0.12252147307429184,0.1003451047841277,0.10705831129405562,0.050350978744851144,4.711311238177698,1.0067818713486667,0.001966644570582321,0.000786355758739532
0.0,0.0,0.12252147301056064,0.10034510476124688,0.10705831128537181,0.05035097852705041,4.711311116836525,1.00678186995053,0.0019658613832376354,0.0007855711191950832
0.0,0.0,0.12252147294684107,0.10034510473834601,0.10705831127669972,0.050350978309471356,4.711310995521966,1.0067818685511853,0.0019650789771666344,0.0007847872620292407
0.0,0.0,0.12252147288313338,0.10034510471542521,0.1070583112680393,0.05035097809211386,4.711310874234407,1.0067818671506683,0.001964297351593987,0.0007840041864071168
0.0,0.0,0.12252147281943777,0.10034510469248446,0.10705831125939055,0.05035097787497771,4.711310752973812,1.006781865748955,0.001963516505743723,0.000783221891529351
0.0,0.0,0.12252147275575453,0.10034510466952389,0.10705831125075341,0.050350977658062665,4.711310631741277,1.006781864346086,0.0019627364388409285,0.0007824403766587551
0.0,0.0,0.12252147269208391,0.10034510464654345,0.10705831124212786,0.05035097744136852,4.7113105105371265,1.0067818629420189,0.0019619571501128252,0.0007816596410403776
0.0,0.0,0.12252147262842614,0.10034510462354321,0.10705831123351386,0.05035097722489505,4.711310389361458,1.0067818615367634,0.0019611786387847344,0.0007808796838482124
0.0,0.0,0.12252147256478142,0.10034510460052323,0.10705831122491141,0.05035097700864192,4.711310268214623,1.0067818601303542,0.0019604009040819284,0.000780100504282899
0.0,0.0,0.12252147250115006,0.10034510457748352,0.10705831121632045,0.05035097679260888,4.711310147097654,1.0067818587227513,0.0019596239452342734,0.000779322101704949
0.0,0.0,0.12252147243753225,0.10034510455442411,0.10705831120774095,0.05035097657679566,4.711310026010548,1.0067818573139609,0.0019588477614716007,0.0007785444752528292
0.0,0.0,0.12252147237392826,0.10034510453134503,0.1070583111991729,0.05035097636120222,4.711309904953927,1.0067818559040016,0.0019580723520219376,0.0007777676241182974
0.0,0.0,0.12252147231033829,0.10034510450824632,0.10705831119061625,0.050350976145828376,4.711309783928108,1.0067818544928842,0.0019572977161140884,0.0007769915476263378
0.0,0.0,0.12252147224676257,0.10034510448512804,0.10705831118207099,0.05035097593067379,4.711309662933175,1.006781853080596,0.0019565238529808196,0.0007762162449242993
0.0,0.0,0.12252147218320136,0.10034510446199023,0.10705831117353708,0.05035097571573826,4.711309541970055,1.0067818516671614,0.001955750761854086,0.0007754417152661119
0.0,0.0,0.12252147211965489,0.10034510443883289,0.10705831116501448,0.050350975501021536,4.711309421039195,1.00678185025254,0.001954978441964024,0.0007746679579678784
0.0,0.0,0.12252147205612338,0.10034510441565611,0.10705831115650317,0.05035097528652332,4.711309300140673,1.0067818488367801,0.0019542068925480424,0.0007738949721414201
0.0,0.0,0.12252147199260705,0.10034510439245993,0.10705831114800314,0.050350975072243426,4.711309179274821,1.0067818474198744,0.001953436112832864,0.0007731227570939581
0.0,0.0,0.12252147192910612,0.10034510436924438,0.10705831113951433,0.050350974858181775,4.711309058442264,1.006781846001807,0.0019526661020608446,0.0007723513120261316
0.0,0.0,0.12252147186562082,0.10034510434600939,0.10705831113103673,0.05035097464433798,4.711308937643361,1.0067818445825263,0.0019518968594648828,0.0007715806361741073
0.0,0.0,0.12252147180215138,0.10034510432275513,0.1070583111225703,0.050350974430711785,4.711308816878594,1.0067818431621558,0.0019511283842782098,0.0007708107288184607
0.0,0.0,0.122521471738698,0.1003451042994816,0.10705831111411503,0.05035097421730307,4.711308696148212,1.0067818417406271,0.0019503606757427308,0.0007700415891331858
0.0,0.0,0.12252147167526092,0.10034510427618877,0.10705831110567088,0.05035097400411167,4.711308575452806,1.0067818403179145,0.0019495937330926902,0.0007692732164343852
