maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0078073845927902836,0.0,0.17470929661209797,0.07101026748458446,0.058025360107421875,0.05550113720105667,0.05549904441741749,0.035720109939575195,1.747414836809061e-18
0.007831815881658126,0.0,0.17446440575299524,0.07100929068212075,0.06572246551513672,0.05549908312405766,0.055496990532466484,0.04199790954589844,1.7480140953955722e-18
0.007856247894571153,0.0,0.1742206737102463,0.07100831787903131,0.07289671897888184,0.05549702908640831,0.05549493668677297,0.04264116287231445,1.748613520020804e-18
0.007880680538967153,0.0,0.17397809699504393,0.07100734906942484,0.0681312084197998,0.05549497508836941,0.05549288288086984,0.041388511657714844,1.7492130688961518e-18
0.007905113722851246,0.0,0.17373667201674908,0.07100638424741945,0.08020758628845215,0.05549292113020205,0.0554908291147127,0.04715681076049805,1.749810602923586e-18
0.007929547354792881,0.0,0.17349639509148734,0.07100542340714264,0.0829012393951416,0.05549086721216729,0.05548877538874564,0.048091888427734375,1.7504102777598037e-18
0.007953981343922853,0.0,0.1732572624500287,0.07100446654273128,0.07619357109069824,0.0554888133345247,0.05548672170310187,0.04610562324523926,1.7510103668194025e-18
0.007978415599930313,0.0,0.17301927024501998,0.0710035136483316,0.07453107833862305,0.05548675949753361,0.055484668058181086,0.046518564224243164,1.751610612000624e-18
0.008002850033059816,0.0,0.17278241455763216,0.07100256471809917,0.06478357315063477,0.05548470570145374,0.0554826144540943,0.037068843841552734,1.7522109782963525e-18
0.008027284554108366,0.0,0.17254669140367815,0.0710016197461989,0.06824254989624023,0.05548265194654298,0.05548056089128561,0.04088592529296875,1.752811484337047e-18
0.0080517190744225,0.0,0.17231209673924963,0.07100067872680496,0.06881427764892578,0.055480598233060674,0.05547850736984383,0.04050946235656738,1.753412157670236e-18
0.008076153505895354,0.0,0.17207862646591734,0.07099974165410089,0.0629873275756836,0.055478544561263894,0.05547645389010203,0.03579831123352051,1.754012888082042e-18
0.008100587760963772,0.0,0.17184627643553405,0.07099880852227944,0.07222700119018555,0.05547649093141148,0.05547440045234886,0.04321169853210449,1.7546137716670513e-18
0.008125021752605422,0.0,0.17161504245467513,0.07099787932554265,0.06435942649841309,0.05547443734375963,0.055472347056673144,0.03790688514709473,1.7552144476506953e-18
0.008149455394335916,0.0,0.17138492028874916,0.07099695405810179,0.05876636505126953,0.05547238379856413,0.05547029370360779,0.03529953956604004,1.7558155503563824e-18
0.008173888600205964,0.0,0.17115590566580607,0.07099603271417737,0.06144309043884277,0.055470330296081845,0.05546824039315279,0.03560781478881836,1.7564165263465793e-18
0.008198321284798516,0.0,0.17092799428006905,0.07099511528799911,0.06597328186035156,0.05546827683656784,0.05546618712568563,0.03877663612365723,1.7570178041301695e-18
0.008222753363225957,0.0,0.17070118179521337,0.07099420177380592,0.05923175811767578,0.05546622342027801,0.05546413390142835,0.034676313400268555,1.757619116765454e-18
0.008247184751127278,0.0,0.17047546384741258,0.07099329216584588,0.057738304138183594,0.0554641700474666,0.05546208072071401,0.03399157524108887,1.758220524243626e-18
0.008271615364665287,0.0,0.17025083604817148,0.07099238645837624,0.06223630905151367,0.05546211671838859,0.055460027583786875,0.039011240005493164,1.7588220513863095e-18
0.008296045120523817,0.0,0.17002729398696276,0.0709914846456634,0.05990958213806152,0.05546006343329709,0.05545797449078016,0.03601503372192383,1.7594237385697556e-18
0.008320473935904953,0.0,0.1698048332336827,0.0709905867219829,0.06129622459411621,0.055458010192446366,0.05545592144200473,0.03683876991271973,1.7600258336794667e-18
0.008344901728526281,0.0,0.16958344934094058,0.07098969268161937,0.06834101676940918,0.05545595699608948,0.05545386843772704,0.04254603385925293,1.760626603139573e-18
0.008369328416618157,0.0,0.1693631378461941,0.07098880251886655,0.06513500213623047,0.055453903844479346,0.05545181547816913,0.03886771202087402,1.7612295187348554e-18
0.008393753918920959,0.0,0.16914389427374288,0.07098791622802728,0.0592494010925293,0.05545185073786709,0.05544976256364187,0.03358626365661621,1.7618328595633815e-18
0.008418178154682394,0.0,0.16892571413659047,0.07098703380341342,0.06786727905273438,0.05544979767650551,0.0554477096943673,0.040297746658325195,1.7624364696401013e-18
0.008442601043654784,0.0,0.16870859293818496,0.07098615523934595,0.0647578239440918,0.05544774466064543,0.05544565687054526,0.036702632904052734,1.7630402417830898e-18
0.008467022506092386,0.0,0.16849252617404686,0.07098528053015482,0.06850576400756836,0.05544569169053755,0.05544360409259763,0.040786027908325195,1.7636336731200268e-18
0.008491442462748716,0.0,0.16827750933329236,0.07098440967017902,0.06806707382202148,0.055443638766433226,0.05544155136061324,0.040882110595703125,1.764238710993878e-18
0.008515860834873894,0.0,0.16806353790005976,0.07098354265376657,0.06094050407409668,0.05544158588858144,0.05543949867490294,0.0369722843170166,1.764843705498999e-18
0.008540277544212004,0.0,0.1678506073548457,0.07098267947527444,0.07732915878295898,0.0554395330572332,0.05543744603571099,0.0517885684967041,1.7654488539522994e-18
0.00856469251299845,0.0,0.16763871317575754,0.0709818201290686,0.06584620475769043,0.055437480272637056,0.055435393443104,0.03901481628417969,1.7660541621354835e-18
0.008589105663957352,0.0,0.16742785083968775,0.07098096460952395,0.06181526184082031,0.05543542753504135,0.05543334089761487,0.03641223907470703,1.7666596194629705e-18
0.008613516920298934,0.0,0.16721801582341556,0.07098011291102435,0.06101846694946289,0.05543337484469482,0.05543128839937683,0.03670382499694824,1.7672651746615898e-18
0.008637926205716928,0.0,0.16700920360464094,0.07097926502796258,0.059590816497802734,0.05543132220184566,0.05542923594870075,0.03523588180541992,1.7678708825318088e-18
0.008662333444386012,0.0,0.16680140966295537,0.0709784209547403,0.05362844467163086,0.05542926960674184,0.055427183545742054,0.03231501579284668,1.7684767183482643e-18
0.00868673856095923,0.0,0.16659462948075335,0.07097758068576811,0.05742049217224121,0.055427217059629594,0.05542513119072279,0.033101558685302734,1.7690827775456524e-18
0.00871114148056545,0.0,0.1663888585440889,0.07097674421546546,0.05707859992980957,0.055425164560755476,0.05542307888393161,0.03449225425720215,1.769688975145442e-18
0.008735542128806827,0.0,0.16618409234348064,0.07097591153826067,0.05968618392944336,0.05542311211036628,0.055421026625701586,0.0349271297454834,1.7702953926215994e-18
0.008759940431756265,0.0,0.16598032637466817,0.0709750826485909,0.06746411323547363,0.05542105970870809,0.05541897441618815,0.04084634780883789,1.770902026251325e-18
0.00878433631595492,0.0,0.16577755613932352,0.07097425754090213,0.06678009033203125,0.05541900735602631,0.05541692225559114,0.038877010345458984,1.7715088392558487e-18
0.008808729708409697,0.0,0.16557577714572028,0.07097343620964919,0.06763696670532227,0.05541695505256549,0.055414870144265826,0.04066753387451172,1.7721157721862334e-18
0.008833120536590761,0.0,0.16537498490936264,0.07097261864929566,0.06063342094421387,0.055414902798570205,0.05541281808236764,0.034789323806762695,1.772723976495611e-18
0.008857508728429062,0.0,0.16517517495357759,0.07097180485431395,0.06111931800842285,0.05541285059428487,0.05541076607031847,0.0358278751373291,1.773331197691101e-18
0.008881894212313881,0.0,0.16497634281007167,0.0709709948191852,0.058516740798950195,0.05541079843995434,0.05540871410816273,0.03450918197631836,1.773938576474918e-18
0.008906276917090374,0.0,0.16477848401945527,0.07097018853839933,0.06008315086364746,0.055408746335820915,0.05540666219614465,0.03477883338928223,1.774546153652154e-18
0.008930656772057127,0.0,0.16458159413173556,0.070969386006455,0.05935525894165039,0.05540669428212726,0.055404610334552906,0.037774085998535156,1.77515422628091e-18
0.00895503370696376,0.0,0.16438566870678054,0.07096858721785956,0.059098005294799805,0.055404642279115957,0.05540255852374276,0.036347389221191406,1.7757627263333176e-18
0.008979407652008494,0.0,0.1641907033147565,0.0709677921671291,0.059601545333862305,0.05540259032703015,0.055400506763891855,0.03485226631164551,1.776371751773644e-18
0.009003778537835763,0.0,0.16399669353653876,0.07096700084878839,0.05557990074157715,0.05540053842611147,0.055398455055089,0.034455299377441406,1.776981061697481e-18
0.009028146295533819,0.0,0.16380363496409853,0.07096621325737087,0.0552060604095459,0.0553984865765999,0.055396403397733884,0.03358125686645508,1.777509781314107e-18
0.00905251085663237,0.0,0.16361152320086644,0.07096542938741865,0.0574038028717041,0.05539643477873623,0.05539435179200414,0.03300833702087402,1.778121013102871e-18
0.009076872153100202,0.0,0.16342035386207476,0.07096464923348246,0.058218955993652344,0.05539438303276232,0.05539230023818842,0.03614974021911621,1.7787322603387252e-18
0.009101230117342844,0.0,0.163230122575079,0.0709638727901217,0.05690312385559082,0.055392331338918445,0.05539024873648657,0.034447669982910156,1.7793437721938756e-18
0.009125584682200224,0.0,0.16304082497966046,0.07096310005190436,0.05492877960205078,0.05539027969744287,0.05538819728714284,0.034548282623291016,1.779955508186459e-18
0.009149935780944352,0.0,0.16285245672831064,0.07096233101340703,0.05753827095031738,0.05538822810857536,0.055386145890512495,0.0358734130859375,1.7805674761798917e-18
0.00917428334727699,0.0,0.16266501348649812,0.07096156566921488,0.06039309501647949,0.055386176572555325,0.055384094546662155,0.03437471389770508,1.781179564499193e-18
0.009198627315327364,0.0,0.16247849093291983,0.07096080401392169,0.05512642860412598,0.0553841250896209,0.05538204325590268,0.032494306564331055,1.7817920193511706e-18
0.009222967619649866,0.0,0.16229288475973633,0.07096004604212972,0.05555558204650879,0.05538207366001051,0.05537999201850052,0.034033775329589844,1.7824046085893363e-18
0.009247304195221785,0.0,0.16210819067279297,0.07095929174844984,0.05567359924316406,0.05538002228396139,0.055377940834699935,0.033154964447021484,1.783017463616254e-18
0.009271636977441029,0.0,0.16192440439182712,0.07095854112750143,0.061803340911865234,0.05537797096171161,0.05537588970458973,0.03647184371948242,1.7836305801913822e-18
0.009295965902123884,0.0,0.1617415216506626,0.07095779417391232,0.05946850776672363,0.055375919693496575,0.05537383862854739,0.036568403244018555,1.7842440492900737e-18
0.009320290905502756,0.0,0.16155953819739133,0.07095705088231892,0.05743074417114258,0.055373868479553515,0.05537178760677275,0.03417038917541504,1.7848576930522898e-18
0.009344611924223948,0.0,0.16137844979454344,0.07095631124736605,0.059929847717285156,0.05537181732011769,0.05536973663957667,0.03545022010803223,1.7854716691045993e-18
0.009368928895345442,0.0,0.16119825221924644,0.07095557526370705,0.06177926063537598,0.05536976621542645,0.05536768572711459,0.03528547286987305,1.786085904526994e-18
0.009393241756334684,0.0,0.16101894126337388,0.07095484292600367,0.05639386177062988,0.0553677151657138,0.05536563486956414,0.03430294990539551,1.7867002937000967e-18
0.00941755044506639,0.0,0.16084051273368377,0.0709541142289261,0.06494832038879395,0.05536566417121488,0.05536358406725839,0.03998160362243652,1.7873148577798155e-18
0.009441854899820357,0.0,0.160662962451948,0.07095338916715296,0.05601930618286133,0.055363613232164544,0.055361533320508194,0.03299522399902344,1.7879295412682354e-18
0.009466155059279288,0.0,0.1604862862550724,0.07095266773537129,0.05671548843383789,0.05536156234879651,0.05535948262926915,0.0344233512878418,1.7885443744615445e-18
0.009490450862526641,0.0,0.16031047999520823,0.07095194992827647,0.05626702308654785,0.055359511521344065,0.055357431994051964,0.035325050354003906,1.789159332968682e-18
0.009514742249044451,0.0,0.16013553953985593,0.07095123574057229,0.055731773376464844,0.055357460750041096,0.05535538141490104,0.033252716064453125,1.789774769033889e-18
0.009539029158711214,0.0,0.15996146077196083,0.07095052516697091,0.06333374977111816,0.05535541003512018,0.055353330892349284,0.037528276443481445,1.790390724210985e-18
0.009563311531799745,0.0,0.1597882395900016,0.07094981820219282,0.06806135177612305,0.055353359376815,0.05535128042624127,0.04066920280456543,1.7910071781838183e-18
0.009587589308975058,0.0,0.1596158719080719,0.07094911484096682,0.06815266609191895,0.05535130877535583,0.05534923001697667,0.040129899978637695,1.7916242043974574e-18
0.00961186243129226,0.0,0.15944435365595513,0.07094841507803007,0.06326174736022949,0.055349258230974856,0.05534717966484415,0.039834022521972656,1.792241743114279e-18
0.009636130840194447,0.0,0.15927368077919313,0.070947718908128,0.06525182723999023,0.05534720774390407,0.05534512936997693,0.038141489028930664,1.7928594860283906e-18
0.009660394477510626,0.0,0.15910384923914872,0.07094702632601434,0.06653380393981934,0.05534515731437413,0.05534307913268588,0.03755474090576172,1.793477593449564e-18
0.009684653285453636,0.0,0.15893485501306256,0.07094633732645107,0.07383275032043457,0.055343106942615516,0.055341028953170834,0.04733085632324219,1.794095997021216e-18
0.009708907206618074,0.0,0.15876669409410465,0.07094565190420847,0.07168340682983398,0.055341056628857785,0.05533897883158723,0.04009222984313965,1.7947146779369753e-18
0.009733156183978253,0.0,0.15859936249142068,0.07094497005406503,0.06614136695861816,0.05533900637333139,0.05533692876844576,0.039681196212768555,1.7953336547283403e-18
0.00975740016088615,0.0,0.15843285623017306,0.07094429177080747,0.06216073036193848,0.055336956176265634,0.055334878763568796,0.0374913215637207,1.795952685591816e-18
0.009781639081069368,0.0,0.158267171351578,0.07094361704923073,0.0637667179107666,0.0553349060378899,0.055332828817400426,0.038254499435424805,1.7965722798613872e-18
0.009805872888629124,0.0,0.15810230391293736,0.07094294588413796,0.0625910758972168,0.05533285595843158,0.05533077893025151,0.03666257858276367,1.797192091061387e-18
0.009830101528038232,0.0,0.15793824998766656,0.07094227827034047,0.060559749603271484,0.05533080593811993,0.05532872910221087,0.035718679428100586,1.7978122491513555e-18
0.009854324944139091,0.0,0.1577750056653186,0.07094161420265775,0.057648420333862305,0.05532875597718335,0.055326679333478346,0.03533434867858887,1.798432762328307e-18
0.009878543082141708,0.0,0.1576125670516039,0.07094095367591748,0.057573556900024414,0.055326706075847526,0.055324629624364796,0.03449583053588867,1.799053578420724e-18
0.009902755887621703,0.0,0.1574509302684066,0.07094029668495541,0.05687856674194336,0.055324656234340255,0.05532257997520329,0.03465461730957031,1.7996746985452064e-18
0.009926963306518342,0.0,0.15729009145379716,0.0709396432246155,0.05808138847351074,0.055322606452889576,0.05532053038590501,0.03422236442565918,1.800296128821439e-18
0.009951165285132582,0.0,0.157130046762042,0.07093899328974976,0.055680036544799805,0.05532055673171907,0.05531848085709168,0.033100128173828125,1.8009178632999457e-18
0.009975361770125108,0.0,0.15697079236360958,0.07093834687521833,0.06824874877929688,0.05531850707105719,0.05531643138867448,0.04532885551452637,1.801539612908068e-18
0.009999552708514388,0.0,0.15681232444517337,0.0709377039758894,0.08214759826660156,0.055316457471128705,0.05531438198098648,0.051114797592163086,1.802161709137788e-18
0.010023738047674764,0.0,0.1566546392096122,0.07093706458663927,0.0689697265625,0.05531440793215735,0.055312332634382955,0.03724956512451172,1.802784032355173e-18
0.010047917735334507,0.0,0.15649773287600766,0.0709364287023523,0.06593966484069824,0.05531235845437045,0.05531028334890831,0.03781294822692871,1.8034066239845404e-18
0.010072091719573914,0.0,0.15634160167963876,0.07093579631792084,0.06465458869934082,0.055310309037990946,0.05530823412476238,0.03641867637634277,1.8040294239626234e-18
0.01009625994882341,0.0,0.15618624187197439,0.07093516742824532,0.057779788970947266,0.055308259683243315,0.05530618496227824,0.034659385681152344,1.8046526228874905e-18
0.010120422371861644,0.0,0.15603164972066277,0.07093454202823415,0.05718183517456055,0.05530621039035145,0.05530413586167793,0.034174442291259766,1.8052762450948902e-18
0.010144578937813623,0.0,0.15587782150951932,0.07093392011280378,0.05829310417175293,0.05530416115953754,0.055302086823183494,0.03567218780517578,1.805900328273025e-18
0.010168729596148823,0.0,0.15572475353851167,0.07093330167687859,0.05614900588989258,0.055302111991025464,0.05530003784701698,0.033740997314453125,1.8064391730111504e-18
0.010192874296679342,0.0,0.15557244212374308,0.07093268671539095,0.054392099380493164,0.05530006288503768,0.055297988933311615,0.0319976806640625,1.8070657356327043e-18
0.01021701298955803,0.0,0.15542088359743336,0.07093207522328121,0.06029486656188965,0.055298013841795876,0.055295940082356054,0.03663301467895508,1.8076920700662443e-18
