maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08197644591918721,0.06672311838161409,0.11675426069897434,0.10006620782583431,0.0499301526101846,0.038229194307585784,3.2729260820182198,1.005021978353636,0.7599981674481775,0.4295902015408113,0.00016532601042310718,6.365400219365824e-05
0.08197647184164891,0.06672317093231132,0.11675429337283232,0.10006620770902996,0.04993015231361744,0.03822917876994127,3.272933744643126,1.005021976564977,0.75999890399485,0.4295905871132244,0.00016527031241778123,6.357567661652297e-05
0.08197649765474642,0.06672322341776608,0.1167543260136115,0.10006620759223908,0.049930152017419245,0.038229163303839395,3.2729414004639583,1.0050219747759797,0.7599996372599804,0.42959097220727527,0.00016521469671493955,6.349744833933357e-05
0.08197652335873237,0.06672327583805593,0.11675435862123147,0.10006620747546191,0.04993015172158958,0.038229147909105546,3.272949049457976,1.0050219729866012,0.7600003672513491,0.4295913568236496,0.0001651591631436633,6.34193173354447e-05
0.08197654895385943,0.06672332819325219,0.116754391195612,0.10006620735869848,0.04993015142612786,0.03822913258556516,3.272956691600861,1.005021971196729,0.7600010939768289,0.42959174096247166,0.0001651037115313475,6.334128346274781e-05
0.08197657444037991,0.06672338048344051,0.11675442373667391,0.100066207241949,0.04993015113103378,0.038229117333043926,3.2729643268704525,1.0050219694064855,0.760001817444266,0.4295921246253047,0.00016504907875314334,6.32633467212429e-05
0.08197659981854595,0.0667234327087111,0.11675445624433839,0.10006620712521365,0.0499301508363068,0.03822910215136772,3.272971955243394,1.0050219676158263,0.7600025376615314,0.4295925078131346,0.00016499457479926538,6.318550694217606e-05
0.08197662508860934,0.06672348486913551,0.11675448871852712,0.1000662070084926,0.04993015054194651,0.03822908704036263,3.272979576696562,1.0050219658247888,0.7600032546363469,0.4295928905252402,0.00016494015098354048,6.310776411666552e-05
0.08197665025082146,0.0667235369647995,0.11675452115916243,0.10006620689178608,0.0499301502479524,0.03822907199985511,3.2729871912074007,1.005021964033387,0.760003968376509,0.42959327276320414,0.000164885807137867,6.30301181203663e-05
0.08197667530543393,0.06672358899578129,0.11675455356616743,0.1000662067750942,0.049930149954323925,0.038229057029671464,3.2729947987538477,1.005021962241568,0.760004678889965,0.4295936545271153,0.00016483154309187426,6.295256891775125e-05
0.08197670025269782,0.06672364096216885,0.11675458593946558,0.10006620665841717,0.049930149661060665,0.038229042129638374,3.2730023993130093,1.0050219604493846,0.7600053861844103,0.42959403581825617,0.0001647773586788831,6.287511641112076e-05
0.0819767250928642,0.06672369286403665,0.11675461827898115,0.10006620654175519,0.04993014936816226,0.038229027299582594,3.2730099928629492,1.0050219586568292,0.7600060902677104,0.42959441663627507,0.00016472325372895308,6.279776051165697e-05
0.08197674982618372,0.0667237447014668,0.11675465058463871,0.10006620642510836,0.0499301490756282,0.03822901253933117,3.273017579381106,1.005021956863866,0.7600067911476032,0.4295947969822982,0.0001646692280734413,6.272050118383277e-05
0.08197677445290691,0.06672379647453282,0.11675468285636345,0.10006620630847693,0.04993014878345808,0.03822899784871128,3.2730251588456287,1.0050219550705894,0.7600074888318638,0.42959517685629,0.00016461528154641802,6.264333830330315e-05
0.0819767989732838,0.06672384818331552,0.11675471509408138,0.10006620619186106,0.0499301484916514,0.03822898322755048,3.2730327312352188,1.00502195327693,0.7600081833282122,0.4295955562593412,0.00016456141398128038,6.256627180789565e-05
0.0819768233875642,0.06672389982789025,0.11675474729771892,0.10006620607526089,0.04993014820020768,0.038228968675676524,3.2730402965278813,1.0050219514828833,0.7600088746443863,0.4295959351916454,0.0001645076252120431,6.248930159102883e-05
0.0819768476959979,0.06672395140834281,0.11675477946720317,0.10006620595867659,0.04993014790912649,0.03822895419291713,3.273047854702371,1.005021949688507,0.7600095627881984,0.42959631365452067,0.0001644539150715621,6.241242767046629e-05
0.0819768718988344,0.06672400292475755,0.11675481160246157,0.10006620584210836,0.04993014761840745,0.038228939779100364,3.273055405736887,1.00502194789378,0.7600102477673829,0.42959669164849457,0.00016440028339407414,6.23356498241634e-05
0.08197689599632302,0.06672405437721446,0.11675484370342226,0.10006620572555638,0.04993014732804997,0.038228925434054345,3.2730629496102743,1.0050219460987253,0.7600109295897006,0.42959706917388507,0.0001643467300124768,6.22589680876473e-05
0.08197691998871283,0.06672410576578645,0.1167548757700139,0.10006620560902084,0.049930147038053665,0.03822891115760743,3.273070486301661,1.0050219443033304,0.7600116082628485,0.4295974462307437,0.0001642932547622905,6.218238231880946e-05
0.0819769438762524,0.06672415709056506,0.11675490780216573,0.10006620549250181,0.049930146748418114,0.03822889694958834,3.2730780157899098,1.0050219425075473,0.7600122837945058,0.42959782282098713,0.00016423985748069414,6.210589249100451e-05
0.08197696765919026,0.06672420835162428,0.1167549397998075,0.10006620537599951,0.04993014645914285,0.03822888280982588,3.273085538054275,1.0050219407114542,0.7600129561923996,0.42959819894400075,0.00016418653800277794,6.202949850653283e-05
0.08197699133777461,0.06672425954903327,0.1167549717628697,0.1000662052595141,0.049930146170227376,0.03822886873814913,3.27309305307438,1.005021938915014,0.7600136254642038,0.4295985745999782,0.00016413329616295907,6.195320023216766e-05
0.08197701491225351,0.06672431068287722,0.11675500369128328,0.10006620514304572,0.04993014588167123,0.03822885473438722,3.273100560829734,1.0050219371182494,0.7600142916176438,0.429598949790607,0.00016408013179770864,6.187699764126364e-05
0.08197703838287444,0.06672436175322631,0.11675503558497977,0.1000662050265946,0.04993014559347401,0.03822884079836977,3.2731080612997,1.0050219353211989,0.760014954660317,0.42959932451541283,0.0001640270447447953,6.18008906094758e-05
0.08197706174988496,0.06672441276016192,0.11675506744389105,0.10006620491016091,0.04993014530563529,0.03822882692992634,3.2731155544640114,1.0050219335238189,0.7600156145999666,0.42959969877573156,0.00016397403484050277,6.17248791545677e-05
0.08197708501353242,0.06672446370376778,0.11675509926794987,0.10006620479374485,0.04993014501815455,0.03822881312888666,3.2731230403030374,1.0050219317261626,0.7600162714442682,0.42960007257235544,0.00016392110192066378,6.164896311666723e-05
0.08197710817406377,0.06672451458411334,0.11675513105708939,0.10006620467734656,0.04993014473103145,0.0382287993950808,3.2731305187966164,1.0050219299281795,0.760016925200862,0.42960044590482616,0.00016386824582180493,6.15731423803112e-05
0.08197713123172584,0.06672456540128195,0.1167551628112434,0.10006620456096614,0.04993014444426541,0.0382287857283389,3.2731379899250044,1.005021928129859,0.7600175758774323,0.42960081877471046,0.00016381546638583044,6.149741693661781e-05
0.0819771541867649,0.06672461615534978,0.11675519453034605,0.10006620444460386,0.049930144157856,0.03822877212849152,3.2731454536684073,1.0050219263313012,0.7600182234814916,0.4296011911820776,0.00016376276344864243,6.142178674117815e-05
0.08197717703942736,0.06672466684640356,0.1167552262143322,0.10006620432825981,0.049930143871802855,0.03822875859536919,3.27315291000758,1.0050219245323935,0.7600188680207882,0.4296015631282635,0.0001637101368526378,6.134625158971119e-05
0.081977199789959,0.06672471747451117,0.11675525786313706,0.10006620421193416,0.04993014358610551,0.0382287451288029,3.2731603589228637,1.0050219227332016,0.7600195095028504,0.4296019346125308,0.00016365758643650113,6.127081151774405e-05
0.08197722243860574,0.0667247680397657,0.1167552894766967,0.10006620409562708,0.04993014330076351,0.03822873172862354,3.273167800395468,1.0050219209337228,0.7600201479354052,0.4296023056372351,0.0001636051120345247,6.119546640093176e-05
0.0819772449856132,0.06672481854224208,0.11675532105494739,0.10006620397933871,0.04993014301577643,0.03822871839466225,3.273175234405805,1.0050219191339553,0.7600207833260484,0.4296026762017262,0.00016355271349092343,6.112021611492935e-05
0.08197726743122641,0.06672486898201138,0.11675535259782625,0.10006620386306929,0.049930142731143684,0.03822870512675062,3.27318266093552,1.0050219173339285,0.7600214156822513,0.42960304630628654,0.00016350039064560312,6.104506059756432e-05
0.0819772897756903,0.06672491935915412,0.11675538410527071,0.10006620374681893,0.04993014244686499,0.03822869192472028,3.27319007996525,1.0050219155336184,0.7600220450116648,0.4296034159521098,0.0001634481433383725,6.096999979554596e-05
0.08197731201924964,0.06672496967374894,0.11675541557721879,0.10006620363058781,0.04993014216293988,0.03822867878840302,3.2731974914765676,1.0050219137330516,0.7600226713218738,0.4296037851396721,0.00016339597141368234,6.089503364670179e-05
0.08197733416214872,0.06672501992586197,0.11675544701360917,0.1000662035143761,0.04993014187936793,0.038228665717631026,3.27320489545132,1.0050219119322157,0.7600232946204226,0.4296041538686217,0.00016334387470794132,6.0820162035568615e-05
0.08197735620463197,0.06672507011558287,0.11675547841438093,0.10006620339818396,0.04993014159614871,0.0382286527122364,3.273212291870598,1.005021910131115,0.7600239149149282,0.4296045221411915,0.00016329185306732802,6.0745384864446805e-05
0.0819773781469432,0.06672512024298873,0.1167555097794736,0.1000662032820115,0.04993014131328169,0.038228639772051654,3.2732196807161316,1.0050219083297214,0.760024532212908,0.42960488995711854,0.0001632399063302009,6.0670702097809226e-05
0.08197739998932611,0.06672517030815323,0.11675554110882733,0.10006620316585892,0.049930141030766435,0.03822862689690945,3.2732270619699335,1.0050219065281039,0.7600251465218832,0.42960525731671906,0.0001631880343402753,6.059611363795625e-05
0.08197742173202405,0.06672522031117038,0.11675557240238282,0.10006620304972635,0.049930140748602504,0.038228614086642736,3.2732344356141336,1.0050219047262368,0.7600257578493981,0.4296056242220323,0.00016313623694130808,6.052161932501576e-05
0.08197744337527996,0.06672527025210491,0.11675560366008123,0.10006620293361403,0.04993014046678944,0.038228601341084675,3.2732418016306273,1.005021902924153,0.7600263662028972,0.4296059906715999,0.00016308451397517576,6.044721925668739e-05
0.08197746491933679,0.06672532013103086,0.11675563488186438,0.10006620281752203,0.049930140185326835,0.038228588660068556,3.2732491600020257,1.0050219011217716,0.7600269715900208,0.42960635666658176,0.00016303286528525363,6.0372913184281174e-05
0.08197748636443719,0.06672536994802719,0.1167556660676745,0.10006620270145056,0.04993013990421418,0.03822857604342785,3.273256510710624,1.005021899319178,0.7600275740182294,0.42960672220789275,0.00016298129071774803,6.029870108115176e-05
0.08197750771082353,0.06672541970317367,0.11675569721745423,0.10006620258539971,0.04993013962345112,0.038228563490996265,3.273263853738749,1.0050218975163152,0.7600281734950176,0.42960708729616526,0.00016292979011474362,6.022458287624488e-05
0.0819775289587378,0.06672546939654742,0.11675572833114704,0.1000662024693697,0.0499301393430372,0.03822855100260779,3.273271189069529,1.0050218957132633,0.7600287700278532,0.4296074519318043,0.0001628783633222941,6.015055846297912e-05
0.08197755010842188,0.06672551902822088,0.11675575940869694,0.10006620235336071,0.04993013906297191,0.03822853857809652,3.2732785166860143,1.005021893909975,0.7600293636242466,0.42960781611503895,0.00016282701018769524,6.0076627725891285e-05
0.08197757116011702,0.06672556859827945,0.11675579045004793,0.10006620223737285,0.04993013878325484,0.03822852621729698,3.273285836570288,1.0050218921064515,0.7600299542915945,0.42960817984734545,0.00016277573054963856,6.000279069162673e-05
0.0819775921140646,0.06672561810679385,0.11675582145514492,0.1000662021214063,0.04993013850388557,0.038228513920043644,3.2732931487058963,1.0050218903027353,0.7600305420374234,0.429608543128285,0.0001627245242586256,5.992904722695869e-05
0.08197761297050568,0.06672566755384336,0.1167558524239333,0.10006620200546124,0.04993013822486368,0.0382285016861713,3.2733004530761907,1.0050218884988094,0.7600311268691815,0.4296089059589998,0.00016267339115717122,5.98553971986604e-05
0.08197763372968091,0.06672571693950471,0.11675588335635884,0.10006620188953781,0.0499301379461888,0.038228489515514934,3.273307749664127,1.0050218866946632,0.7600317087942976,0.4296092683398949,0.0001626223310945557,5.9781840615613646e-05
0.08197765439183101,0.06672576626385257,0.11675591425236784,0.10006620177363615,0.04993013766786032,0.03822847740790959,3.2733150384534433,1.005021884890295,0.7600322878202732,0.429609630271393,0.00016257134391622907,5.970837728241918e-05
0.08197767495719585,0.06672581552696732,0.11675594511190719,0.10006620165775643,0.04993013738987785,0.03822846536319089,3.2733223194276757,1.0050218830857482,0.7600328639544092,0.42960999175446046,0.00016252042947033363,5.963500717243164e-05
0.08197769542601543,0.06672586472892811,0.11675597593492423,0.10006620154189881,0.049930137112241035,0.038228453381194384,3.2733295925706383,1.005021881280999,0.7600334372041821,0.42961035278958937,0.00016246958760375574,5.956173022347855e-05
0.08197771579852935,0.06672591386980563,0.11675600672136678,0.10006620142606341,0.049930136834949304,0.038228441461755955,3.2733368578660738,1.0050218794760286,0.7600340075770138,0.4296107133767637,0.00016241881816482506,5.948854637338741e-05
0.0819777360749772,0.06672596294967652,0.11675603747118324,0.10006620131025046,0.04993013655800223,0.03822842960471149,3.273344115298169,1.005021877670917,0.7600345750803346,0.42961107351693206,0.00016236812100038633,5.941545545340432e-05
0.08197775625559783,0.06672601196861648,0.11675606818432264,0.10006620119446001,0.04993013628139946,0.03822841780989743,3.2733513648513686,1.0050218758655718,0.7600351397213991,0.4296114332105865,0.0001623174959593382,5.934245743688393e-05
0.08197777634063014,0.06672606092669411,0.1167560988607343,0.10006620107869227,0.04993013600514064,0.0382284060771502,3.273358606509454,1.0050218740600596,0.7600357015077108,0.4296117924577625,0.0001622669428932369,5.926955220836305e-05
0.08197779633031271,0.06672610982399015,0.11675612950036801,0.10006620096294737,0.04993013572922529,0.03822839440630644,3.273365840256856,1.0050218722543591,0.7600362604466078,0.42961215125986696,0.0001622164616488439,5.9196739696787404e-05
0.08197781622488365,0.06672615866057827,0.11675616010317406,0.10006620084722545,0.049930135453652894,0.038228382797203156,3.273373066078049,1.0050218704484792,0.7600368165453837,0.4296125096169887,0.00016216605207255985,5.912401988439342e-05
0.0819778360245812,0.0667262074365398,0.1167561906691034,0.10006620073152665,0.04993013517842308,0.038228371249677325,3.273380283958007,1.0050218686424208,0.7600373698115277,0.42961286753021666,0.00016211571401942432,5.905139256690006e-05
