maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08495401268671852,0.07530316804338363,0.10649742499442304,0.10006452885035437,0.049882043803698234,0.036245632463872496,1.8615469502674031,1.004983916344829,0.8611775857692905,0.5042390958106657,3.3761823713614886e-05,3.0232407333130595e-05
0.08495399582525351,0.07530316104920667,0.10649746731663184,0.10006452889073646,0.04988204383834356,0.03624564135430407,1.8615506782159326,1.0049839171632722,0.861177017972798,0.5042390256237907,3.3733711601570404e-05,3.0202210901109083e-05
0.08495397898348145,0.07530315406730512,0.10649750958896409,0.10006452893105074,0.04988204387292794,0.03624565023436957,1.8615544017831969,1.004983917980344,0.8611764508402242,0.5042389555603157,3.370562629400123e-05,3.0172044613863136e-05
0.0849539621613811,0.07530314709766021,0.10649755181147307,0.10006452897129735,0.049882043907451414,0.03624565910408012,1.861558120973756,1.0049839187960496,0.8611758843707875,0.5042388856201181,3.3677567769656996e-05,3.0141908471392753e-05
0.08495394535893117,0.07530314014024758,0.1064975939842123,0.10006452901147642,0.04988204394191421,0.03624566796344685,1.8615618357924184,1.004983919610392,0.8611753185637578,0.5042388158024234,3.364953600219073e-05,3.0111802455934367e-05
0.08495392857611066,0.07530313319504436,0.10649763610723526,0.10006452905158798,0.049882043976316334,0.036245676812480795,1.861565546243888,1.0049839204233337,0.8611747534184993,0.5042387461071445,3.362153096565443e-05,3.008172642537943e-05
0.08495391181289849,0.07530312626203306,0.1064976781805949,0.10006452909163224,0.049882044010657885,0.03624568565119301,1.8615692523324157,1.0049839212349485,0.8611741889342692,0.5042386765345976,3.359355263643504e-05,3.005168048630935e-05
0.08495389506927356,0.0753031193411896,0.10649772020434464,0.10006452913160926,0.04988204404493892,0.03624569447959452,1.8615729540630603,1.0049839220451768,0.8611736251103466,0.5042386070839391,3.356560098880315e-05,3.002166454990629e-05
0.08495387834521485,0.07530311243249152,0.10649776217853757,0.1000645291715192,0.0498820440791597,0.03624570329769636,1.861576651440279,1.0049839228540667,0.8611730619460438,0.5042385377550622,3.3537676002365346e-05,2.999167859840668e-05
0.08495386164070111,0.07530310553591738,0.10649780410322711,0.10006452921136216,0.049882044113320284,0.036245712105509656,1.8615803444689298,1.0049839236616287,0.8611724994405634,0.5042384685478623,3.350977764541782e-05,2.9961722560756243e-05
0.0849538449557114,0.07530309865145152,0.10649784597846652,0.10006452925113829,0.04988204414742071,0.03624572090304538,1.8615840331536937,1.0049839244678247,0.8611719375932907,0.5042383994627087,3.348190589598163e-05,2.993179647248212e-05
0.08495382829022469,0.07530309177906765,0.1064978878043088,0.10006452929084764,0.049882044181461103,0.03624572969031456,1.8615877174989652,1.0049839252726627,0.8611713764034707,0.5042383304983526,3.3454060732057006e-05,2.990190020923933e-05
0.08495381164422001,0.07530308491875211,0.10649792958080702,0.1000645293304903,0.049882044215441616,0.03624573846732818,1.8615913975095069,1.0049839260761169,0.861170815870425,0.5042382616558139,3.342624212331752e-05,2.9872033877609283e-05
0.0849537950176762,0.075303078070481,0.10649797130801447,0.10006452937006646,0.049882044249362295,0.03624574723409738,1.861595073190136,1.004983926878277,0.8611702559933505,0.5042381929339146,3.339845005135081e-05,2.9842197353247002e-05
0.08495377841057251,0.07530307123423441,0.10649801298598358,0.10006452940957614,0.049882044283223244,0.036245755990633004,1.8615987445447573,1.0049839276790258,0.8611696967716878,0.5042381243328129,3.337068448922009e-05,2.9812390618388918e-05
0.08495376182288812,0.07530306440998875,0.10649805461476738,0.10006452944901943,0.04988204431702467,0.03624576473694599,1.861602411578609,1.0049839284784459,0.8611691382046907,0.5042380558519279,3.334294541000593e-05,2.9782613619744325e-05
0.08495374525460202,0.07530305759772848,0.10649809619441869,0.10006452948839652,0.049882044350766624,0.036245773473047325,1.8616060742961302,1.004983929276548,0.8611685802915972,0.5042379874918406,3.3315232790476906e-05,2.9752866428367497e-05
0.0849537287056933,0.07530305079742793,0.10649813772499019,0.10006452952770752,0.049882044384449147,0.03624578219894795,1.8616097327018686,1.004983930073314,0.8611680230317393,0.5042379192513731,3.3287546608140595e-05,2.972314886662275e-05
0.08495371217614116,0.07530304400906859,0.10649817920653476,0.10006452956695251,0.04988204441807234,0.036245790914658814,1.861613386800654,1.0049839308687338,0.8611674664243996,0.504237851130982,3.3259886836157354e-05,2.9693461023327927e-05
0.0849536956659245,0.0753030372326291,0.10649822063910473,0.1000645296061316,0.049882044451636263,0.036245799620190935,1.8616170365965843,1.0049839316628142,0.8611669104688175,0.504237783130193,3.323225344869021e-05,2.9663802845192322e-05
0.08495367917502276,0.07530303046808744,0.10649826202275287,0.10006452964524488,0.04988204448514115,0.03624580831555512,1.8616206820947188,1.0049839324555578,0.861166355164416,0.5042377152487059,3.320464642416268e-05,2.963417426116166e-05
0.08495366270341494,0.07530302371542816,0.106498303357532,0.1000645296842925,0.04988204451858705,0.03624581700076236,1.8616243232996812,1.0049839332469852,0.8611658005103742,0.504237647486979,3.317706573510368e-05,2.9604575253472376e-05
0.0849536462510803,0.07530301697463172,0.10649834464349457,0.10006452972327456,0.049882044551974127,0.03624582567582354,1.861627960215861,1.00498393403709,0.8611652465060544,0.5042375798444314,3.314951136143898e-05,2.9575005839888036e-05
0.08495362981799819,0.07530301024567439,0.10649838588069283,0.10006452976219123,0.049882044585302376,0.03624583434074944,1.8616315928476617,1.004983934825891,0.861164693150787,0.5042375123204486,3.31219832728942e-05,2.954546602040864e-05
0.08495361340414793,0.07530300352852931,0.10649842706917917,0.10006452980104258,0.0498820446185719,0.03624584299555095,1.8616352211998457,1.0049839356133732,0.8611641404438419,0.5042374449144673,3.309448145135882e-05,2.9515955528580662e-05
0.08495359700950875,0.07530299682318053,0.10649846820900596,0.10006452983982868,0.04988204465178284,0.03624585164023895,1.861638845276934,1.0049839363994963,0.861163588384505,0.5042373776273137,3.30670058667909e-05,2.948647461309406e-05
0.08495358063405982,0.07530299012960995,0.10649850930022561,0.10006452987854969,0.049882044684935394,0.03624586027482436,1.8616424650836745,1.0049839371843334,0.8611630369720302,0.5042373104586004,3.303955649873805e-05,2.9457023167367424e-05
0.08495356427778049,0.07530298344779048,0.10649855034289024,0.10006452991720577,0.049882044718029525,0.03624586889931801,1.8616460806243413,1.0049839379678684,0.861162486205787,0.5042372434072564,3.301213332119676e-05,2.942760113811005e-05
0.08495354794065016,0.07530297677769719,0.10649859133705222,0.1000645299557969,0.04988204475106536,0.03624587751373068,1.8616496919037644,1.004983938750048,0.8611619360850682,0.5042371764732105,3.2984736310179286e-05,2.9398208436504092e-05
0.0849535316226481,0.07530297011931412,0.10649863228276386,0.1000645299943232,0.049882044784043,0.03624588611807331,1.8616532989265266,1.0049839395309035,0.8611613866091368,0.504237109657113,3.2957459234633085e-05,2.936884509807669e-05
0.08495351532375382,0.0753029634726272,0.10649867318007715,0.10006453003278488,0.049882044816962526,0.03624589471235659,1.861656901696879,1.0049839403104914,0.8611608377773834,0.5042370429589993,3.29302114292461e-05,2.9339511087300707e-05
0.08495349904394665,0.0753029568376132,0.10649871402904403,0.10006453007118196,0.04988204484982408,0.03624590329659136,1.8616605002194753,1.0049839410887462,0.8611602895890282,0.5042369763777965,3.290298957309146e-05,2.9310206368649006e-05
0.08495348278320584,0.07530295021425665,0.10649875482971663,0.10006453010951456,0.04988204488262775,0.03624591187078849,1.8616640944990248,1.0049839418656945,0.8611597420433608,0.50423690991405,3.287579364423185e-05,2.928093088883088e-05
0.08495346654151097,0.07530294360253778,0.10649879558214692,0.1000645301477828,0.049882044915373736,0.03624592043495868,1.8616676845399311,1.0049839426413514,0.8611591951397752,0.5042368435671611,3.2848623618318695e-05,2.9251684718900606e-05
0.08495345031884127,0.07530293700243466,0.10649883628638644,0.10006453018598675,0.049882044948062025,0.036245928989112816,1.8616712703463953,1.004983943415676,0.8611586488774581,0.5042367773367267,3.2821479470313e-05,2.9222467698986065e-05
0.08495343411517638,0.07530293041392543,0.10649887694248729,0.10006453022412654,0.049882044980692736,0.03624593753326157,1.8616748519234676,1.00498394418871,0.8611581032558338,0.5042367112225175,3.2794361175508824e-05,2.9193279864614397e-05
0.08495341793049561,0.07530292383699526,0.10649891755050145,0.10006453026220224,0.04988204501326598,0.036245946067415824,1.861678429275619,1.0049839449604412,0.8611575582741082,0.5042366452250255,3.27672687135995e-05,2.9164121233549167e-05
0.08495340176477859,0.07530291727162107,0.10649895811048112,0.100064530300214,0.049882045045781816,0.03624595459158621,1.861682002407612,1.00498394573088,0.8611570139316793,0.5042365793432668,3.274020205622577e-05,2.9134991645918262e-05
0.08495338561800483,0.07530291071778349,0.1064989986224781,0.10006453033816194,0.04988204507824036,0.036245963105783464,1.8616855713236795,1.0049839465000487,0.861156470227824,0.5042365135773816,3.27131611823836e-05,2.9105891208303092e-05
0.08495336949015408,0.07530290417545821,0.10649903908654353,0.10006453037604617,0.049882045110641676,0.03624597161001827,1.8616891360278558,1.0049839472679385,0.8611559271618976,0.5042364479266666,3.268614606640255e-05,2.9076819814122246e-05
0.08495335338120587,0.07530289764462852,0.10649907950272891,0.1000645304138667,0.04988204514298588,0.036245980104301356,1.8616926965249885,1.0049839480344827,0.8611553847331663,0.5042363823916491,3.265915668145339e-05,2.9047777427848587e-05
0.08495333729113957,0.07530289112527537,0.10649911987108562,0.10006453045162374,0.049882045175273185,0.03624598858864352,1.86169625281941,1.0049839487997825,0.8611548429408629,0.5042363169719066,3.2632193007905985e-05,2.9018764049482115e-05
0.08495332121993486,0.07530288461738072,0.106499160191665,0.10006453048931735,0.0498820452075036,0.03624599706305547,1.861699804915654,1.0049839495637793,0.8611543017843832,0.5042362516673697,3.260525502444753e-05,2.89897796967864e-05
0.08495330516757153,0.07530287812091759,0.10649920046451898,0.10006453052694768,0.049882045239677264,0.036246005527547726,1.86170335281877,1.0049839503265212,0.8611537612630933,0.50423618647693,3.257834270182364e-05,2.896082424541646e-05
0.08495328913402923,0.0753028716358706,0.1064992406896989,0.10006453056451481,0.04988204527179425,0.036246013982130974,1.861706896532736,1.004983951087969,0.8611532213762576,0.5042361214015023,3.255145601798945e-05,2.8931897713135868e-05
0.08495327311928745,0.07530286516222216,0.10649928086725644,0.10006453060201882,0.049882045303854636,0.03624602242681598,1.8617104360624523,1.004983951848136,0.8611526821231053,0.5042360564406994,3.252459494908558e-05,2.890300009994462e-05
0.08495325712332605,0.07530285869994784,0.10649932099724264,0.10006453063945987,0.04988204533585858,0.03624603086161329,1.8617139714119588,1.0049839526070437,0.8611521435030873,0.5042359915936419,3.2497759472061016e-05,2.8874131317024876e-05
0.0849532411461247,0.07530285224902951,0.10649936107970899,0.10006453067683803,0.0498820453678061,0.036246039286533575,1.8617175025859964,1.0049839533646554,0.8611516055154436,0.5042359268607348,3.2470949564270685e-05,2.8845291399903772e-05
0.08495322518766309,0.07530284580945373,0.10649940111470654,0.10006453071415343,0.04988204539969733,0.036246047701587486,1.8617210295888729,1.0049839541210077,0.8611510681594812,0.5042358622422589,3.244416519981863e-05,2.8816480259763466e-05
0.08495320924792095,0.07530283938119507,0.1064994411022862,0.10006453075140616,0.049882045431532344,0.03624605610678564,1.8617245524248531,1.00498395487609,0.8611505314345393,0.5042357977368606,3.241740635478996e-05,2.878769787884039e-05
0.08495319332687797,0.07530283296423577,0.1064994810424992,0.10006453078859635,0.049882045463311216,0.036246064502138686,1.8617280710987938,1.0049839556299331,0.8611499953399004,0.5042357333450673,3.239067300643203e-05,2.8758944274898113e-05
0.08495317742451397,0.075302826558553,0.10649952093539675,0.10006453082572409,0.049882045495034014,0.03624607288765722,1.8617315856150718,1.0049839563824912,0.8611494598749196,0.5042356690661758,3.2363965131700784e-05,2.8730219323591655e-05
0.08495316154080881,0.07530282016413437,0.10649956078102966,0.10006453086278946,0.04988204552670087,0.036246081263351784,1.8617350959779149,1.0049839571337809,0.8611489250389255,0.5042356049010119,3.2337282705446196e-05,2.8701523149265995e-05
0.08495314567574237,0.07530281378095334,0.1064996005794494,0.10006453089979261,0.049882045558311945,0.03624608962923293,1.8617386021923288,1.0049839578838173,0.8611483908312394,0.5042355408480108,3.2310625705352786e-05,2.8672855592049018e-05
0.08495312982929425,0.07530280740899153,0.10649964033070687,0.10006453093673362,0.049882045589867266,0.036246097985311365,1.861742104262424,1.0049839586326006,0.8611478572510745,0.5042354769077355,3.2283994105999914e-05,2.8644216634177155e-05
0.08495311400144438,0.07530280104823238,0.10649968003485281,0.1000645309736126,0.049882045621366916,0.03624610633159758,1.8617456021925278,1.0049839593801182,0.8611473242978693,0.504235413080186,3.225738788563068e-05,2.8615606311177544e-05
0.08495309819217269,0.07530279469865897,0.10649971969193822,0.10006453101042964,0.049882045652810986,0.036246114668102146,1.8617490959873262,1.0049839601263746,0.8611467919709153,0.504235349365151,3.22308070211802e-05,2.8587024569759478e-05
0.08495308240145918,0.0753027883602493,0.10649975930201346,0.10006453104718482,0.04988204568419961,0.03624612299483551,1.8617525856507466,1.0049839608713866,0.8611462602695692,0.5042352857619448,3.2204251488327645e-05,2.8558471374395822e-05
0.0849530666292838,0.0753027820329869,0.10649979886512967,0.10006453108387824,0.049882045715532855,0.03624613131180819,1.861756071187827,1.0049839616151304,0.8611457291931135,0.5042352222709012,3.217772126259261e-05,2.852994667179587e-05
0.08495305087562631,0.07530277571684864,0.10649983838133739,0.10006453112051003,0.04988204574681085,0.03624613961903083,1.8617595526026545,1.0049839623576395,0.8611451987408199,0.5042351588911766,3.215121632290513e-05,2.8501450426432484e-05
0.08495303514046673,0.0753027694118185,0.10649987785068732,0.10006453115708029,0.04988204577803366,0.03624614791651391,1.8617630298997767,1.0049839630989061,0.8611446689120896,0.5042350956232631,3.2124736642279855e-05,2.847298269159637e-05
0.08495301942378497,0.07530276311787543,0.10649991727322967,0.10006453119358916,0.049882045809201414,0.03624615620426797,1.8617665030832597,1.0049839638389435,0.8611441397061803,0.5042350324664748,3.209828219995561e-05,2.8444543396233257e-05
0.08495300372556121,0.07530275683499534,0.10649995664901543,0.10006453123003671,0.049882045840314186,0.03624616448230341,1.8617699721581857,1.004983964577741,0.861143611122511,0.5042349694203021,3.207185297275997e-05,2.841613246928887e-05
0.08495298804577536,0.07530275056315776,0.1064999959780949,0.10006453126642303,0.04988204587137217,0.03624617275063074,1.8617734371285035,1.0049839653152852,0.8611430831603393,0.5042349064848497,3.204544893635822e-05,2.8387749928526773e-05
