maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244443692827267,0.10034509495052761,0.10705823250911065,0.05035789475869983,4.5688316661514925,1.0067812875148427,0.0014929888229785332,0.0005144401684908928
0.0,0.0,0.12244443691314283,0.10034509495030328,0.10705823250888571,0.05035789475556709,4.568831639236869,1.00678128750125,0.0014924755563654121,0.0005139262590336813
0.0,0.0,0.1224444368980269,0.10034509495007891,0.10705823250866114,0.05035789475243781,4.568831612347122,1.006781287487629,0.0014919628024852444,0.000513412862916951
0.0,0.0,0.1224444368829249,0.10034509494985452,0.10705823250843696,0.05035789474931198,4.56883158548238,1.0067812874740194,0.0014914505608245726,0.0005128999796788491
0.0,0.0,0.12244443686783682,0.10034509494963012,0.10705823250821313,0.05035789474618957,4.568831558642321,1.0067812874604019,0.0014909388308695232,0.0005123876087509416
0.0,0.0,0.12244443685276266,0.10034509494940566,0.10705823250798967,0.05035789474307058,4.568831531827389,1.0067812874467585,0.001490427612113522,0.0005118757496891391
0.0,0.0,0.12244443683770238,0.10034509494918117,0.10705823250776657,0.050357894739955014,4.568831505037025,1.0067812874331357,0.0014899169040439794,0.0005113644019072439
0.0,0.0,0.12244443682265599,0.10034509494895666,0.10705823250754384,0.05035789473684292,4.5688314782715675,1.0067812874195057,0.0014894067061487284,0.000510853564952285
0.0,0.0,0.12244443680762349,0.10034509494873214,0.10705823250732147,0.05035789473373425,4.568831451530782,1.0067812874058961,0.0014888970179206748,0.00051034323826471
0.0,0.0,0.12244443679260489,0.10034509494850757,0.10705823250709946,0.05035789473062892,4.568831424815221,1.006781287392251,0.0014883878388496016,0.0005098334214359568
0.0,0.0,0.12244443677760015,0.100345094948283,0.1070582325068778,0.05035789472752695,4.568831398123953,1.0067812873786335,0.0014878791684263676,0.0005093241137910098
0.0,0.0,0.1224444367626093,0.10034509494805839,0.10705823250665651,0.05035789472442834,4.568831371457604,1.0067812873650008,0.0014873710061465775,0.0005088153149745978
0.0,0.0,0.1224444367476323,0.10034509494783375,0.10705823250643556,0.050357894721332994,4.5688313448160685,1.0067812873513566,0.001486863351498488,0.0005083070244271681
0.0,0.0,0.12244443673266914,0.10034509494760904,0.10705823250621499,0.05035789471824106,4.568831318199024,1.006781287337708,0.001486356203977364,0.0005077992415980503
0.0,0.0,0.12244443671771982,0.10034509494738425,0.10705823250599476,0.050357894715152486,4.568831291606717,1.006781287324022,0.001485849563078477,0.0005072919660165098
0.0,0.0,0.1224444367027843,0.10034509494715942,0.10705823250577488,0.05035789471206725,4.568831265038945,1.0067812873103734,0.0014853434282909653,0.0005067851971496395
0.0,0.0,0.12244443668786266,0.10034509494693454,0.10705823250555536,0.05035789470898533,4.56883123849644,1.0067812872967248,0.001484837799112286,0.0005062789345888774
0.0,0.0,0.12244443667295479,0.10034509494670964,0.10705823250533619,0.050357894705906736,4.5688312119779475,1.0067812872830646,0.0014843326750389046,0.000505773177694735
0.0,0.0,0.12244443665806075,0.10034509494648472,0.10705823250511737,0.05035789470283147,4.568831185484358,1.0067812872694275,0.0014838280555618533,0.0005052679260408866
0.0,0.0,0.1224444366431805,0.10034509494625975,0.10705823250489889,0.05035789469975964,4.568831159015266,1.0067812872557558,0.0014833239401807544,0.0005047631791033069
0.0,0.0,0.12244443662831403,0.10034509494603476,0.10705823250468077,0.0503578946966912,4.568831132570869,1.006781287242109,0.0014828203283911157,0.000504258936349089
0.0,0.0,0.12244443661346138,0.10034509494580972,0.10705823250446299,0.05035789469362612,4.568831106151352,1.0067812872284327,0.0014823172196900339,0.0005037551973519072
0.0,0.0,0.1224444365986225,0.10034509494558458,0.10705823250424555,0.050357894690564314,4.56883107975643,1.0067812872147326,0.001481814613575723,0.0005032519615522091
0.0,0.0,0.12244443658379742,0.1003450949453594,0.10705823250402846,0.050357894687505886,4.568831053385919,1.0067812872010582,0.0014813125095454113,0.0005027492284348511
0.0,0.0,0.1224444365689861,0.10034509494513408,0.10705823250381172,0.050357894684450816,4.568831027040012,1.0067812871873225,0.0014808109070963,0.0005022469975202171
0.0,0.0,0.12244443655418852,0.10034509494490874,0.10705823250359531,0.050357894681399035,4.568831000718669,1.0067812871736472,0.0014803098057320427,0.0005017452683286905
0.0,0.0,0.12244443653940469,0.10034509494468334,0.10705823250337924,0.05035789467835056,4.56883097442179,1.0067812871599515,0.001479809204947266,0.000501244040300719
0.0,0.0,0.12244443652463462,0.10034509494445791,0.10705823250316351,0.05035789467530539,4.5688309481497065,1.0067812871462682,0.0014793091042428833,0.0005007433129833316
0.0,0.0,0.12244443650987828,0.10034509494423245,0.10705823250294813,0.0503578946722635,4.568830921901952,1.0067812871325734,0.0014788095031197795,0.0005002430858613849
0.0,0.0,0.12244443649513567,0.100345094944007,0.10705823250273307,0.0503578946692249,4.56883089567858,1.0067812871189168,0.0014783104010806583,0.0004997433584641442
0.0,0.0,0.12244443648040679,0.10034509494378151,0.10705823250251835,0.050357894666189625,4.568830869479838,1.0067812871052229,0.0014778117976241567,0.0004992441302498207
0.0,0.0,0.12244443646569163,0.10034509494355602,0.10705823250230397,0.05035789466315764,4.568830843305674,1.0067812870915538,0.0014773136922549557,0.0004987454007565617
0.0,0.0,0.12244443645099015,0.1003450949433305,0.10705823250208991,0.050357894660129056,4.568830817155668,1.0067812870778625,0.0014768160844727818,0.0004982471694248147
0.0,0.0,0.12244443643630237,0.1003450949431049,0.1070582325018762,0.05035789465710381,4.5688307910302175,1.0067812870641322,0.0014763189737841062,0.0004977494358548995
0.0,0.0,0.12244443642162826,0.1003450949428792,0.10705823250166281,0.050357894654081886,4.568830764928977,1.006781287050408,0.0014758223596921527,0.0004972521994428547
0.0,0.0,0.12244443640696784,0.10034509494265344,0.10705823250144976,0.05035789465106319,4.5688307388524905,1.0067812870366786,0.0014753262416968976,0.0004967554597534729
0.0,0.0,0.12244443639232111,0.10034509494242767,0.10705823250123703,0.050357894648047866,4.568830712800461,1.0067812870229988,0.0014748306193061514,0.0004962592162893742
0.0,0.0,0.12244443637768804,0.1003450949422019,0.10705823250102463,0.05035789464503582,4.5688306867726265,1.0067812870092943,0.0014743354920232002,0.0004957634685265333
0.0,0.0,0.12244443636306862,0.10034509494197608,0.10705823250081255,0.05035789464202703,4.568830660769132,1.0067812869955888,0.0014738408593566038,0.0004952682160475064
0.0,0.0,0.12244443634846283,0.10034509494175022,0.1070582325006008,0.05035789463902158,4.568830634789908,1.0067812869818726,0.0014733467208088921,0.0004947734582216867
0.0,0.0,0.1224444363338707,0.10034509494152431,0.10705823250038937,0.05035789463601955,4.568830608835221,1.0067812869681458,0.0014728530758866681,0.0004942791946760394
0.0,0.0,0.1224444363192922,0.10034509494129829,0.10705823250017828,0.05035789463302084,4.568830582904827,1.0067812869543764,0.0014723599240987553,0.0004937854248687756
0.0,0.0,0.12244443630472732,0.10034509494107222,0.1070582324999675,0.05035789463002547,4.56883055699873,1.0067812869406523,0.0014718672649523812,0.0004932921483113972
0.0,0.0,0.12244443629017607,0.10034509494084612,0.10705823249975704,0.05035789462703343,4.568830531116886,1.006781286926922,0.001471375097955599,0.0004927993645065243
0.0,0.0,0.1224444362756384,0.10034509494061998,0.10705823249954691,0.050357894624044684,4.568830505259145,1.006781286913188,0.0014708834226161496,0.0004923070729567769
0.0,0.0,0.12244443626111433,0.10034509494039384,0.10705823249933709,0.050357894621059066,4.568830479425737,1.0067812868994825,0.0014703922384429607,0.0004918152731736569
0.0,0.0,0.12244443624660384,0.10034509494016769,0.1070582324991276,0.05035789461807668,4.56883045361649,1.0067812868857575,0.0014699015449445643,0.0004913239646864298
0.0,0.0,0.1224444362321069,0.10034509493994154,0.10705823249891842,0.0503578946150976,4.568830427831275,1.0067812868720503,0.0014694113416317198,0.0004908331469977156
0.0,0.0,0.12244443621762356,0.10034509493971534,0.10705823249870956,0.05035789461212177,4.56883040207053,1.0067812868583155,0.001468921628017511,0.0004903428196012527
0.0,0.0,0.12244443620315376,0.10034509493948908,0.10705823249850102,0.05035789460914918,4.568830376333851,1.0067812868445585,0.0014684324036096721,0.0004898529819907793
0.0,0.0,0.12244443618869753,0.10034509493926275,0.10705823249829279,0.050357894606179864,4.568830350621662,1.006781286830806,0.0014679436679179078,0.000489363633731088
0.0,0.0,0.12244443617425485,0.10034509493903643,0.10705823249808487,0.05035789460321383,4.5688303249334385,1.0067812868170907,0.0014674554204565926,0.0004888747742981536
0.0,0.0,0.1224444361598257,0.1003450949388101,0.10705823249787727,0.050357894600251044,4.568830299269429,1.0067812868033523,0.0014669676607380125,0.0004883864032301233
0.0,0.0,0.12244443614541009,0.10034509493858369,0.10705823249766998,0.05035789459729151,4.56883027362961,1.00678128678959,0.0014664803882732044,0.0004878985199763264
0.0,0.0,0.122444436131008,0.10034509493835725,0.107058232497463,0.050357894594335206,4.5688302480138745,1.0067812867758392,0.0014659936025790063,0.0004874111241104373
0.0,0.0,0.12244443611661941,0.10034509493813076,0.10705823249725632,0.05035789459138215,4.568830222422086,1.0067812867620929,0.0014655073031657334,0.0004869242151261943
0.0,0.0,0.12244443610224434,0.10034509493790425,0.10705823249704997,0.050357894588432255,4.5688301968545915,1.006781286748342,0.0014650214895509245,0.0004864377925617447
0.0,0.0,0.12244443608788277,0.10034509493767779,0.10705823249684392,0.05035789458548552,4.568830171311147,1.0067812867346455,0.0014645361612456373,0.00048595185588418133
0.0,0.0,0.12244443607353468,0.10034509493745132,0.10705823249663816,0.0503578945825419,4.568830145791649,1.006781286720901,0.0014640513177676534,0.00048546640464053326
0.0,0.0,0.12244443605920007,0.10034509493722481,0.10705823249643273,0.050357894579601534,4.568830120296143,1.006781286707143,0.0014635669586333042,0.00048498143832453877
0.0,0.0,0.12244443604487892,0.10034509493699827,0.10705823249622759,0.050357894576664335,4.568830094824596,1.0067812866933976,0.0014630830833556388,0.0004844969564743451
0.0,0.0,0.12244443603057124,0.10034509493677164,0.10705823249602277,0.05035789457373033,4.5688300693772295,1.0067812866796158,0.0014625996914549855,0.0004840129585925723
0.0,0.0,0.12244443601627701,0.10034509493654505,0.10705823249581824,0.05035789457079954,4.568830043954019,1.0067812866658943,0.0014621167824454898,0.00048352944420848587
0.0,0.0,0.12244443600199624,0.10034509493631838,0.10705823249561401,0.050357894567872,4.568830018554737,1.006781286652115,0.0014616343558480002,0.000483046412860233
0.0,0.0,0.1224444359877289,0.10034509493609171,0.10705823249541009,0.05035789456494761,4.568829993179174,1.0067812866383732,0.0014611524111766555,0.000482563863997143
0.0,0.0,0.12244443597347497,0.10034509493586502,0.10705823249520646,0.05035789456202641,4.5688299678274475,1.0067812866246073,0.0014606709479535532,0.000482081797166245
0.0,0.0,0.12244443595923445,0.10034509493563831,0.10705823249500315,0.05035789455910844,4.5688299424996615,1.0067812866108636,0.0014601899656954062,0.0004816002119234497
0.0,0.0,0.12244443594500733,0.10034509493541156,0.10705823249480012,0.050357894556193696,4.5688299171959095,1.006781286597088,0.0014597094639240693,0.0004811191077358501
0.0,0.0,0.12244443593079361,0.10034509493518481,0.1070582324945974,0.050357894553282094,4.568829891916177,1.0067812865833337,0.0014592294421581636,0.0004806384841415934
0.0,0.0,0.12244443591659329,0.10034509493495801,0.10705823249439497,0.05035789455037367,4.568829866660209,1.0067812865695571,0.0014587498999180312,0.0004801583407143539
0.0,0.0,0.12244443590240635,0.10034509493473116,0.10705823249419284,0.050357894547468446,4.568829841428,1.0067812865557824,0.0014582708367291211,0.00047967867688569754
0.0,0.0,0.12244443588823278,0.1003450949345043,0.107058232493991,0.05035789454456636,4.568829816219779,1.006781286542029,0.0014577922521062867,0.000479199492211535
0.0,0.0,0.1224444358740726,0.10034509493427743,0.10705823249378946,0.050357894541667426,4.568829791035675,1.006781286528256,0.001457314145573728,0.00047872078623889536
0.0,0.0,0.12244443585992576,0.10034509493405057,0.10705823249358822,0.05035789453877183,4.568829765875051,1.0067812865145123,0.0014568365166541808,0.000478242558497044
0.0,0.0,0.12244443584579227,0.10034509493382363,0.10705823249338725,0.050357894535879494,4.568829740738149,1.00678128650071,0.0014563593648717968,0.00047776480843531033
0.0,0.0,0.12244443583167212,0.10034509493359664,0.10705823249318659,0.050357894532990305,4.568829715625265,1.0067812864869174,0.001455882689749284,0.0004772875356273687
0.0,0.0,0.1224444358175653,0.10034509493336963,0.10705823249298621,0.05035789453010429,4.568829690535949,1.0067812864731454,0.001455406490810135,0.00047681073960248455
0.0,0.0,0.1224444358034718,0.10034509493314259,0.10705823249278612,0.05035789452722135,4.568829665470382,1.0067812864593724,0.0014549307675810336,0.0004763344198543962
0.0,0.0,0.12244443578939158,0.10034509493291553,0.10705823249258634,0.05035789452434157,4.568829640428504,1.0067812864455994,0.001454455519581628,0.00047585857593901437
0.0,0.0,0.12244443577532468,0.10034509493268848,0.10705823249238683,0.05035789452146491,4.568829615410445,1.0067812864318308,0.0014539807463431476,0.0004753832073856046
0.0,0.0,0.12244443576127106,0.10034509493246141,0.1070582324921876,0.05035789451859143,4.568829590415859,1.006781286418048,0.0014535064473864337,0.0004749083136701415
0.0,0.0,0.12244443574723073,0.10034509493223435,0.10705823249198868,0.05035789451572104,4.56882956544511,1.006781286404292,0.0014530326222413764,0.00047443389438406314
0.0,0.0,0.12244443573320365,0.10034509493200722,0.10705823249179003,0.05035789451285371,4.568829540497802,1.0067812863904746,0.0014525592704307255,0.00047395994899446237
0.0,0.0,0.12244443571918985,0.10034509493178002,0.10705823249159166,0.05035789450998946,4.5688295155745635,1.006781286376675,0.0014520863914859738,0.00047348647707501357
0.0,0.0,0.12244443570518929,0.10034509493155286,0.10705823249139358,0.05035789450712836,4.568829490674419,1.006781286362918,0.001451613984932841,0.0004730134780928097
0.0,0.0,0.12244443569120196,0.1003450949313257,0.10705823249119578,0.05035789450427036,4.568829465798201,1.0067812863491468,0.0014511420502987538,0.000472540951665934
0.0,0.0,0.12244443567722788,0.10034509493109851,0.10705823249099826,0.050357894501415465,4.568829440945539,1.0067812863353587,0.001450670587113262,0.00047206889722595236
0.0,0.0,0.122444435663267,0.10034509493087132,0.10705823249080103,0.05035789449856377,4.568829416116168,1.0067812863215821,0.001450199594905277,0.00047159731436430263
0.0,0.0,0.12244443564931934,0.10034509493064415,0.10705823249060407,0.05035789449571511,4.568829391310713,1.0067812863078243,0.001449729073202899,0.00047112620257472315
0.0,0.0,0.1224444356353849,0.10034509493041693,0.1070582324904074,0.05035789449286954,4.568829366528917,1.0067812862940246,0.0014492590215395215,0.0004706555614131247
0.0,0.0,0.12244443562146365,0.1003450949301897,0.10705823249021101,0.050357894490027075,4.568829341770366,1.0067812862802303,0.0014487894394448614,0.0004701853904087727
0.0,0.0,0.1224444356075556,0.10034509492996242,0.10705823249001489,0.05035789448718777,4.56882931703546,1.0067812862664325,0.0014483203264475941,0.00046971568909093264
0.0,0.0,0.12244443559366071,0.1003450949297351,0.10705823248981906,0.05035789448435159,4.568829292323835,1.0067812862526284,0.001447851682080857,0.00046924645696222456
