maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244169808244715,0.10034509484043345,0.1070582271708859,0.050358280967564395,4.563924140267927,1.0067812808436822,0.0012875201566934294,0.00031553204521195255
0.0,0.0,0.12244169807241877,0.1003450948402157,0.10705822717085851,0.050358280968557136,4.563924122478122,1.0067812808305248,0.0012872046354757971,0.00031521682879009916
0.0,0.0,0.12244169806240034,0.10034509483999796,0.10705822717083116,0.05035828096954898,4.563924104706016,1.0067812808173362,0.0012868894294637417,0.00031490192728078625
0.0,0.0,0.12244169805239183,0.10034509483978028,0.10705822717080385,0.05035828097054,4.563924086951399,1.006781280804168,0.0012865745383401628,0.0003145873403642696
0.0,0.0,0.12244169804239326,0.1003450948395627,0.10705822717077657,0.050358280971530146,4.563924069214728,1.0067812807910284,0.001286259961792685,0.00031427306774745034
0.0,0.0,0.1224416980324046,0.10034509483934517,0.10705822717074934,0.05035828097251951,4.563924051495379,1.00678128077787,0.0012859456995041874,0.0003139591090572935
0.0,0.0,0.12244169802242583,0.10034509483912771,0.10705822717072214,0.050358280973507974,4.5639240337934766,1.0067812807647214,0.0012856317511629328,0.00031364546400070026
0.0,0.0,0.12244169801245697,0.10034509483891042,0.10705822717069496,0.0503582809744956,4.563924016109183,1.0067812807516447,0.00128531811645341,0.0003133321322756899
0.0,0.0,0.12244169800249798,0.10034509483869324,0.10705822717066785,0.050358280975482464,4.563923998442323,1.00678128073853,0.0012850047950664842,0.0003130191135625182
0.0,0.0,0.12244169799254886,0.10034509483847612,0.10705822717064076,0.05035828097646851,4.563923980793243,1.0067812807254017,0.0012846917866865398,0.00031270640760361346
0.0,0.0,0.12244169798260962,0.100345094838259,0.1070582271706137,0.05035828097745369,4.563923963161496,1.0067812807122425,0.0012843790910012018,0.00031239401399929534
0.0,0.0,0.12244169797268023,0.10034509483804195,0.10705822717058669,0.05035828097843811,4.563923945547295,1.0067812806991152,0.0012840667076974357,0.00031208193246534677
0.0,0.0,0.12244169796276068,0.10034509483782493,0.10705822717055971,0.05035828097942165,4.563923927950535,1.0067812806859773,0.001283754636464289,0.000311770162744196
0.0,0.0,0.12244169795285094,0.10034509483760794,0.10705822717053276,0.050358280980404437,4.563923910371036,1.0067812806728411,0.0012834428769893796,0.0003114587044095174
0.0,0.0,0.12244169794295107,0.10034509483739101,0.10705822717050585,0.0503582809813865,4.563923892809667,1.006781280659721,0.0012831314289613177,0.00031114755729255705
0.0,0.0,0.122441697933061,0.10034509483717408,0.10705822717047898,0.050358280982367686,4.563923875265177,1.006781280646567,0.0012828202920695253,0.0003108367209758711
0.0,0.0,0.12244169792318077,0.10034509483695724,0.10705822717045214,0.0503582809833481,4.563923857738397,1.0067812806334735,0.0012825094660024391,0.0003105261951841243
0.0,0.0,0.12244169791331033,0.10034509483674048,0.10705822717042535,0.050358280984327715,4.563923840228851,1.0067812806203755,0.0012821989504490441,0.0003102159796064541
0.0,0.0,0.12244169790344969,0.10034509483652378,0.10705822717039859,0.05035828098530666,4.563923822736633,1.0067812806072634,0.0012818887450996158,0.0003099060739231163
0.0,0.0,0.12244169789359882,0.10034509483630707,0.10705822717037186,0.05035828098628465,4.56392380526178,1.0067812805941254,0.0012815788496444089,0.0003095964778410121
0.0,0.0,0.12244169788375774,0.1003450948360904,0.10705822717034517,0.05035828098726186,4.563923787804587,1.0067812805810035,0.0012812692637729078,0.0003092871910759243
0.0,0.0,0.12244169787392642,0.10034509483587375,0.10705822717031852,0.05035828098823825,4.563923770364362,1.0067812805678833,0.0012809599871771923,0.00030897821323705443
0.0,0.0,0.12244169786410486,0.10034509483565715,0.1070582271702919,0.05035828098921372,4.56392375294163,1.0067812805547844,0.0012806510195496681,0.0003086695441112397
0.0,0.0,0.12244169785429304,0.10034509483544062,0.10705822717026531,0.05035828099018831,4.56392373553606,1.0067812805416874,0.0012803423605776895,0.0003083611833432087
0.0,0.0,0.12244169784449095,0.10034509483522411,0.10705822717023877,0.05035828099116211,4.563923718147748,1.0067812805285787,0.0012800340099562296,0.0003080531305510448
0.0,0.0,0.12244169783469859,0.1003450948350077,0.10705822717021225,0.05035828099213506,4.563923700776666,1.0067812805155145,0.0012797259673745925,0.0003077453856015211
0.0,0.0,0.12244169782491593,0.10034509483479138,0.10705822717018577,0.050358280993107275,4.563923683422793,1.0067812805024485,0.001279418232527814,0.0003074379480416667
0.0,0.0,0.12244169781514298,0.10034509483457515,0.10705822717015934,0.05035828099407869,4.563923666086161,1.0067812804893905,0.001279110805106884,0.0003071308176316734
0.0,0.0,0.12244169780537972,0.10034509483435897,0.10705822717013293,0.050358280995049395,4.56392364876673,1.0067812804762997,0.001278803684805714,0.0003068239940340334
0.0,0.0,0.12244169779562614,0.10034509483414286,0.10705822717010656,0.05035828099601926,4.563923631464203,1.0067812804632505,0.0012784968713157041,0.0003065174769112389
0.0,0.0,0.12244169778588222,0.10034509483392684,0.10705822717008023,0.05035828099698839,4.563923614179208,1.0067812804501908,0.001278190364332521,0.0003062112660678906
0.0,0.0,0.12244169777614795,0.10034509483371089,0.10705822717005394,0.050358280997956736,4.563923596910941,1.006781280437138,0.0012778841635480848,0.000305905361077663
0.0,0.0,0.12244169776642334,0.10034509483349494,0.10705822717002766,0.050358280998924344,4.56392357966009,1.0067812804240428,0.0012775782686576947,0.0003055997616829842
0.0,0.0,0.12244169775670838,0.10034509483327897,0.10705822717000145,0.05035828099989112,4.563923562426398,1.0067812804109493,0.0012772726793559772,0.0003052944676351643
0.0,0.0,0.12244169774700306,0.10034509483306306,0.10705822716997525,0.0503582810008571,4.563923545209734,1.0067812803978806,0.0012769673953356292,0.00030498947849899594
0.0,0.0,0.12244169773730738,0.10034509483284723,0.10705822716994909,0.05035828100182221,4.563923528010571,1.0067812803848457,0.0012766624162937057,0.00030468479409684335
0.0,0.0,0.12244169772762133,0.10034509483263149,0.10705822716992297,0.050358281002786436,4.5639235108279514,1.0067812803718073,0.0012763577419255823,0.00030438041410008054
0.0,0.0,0.12244169771794487,0.10034509483241583,0.10705822716989688,0.05035828100374975,4.563923493662525,1.006781280358783,0.0012760533719273562,0.0003040763381356726
0.0,0.0,0.12244169770827801,0.10034509483220025,0.10705822716987083,0.05035828100471225,4.563923476514118,1.006781280345757,0.0012757493059933553,0.0003037725659549295
0.0,0.0,0.12244169769862073,0.10034509483198471,0.10705822716984481,0.050358281005674,4.563923459382689,1.0067812803327088,0.0012754455438188164,0.0003034690972469889
0.0,0.0,0.12244169768897303,0.1003450948317692,0.10705822716981883,0.050358281006634927,4.563923442268148,1.0067812803196579,0.001275142085104021,0.00030316593166546113
0.0,0.0,0.1224416976793349,0.10034509483155375,0.10705822716979288,0.050358281007594936,4.563923425170721,1.0067812803066247,0.0012748389295419577,0.0003028630690060652
0.0,0.0,0.12244169766970632,0.10034509483133831,0.10705822716976697,0.0503582810085542,4.56392340809014,1.0067812802935765,0.0012745360768314923,0.0003025605088513572
0.0,0.0,0.1224416976600873,0.10034509483112296,0.1070582271697411,0.05035828100951275,4.5639233910266,1.0067812802805673,0.00127423352667249,0.00030225825095264724
0.0,0.0,0.12244169765047784,0.10034509483090769,0.10705822716971525,0.0503582810104705,4.563923373980254,1.0067812802675564,0.0012739312787587442,0.0003019562950168364
0.0,0.0,0.12244169764087792,0.10034509483069247,0.10705822716968943,0.05035828101142746,4.563923356950822,1.0067812802545384,0.0012736293327882536,0.0003016546407685894
0.0,0.0,0.12244169763128754,0.10034509483047727,0.10705822716966366,0.05035828101238374,4.563923339938187,1.0067812802415008,0.0012733276884616396,0.0003013532878615166
0.0,0.0,0.12244169762170667,0.10034509483026206,0.10705822716963792,0.05035828101333916,4.563923322942461,1.0067812802284553,0.0012730263454772683,0.0003010522359847556
0.0,0.0,0.12244169761213533,0.10034509483004697,0.10705822716961222,0.05035828101429388,4.563923305963618,1.0067812802154674,0.0012727253035334021,0.00030075148484520753
0.0,0.0,0.12244169760257348,0.10034509482983192,0.10705822716958655,0.05035828101524787,4.563923289001801,1.0067812802024476,0.001272424562329899,0.00030045103421194597
0.0,0.0,0.12244169759302113,0.1003450948296169,0.1070582271695609,0.05035828101620108,4.563923272056659,1.0067812801894358,0.0012721241215664786,0.0003001508837030542
0.0,0.0,0.12244169758347827,0.10034509482940195,0.1070582271695353,0.0503582810171535,4.563923255128232,1.0067812801764382,0.0012718239809423326,0.00029985103304319694
0.0,0.0,0.12244169757394485,0.10034509482918699,0.10705822716950972,0.050358281018105126,4.563923238216404,1.0067812801634148,0.0012715241401566255,0.0002995514819215117
0.0,0.0,0.1224416975644209,0.10034509482897218,0.10705822716948418,0.05035828101905599,4.563923221321453,1.0067812801504679,0.0012712245989111512,0.0002992522300271361
0.0,0.0,0.1224416975549064,0.10034509482875745,0.10705822716945868,0.05035828102000604,4.5639232044434905,1.0067812801374942,0.0012709253569086268,0.0002989532770936165
0.0,0.0,0.12244169754540135,0.10034509482854279,0.10705822716943321,0.05035828102095527,4.563923187582406,1.00678128012451,0.001270626413846239,0.0002986546228633813
0.0,0.0,0.12244169753590572,0.10034509482832821,0.10705822716940777,0.050358281021903595,4.563923170737787,1.0067812801115514,0.0012703277694277523,0.00029835626695451367
0.0,0.0,0.12244169752641954,0.10034509482811375,0.10705822716938236,0.0503582810228512,4.563923153909888,1.006781280098609,0.0012700294233546836,0.0002980582091183237
0.0,0.0,0.12244169751694274,0.10034509482789927,0.10705822716935699,0.05035828102379793,4.563923137098371,1.006781280085597,0.00126973137532823,0.00029776044902618537
0.0,0.0,0.12244169750747534,0.10034509482768483,0.10705822716933165,0.050358281024743774,4.563923120303855,1.0067812800726244,0.0012694336250520383,0.00029746298641164515
0.0,0.0,0.12244169749801734,0.10034509482747052,0.10705822716930635,0.050358281025688845,4.563923103525841,1.006781280059688,0.001269136172227646,0.00029716582091943167
0.0,0.0,0.12244169748856872,0.10034509482725623,0.10705822716928108,0.050358281026633124,4.56392308676465,1.006781280046717,0.0012688390165553065,0.00029686895230085497
0.0,0.0,0.12244169747912949,0.10034509482704201,0.10705822716925584,0.05035828102757672,4.563923070020383,1.006781280033771,0.001268542157742393,0.0002965723802983433
0.0,0.0,0.12244169746969961,0.1003450948268279,0.10705822716923064,0.05035828102851959,4.563923053292358,1.0067812800208356,0.0012682455954919486,0.0002962761045388618
0.0,0.0,0.12244169746027911,0.1003450948266138,0.10705822716920547,0.05035828102946156,4.5639230365811585,1.0067812800078824,0.0012679493295053162,0.0002959801247559568
0.0,0.0,0.12244169745086797,0.10034509482639978,0.10705822716918034,0.050358281030402796,4.563923019886632,1.006781279994938,0.0012676533594882591,0.0002956844406742931
0.0,0.0,0.12244169744146617,0.10034509482618581,0.10705822716915524,0.05035828103134326,4.563923003208561,1.0067812799819982,0.0012673576851459298,0.0002953890519652447
0.0,0.0,0.1224416974320737,0.10034509482597198,0.10705822716913017,0.05035828103228291,4.56392298654702,1.006781279969109,0.0012670623061792827,0.00029509395837123975
0.0,0.0,0.12244169742269055,0.10034509482575826,0.10705822716910514,0.050358281033221666,4.563922969901867,1.0067812799562055,0.0012667672222959822,0.0002947991595636523
0.0,0.0,0.12244169741331672,0.10034509482554459,0.10705822716908014,0.050358281034159506,4.563922953273265,1.0067812799432763,0.0012664724331999666,0.00029450465527602887
0.0,0.0,0.12244169740395217,0.100345094825331,0.10705822716905518,0.050358281035096465,4.563922936661154,1.0067812799303648,0.0012661779385988794,0.0002942104451708616
0.0,0.0,0.1224416973945969,0.10034509482511741,0.10705822716903024,0.05035828103603264,4.563922920065382,1.0067812799174294,0.00126588373819711,0.0002939165289550516
0.0,0.0,0.12244169738525093,0.1003450948249039,0.10705822716900534,0.050358281036968044,4.563922903486278,1.0067812799045215,0.0012655898317008446,0.00029362290637990895
0.0,0.0,0.12244169737591426,0.10034509482469046,0.10705822716898047,0.05035828103790273,4.563922886924177,1.0067812798916251,0.0012652962188178032,0.00029332957716121655
0.0,0.0,0.12244169736658686,0.10034509482447711,0.10705822716895563,0.05035828103883659,4.563922870378033,1.006781279878735,0.0012650028992498355,0.0002930365409614666
0.0,0.0,0.12244169735726873,0.10034509482426382,0.10705822716893083,0.050358281039769665,4.563922853848537,1.0067812798658369,0.0012647098727097891,0.00029274379751420554
0.0,0.0,0.12244169734795986,0.10034509482405057,0.10705822716890606,0.05035828104070197,4.563922837335298,1.0067812798529316,0.0012644171389019146,0.0002924513464908074
0.0,0.0,0.12244169733866021,0.10034509482383747,0.10705822716888132,0.0503582810416334,4.563922820838428,1.0067812798400895,0.001264124697535375,0.0002921591876337004
0.0,0.0,0.12244169732936981,0.10034509482362443,0.10705822716885662,0.05035828104256401,4.563922804358086,1.0067812798272064,0.0012638325483154064,0.00029186732069419463
0.0,0.0,0.12244169732008864,0.10034509482341142,0.10705822716883194,0.0503582810434939,4.563922787893972,1.0067812798143128,0.0012635406909521918,0.00029157574527260977
0.0,0.0,0.12244169731081667,0.10034509482319845,0.10705822716880731,0.05035828104442305,4.5639227714459984,1.006781279801427,0.0012632491251537842,0.00029128446112913764
0.0,0.0,0.12244169730155391,0.10034509482298552,0.10705822716878269,0.05035828104535144,4.563922755014767,1.0067812797885396,0.001262957850627383,0.0002909934680150883
0.0,0.0,0.12244169729230034,0.10034509482277267,0.10705822716875811,0.05035828104627908,4.563922738599706,1.0067812797756646,0.0012626668670866203,0.000290702765548545
0.0,0.0,0.12244169728305597,0.10034509482255985,0.10705822716873357,0.050358281047205904,4.563922722201108,1.0067812797627913,0.0012623761742366,0.00029041235352522676
0.0,0.0,0.12244169727382079,0.10034509482234708,0.10705822716870905,0.05035828104813201,4.563922705818703,1.0067812797499127,0.0012620857717873801,0.00029012223165203466
0.0,0.0,0.12244169726459478,0.10034509482213437,0.10705822716868457,0.050358281049057346,4.563922689452427,1.006781279737058,0.0012617956594488458,0.00028983239956481555
0.0,0.0,0.12244169725537793,0.10034509482192173,0.10705822716866013,0.05035828104998191,4.563922673102466,1.006781279724199,0.0012615058369337961,0.0002895428570504066
0.0,0.0,0.12244169724617023,0.10034509482170914,0.10705822716863571,0.05035828105090572,4.563922656768634,1.0067812797113427,0.0012612163039506102,0.0002892536037979454
0.0,0.0,0.12244169723697165,0.10034509482149666,0.10705822716861133,0.05035828105182878,4.563922640450814,1.0067812796985138,0.001260927060209624,0.00028896463946104234
0.0,0.0,0.12244169722778223,0.10034509482128426,0.10705822716858698,0.050358281052750996,4.5639226241496225,1.006781279685676,0.0012606381054221932,0.0002886759638176528
0.0,0.0,0.12244169721860192,0.10034509482107196,0.10705822716856266,0.05035828105367249,4.563922607864493,1.0067812796728632,0.0012603494392999723,0.00028838757657467795
0.0,0.0,0.12244169720943071,0.10034509482085972,0.10705822716853837,0.05035828105459311,4.563922591595478,1.006781279660038,0.001260061061556579,0.00028809947743901887
0.0,0.0,0.12244169720026862,0.1003450948206475,0.10705822716851411,0.050358281055512974,4.563922575342502,1.0067812796471727,0.0012597729718997266,0.00028781166608204956
