maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10290852607446996,0.09400187282801394,0.10305972264791514,0.09445032550143781,0.09200263023376465,0.009749491028070371,0.009748515859353546,0.0530545711517334,3.6142222727837254e-16
0.1028756247150112,0.09395274194786572,0.10302815327551988,0.09440451086568488,0.09208154678344727,0.009749737078025632,0.009748761884775803,0.05310463905334473,3.6112939065311286e-16
0.1028430370992743,0.09390409487614873,0.10299689976394168,0.09435918011931586,0.09206366539001465,0.009749958519928536,0.009748983304902481,0.053214311599731445,3.6083933166020174e-16
0.10281076009347268,0.0938559267760792,0.1029659589545387,0.0943143283993694,0.09210920333862305,0.009750155854188142,0.009749180619511577,0.05315208435058594,3.6055202860404026e-16
0.10277879059507744,0.09380823285917494,0.1029353277202564,0.09426995089191482,0.09200835227966309,0.009750329570981833,0.009749354319144032,0.052969932556152344,3.6026745988616116e-16
0.10274712553250642,0.09376100838477386,0.10290500296531156,0.09422604283155218,0.09201359748840332,0.009750480150463483,0.009749504883771465,0.05309009552001953,3.5998560698782443e-16
0.10271576186481629,0.09371424865955713,0.10287498162487954,0.09418259950091847,0.092193603515625,0.009750608062974333,0.009749632783773166,0.053072214126586914,3.5970645893231924e-16
0.10268469658139788,0.09366794903707718,0.10284526066478472,0.09413961623019837,0.09212327003479004,0.009750713769244777,0.00974973847949201,0.05318856239318848,3.5943000425524806e-16
0.10265392670167424,0.09362210491729035,0.102815837081194,0.09409708839664091,0.09186220169067383,0.009750797720597192,0.009749822422477905,0.053029775619506836,3.5915622979472586e-16
0.10262344927480187,0.09357671174609421,0.10278670790031333,0.09405501142407996,0.09207606315612793,0.009750860359136637,0.009749885055132523,0.05308794975280762,3.588851094973214e-16
0.10259326137937509,0.09353176501486944,0.10275787017808728,0.09401338078246096,0.09211301803588867,0.009750902117942018,0.009749926809909937,0.053096771240234375,3.5861659581262856e-16
0.10256336012313275,0.09348726026002634,0.10272932099990173,0.09397219198737171,0.09190487861633301,0.009750923421256694,0.009749948111181794,0.052982330322265625,3.5835065969831156e-16
0.10253374264266843,0.09344319306255562,0.10270105748028935,0.09393144059957838,0.09208178520202637,0.009750924684667105,0.009749949374615596,0.053056955337524414,3.580872855896899e-16
0.10250440610314314,0.09339955904758401,0.10267307676263815,0.09389112222456644,0.09218788146972656,0.009750906315285955,0.00974993100735233,0.053086280822753906,3.5782645298482073e-16
0.10247534769800137,0.09335635388393397,0.10264537601890293,0.09385123251208592,0.09220504760742188,0.009750868711921034,0.009749893408006471,0.05321168899536133,3.575681409021899e-16
0.10244656464868906,0.0933135732836879,0.10261795244931958,0.09381176715570197,0.09198737144470215,0.009750812265254115,0.009749836967021253,0.05298471450805664,3.573123286168267e-16
0.10241805420437529,0.09327121300175675,0.10259080328212228,0.09377272189234959,0.09201908111572266,0.009750737358005121,0.009749762067645662,0.05306649208068848,3.570589953957422e-16
0.10238981364167617,0.09322926883545272,0.10256392577326347,0.09373409250189327,0.09206438064575195,0.00975064436509343,0.009749669084246904,0.05303692817687988,3.568081234723994e-16
0.10236184026438169,0.09318773662406643,0.10253731720613665,0.09369587480669099,0.09199929237365723,0.009750533653806646,0.009749558383997936,0.0530550479888916,3.565597028214971e-16
0.10233413140318505,0.09314661224844817,0.10251097489130202,0.09365806467116293,0.09204816818237305,0.009750405583953672,0.009749430327143926,0.053025007247924805,3.563137206495496e-16
0.10230668441541516,0.09310589163059327,0.10248489616621471,0.09362065800136435,0.09199070930480957,0.009750260508015671,0.009749285265847618,0.05305600166320801,3.5607016332105314e-16
0.10227949668477108,0.09306557073323178,0.10245907839495594,0.09358365074456364,0.09198689460754395,0.009750098771301695,0.009749123545521599,0.05303668975830078,3.5582899975413517e-16
0.10225256562105986,0.09302564555942198,0.10243351896796658,0.09354703888882364,0.09186077117919922,0.009749920712094986,0.009748945504117756,0.05300283432006836,3.5559019779705607e-16
0.10222588865993606,0.09298611215214816,0.10240821530178372,0.09351081846258803,0.09212255477905273,0.009749726661796944,0.009748751473726003,0.05305933952331543,3.553537286624635e-16
0.10219946326264492,0.09294696659392224,0.10238316483877954,0.09347498553427175,0.0920403003692627,0.009749516945069805,0.009748541777909736,0.05305886268615723,3.551195721713493e-16
0.10217328691576734,0.09290820500638937,0.10235836504690311,0.09343953621185586,0.09221887588500977,0.009749291879977126,0.009748316735347373,0.05314826965332031,3.5488771314611495e-16
0.10214735713096736,0.0928698235499376,0.10233381341942444,0.09340446664248621,0.0920267105102539,0.00974905177811566,0.00974807665778954,0.05306577682495117,3.5465813203027245e-16
0.10212167144474281,0.09283181842331129,0.10230950747468136,0.09336977301207655,0.09205079078674316,0.009748796944747617,0.009747821850236704,0.05307435989379883,3.5443080934763607e-16
0.10209622741817759,0.09279418586322834,0.10228544475582885,0.09333545154491546,0.09189844131469727,0.009748527678938038,0.00974755261138327,0.05308222770690918,3.5420572574203967e-16
0.10207102263669703,0.09275692214400136,0.10226162283059079,0.09330149850327785,0.09203577041625977,0.009748244273674357,0.009747269234505751,0.053070783615112305,3.5398286621148827e-16
0.10204605470982539,0.09272002357716254,0.1022380392910143,0.09326791018703982,0.09204554557800293,0.009747947015994251,0.009746972006841048,0.05318021774291992,3.537622177376872e-16
0.10202132127094579,0.09268348651109216,0.1022146917532265,0.09323468293329795,0.09219002723693848,0.00974763618710823,0.009746661209053542,0.05325126647949219,3.5354377179389596e-16
0.10199681997706252,0.09264730733065103,0.1021915778571937,0.09320181311599215,0.0921475887298584,0.009747312062520589,0.009746337117366721,0.053169965744018555,3.5332750049531617e-16
0.10197254850856592,0.09261148245681636,0.10216869526648294,0.09316929714553292,0.09200072288513184,0.009746974912139512,0.009746000000721011,0.053186655044555664,3.5311338541015296e-16
0.10194850456899915,0.09257600834632132,0.10214604166802609,0.09313713146843172,0.09239339828491211,0.009746625000403693,0.00974565012423767,0.05326366424560547,3.5290140289712986e-16
0.10192468588482781,0.09254088149129829,0.10212361477188607,0.0931053125669358,0.09215497970581055,0.009746262586381723,0.009745287746465436,0.05314803123474121,3.5269152663649983e-16
0.10190109020521143,0.09250609841892549,0.10210141231102564,0.09307383695866643,0.09188628196716309,0.009745887923892428,0.009744913121423338,0.05305957794189453,3.5248373271181554e-16
0.10187771530177764,0.09247165569107729,0.10207943204107829,0.09304270119626068,0.09207725524902344,0.00974550126160715,0.009744526498067785,0.05304527282714844,3.5227800622214965e-16
0.10185455896839778,0.09243754990397787,0.10205767174012162,0.09301190186701766,0.09233427047729492,0.009745102843153466,0.009744128120026119,0.05311727523803711,3.5207433172781185e-16
0.10183161902096567,0.09240377768785843,0.10203612920845283,0.0929814355925473,0.09201502799987793,0.009744692907222352,0.009743718225063702,0.053040504455566406,3.518726909335737e-16
0.10180889329717803,0.09237033570661772,0.10201480226836653,0.09295129902842374,0.0922696590423584,0.009744271687671259,0.00974329704757082,0.053037405014038086,3.516730677236548e-16
0.10178637965631732,0.09233722065748612,0.10199368876393475,0.09292148886384147,0.09197497367858887,0.009743839413616978,0.009742864816963959,0.05305290222167969,3.5147544663957627e-16
0.10176407597903654,0.09230442927069275,0.10197278656078917,0.09289200182127542,0.0919640064239502,0.0097433963095353,0.009742421757508168,0.053127288818359375,3.512798167841411e-16
0.10174198016714643,0.09227195830913626,0.10195209354590556,0.09286283465614481,0.09190154075622559,0.009742942595355355,0.009741968088672337,0.053017377853393555,3.5108615890021085e-16
0.10172009014340451,0.0922398045680586,0.10193160762739023,0.0928339841564797,0.09209799766540527,0.009742478486555916,0.009741504026550274,0.05308866500854492,3.5089445444118755e-16
0.10169840385130627,0.09220796487472226,0.10191132673426877,0.09280544714259152,0.09220552444458008,0.00974200419425109,0.009741029781995536,0.053203582763671875,3.507046861218469e-16
0.10167691925487873,0.09217643608809062,0.1018912488162769,0.09277722046674665,0.09209990501403809,0.00974151992528093,0.009740545561687242,0.05308032035827637,3.5051683581262086e-16
0.10165563433847542,0.0921452150985115,0.10187137184365329,0.0927493010128436,0.09189462661743164,0.009741025882304195,0.009740051567952435,0.053086280822753906,3.503308820705286e-16
0.10163454710657409,0.09211429882740374,0.10185169380693454,0.09272168569609364,0.09209299087524414,0.009740522263876212,0.009739548000098353,0.053151607513427734,3.5014680285568985e-16
0.10161365558357598,0.09208368422694718,0.10183221271675223,0.09269437146270394,0.0919806957244873,0.009740009264536264,0.009739035052369616,0.05308723449707031,3.499645778664361e-16
0.1015929578136074,0.09205336827977546,0.10181292660363192,0.09266735528956488,0.09194159507751465,0.009739487074887296,0.009738512915014041,0.053084373474121094,3.497841941322812e-16
0.10157245186032299,0.09202334799867204,0.10179383351779422,0.09264063418394008,0.09201717376708984,0.009738955881681048,0.009737981775082005,0.05310487747192383,3.496056382160934e-16
0.10155213580671084,0.09199362042626918,0.10177493152895785,0.09261420518315948,0.09243369102478027,0.00973841586789199,0.00973744181518299,0.053217172622680664,3.494288949279774e-16
0.10153200775490018,0.09196418263474994,0.1017562187261446,0.09258806535431578,0.09201669692993164,0.009737867212797324,0.009736893215084308,0.053043365478515625,3.492539495042102e-16
0.10151206582597026,0.09193503172555315,0.10173769321748637,0.09256221179396418,0.09185194969177246,0.009737310092048672,0.009736336150378833,0.05299973487854004,3.490807886787464e-16
0.10149230815976157,0.09190616482908127,0.10171935313003401,0.09253664162782456,0.09186744689941406,0.009736744677746689,0.00973577079284027,0.053041696548461914,3.489093937494409e-16
0.10147273291468872,0.0918775791044113,0.10170119660956814,0.0925113520104875,0.09211850166320801,0.00973617113851835,0.009735197311044885,0.05314159393310547,3.4873974949893337e-16
0.1014533382675554,0.0918492717390084,0.10168322182041183,0.09248634012512238,0.09193539619445801,0.009735589639582515,0.009734615870549135,0.05303788185119629,3.4857184016972345e-16
0.1014341224133707,0.09182123994844252,0.1016654269452452,0.0924616031831894,0.09198570251464844,0.009735000342821347,0.009734026632735038,0.05310630798339844,3.4840564992855915e-16
0.10141508356516807,0.0917934809761076,0.10164781018492185,0.09243713842415377,0.09206318855285645,0.009734403406847811,0.009733429756586531,0.05309128761291504,3.482411626351966e-16
0.10139621995382518,0.09176599209294393,0.10163036975828703,0.09241294311520343,0.09230399131774902,0.00973379898707148,0.009732825397446021,0.05315876007080078,3.4807835886141337e-16
0.1013775298278863,0.09173877059716301,0.10161310390199786,0.0923890145509693,0.09198212623596191,0.009733187235765413,0.009732213707724924,0.05303478240966797,3.4791722041147374e-16
0.10135901145338586,0.09171181381397525,0.10159601087034512,0.09236535005324827,0.09208297729492188,0.009732568302127353,0.00973159483601549,0.05311274528503418,3.4775772882768916e-16
0.1013406631136742,0.09168511909532037,0.10157908893507689,0.09234194697072928,0.09206843376159668,0.009731942332348358,0.009730968928867156,0.0531313419342041,3.475998741425049e-16
0.10132248310924481,0.09165868381960049,0.10156233638522402,0.09231880267872222,0.09218430519104004,0.009731309469664778,0.009730336129809558,0.05306291580200195,3.4744364306211567e-16
0.10130446975756356,0.09163250539141585,0.1015457515269273,0.09229591457888914,0.09201288223266602,0.009730669854423979,0.009729696578730795,0.05308079719543457,3.4728902455523085e-16
0.10128662139289922,0.09160658124130323,0.10152933268326632,0.09227328009897888,0.09200072288513184,0.009730023624143084,0.009729050412943252,0.0531001091003418,3.4713600082840067e-16
0.10126893636615597,0.09158090882547691,0.1015130781940901,0.09225089669256394,0.09216094017028809,0.009729370913567304,0.009728397767716501,0.053151607513427734,3.4698455731602855e-16
0.1012514130447075,0.09155548562557227,0.10149698641584937,0.09222876183878008,0.09200024604797363,0.009728711854719923,0.009727738775033856,0.05304980278015137,3.468346801419838e-16
0.10123404981223263,0.09153030914839187,0.10148105572143057,0.09220687304206863,0.09207749366760254,0.009728046576965174,0.009727073563770006,0.0530705451965332,3.466863550809489e-16
0.10121684506855297,0.09150537692565416,0.10146528449999152,0.09218522783192157,0.09190702438354492,0.00972737520705934,0.009726402261023281,0.05307316780090332,3.4653956789941466e-16
0.1011997972294717,0.09148068651374461,0.10144967115679863,0.09216382376262859,0.09196114540100098,0.009726697869201596,0.009725724991405116,0.05297684669494629,3.4639430435505844e-16
0.10118290472661408,0.09145623549346937,0.10143421411306586,0.09214265841302781,0.0919342041015625,0.009726014685087603,0.009725041875530138,0.05302691459655762,3.462505499932868e-16
0.10116616600726991,0.09143202146981141,0.1014189118057952,0.09212172938625787,0.0919644832611084,0.009725325773963293,0.009724353033657707,0.05306291580200195,3.4610828798355066e-16
0.10114957953423705,0.091408042071689,0.10140376268761886,0.09210103430951361,0.09202456474304199,0.009724631252668689,0.009723658582050376,0.053175926208496094,3.459675030137123e-16
0.1011331437856667,0.09138429495171668,0.10138876522664288,0.09208057083380332,0.09192585945129395,0.009723931235691288,0.009722958635283163,0.053064823150634766,3.458281796705577e-16
0.10111685725491035,0.09136077778596859,0.10137391790629242,0.09206033663370884,0.09203839302062988,0.009723225835211487,0.009722253305000095,0.05308866500854492,3.456903053894787e-16
0.10110071845036825,0.09133748827374413,0.1013592192251586,0.09204032940714826,0.09223079681396484,0.009722515161154287,0.009721542702578745,0.053067684173583984,3.4555387260614307e-16
