maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0924068999353611,0.08646872227104888,0.09824879142496165,0.09464178690648511,0.04243183135986328,0.0056715310673712,0.005671249371452802,0.024588584899902344,1.1539595655294177e-19
0.0924063454765758,0.08646813345018801,0.09824932993718638,0.09464254329994144,0.04278373718261719,0.005671249651838628,0.005670967970416996,0.02498936653137207,1.1539982019108787e-19
0.09240579103200142,0.08646754459732439,0.09824986846377898,0.09464329962522498,0.04232168197631836,0.005670968250577654,0.005670686583947315,0.024419307708740234,1.154036836876664e-19
0.09240523660163817,0.08646695571245423,0.09825040700474105,0.09464405588234474,0.04284048080444336,0.0056706868635924435,0.00567040521044504,0.024894237518310547,1.15407547431149e-19
0.09240468218548625,0.0864663667955738,0.0982509455600743,0.09464481207130963,0.04216146469116211,0.005670405490878192,0.005670123852041797,0.024239540100097656,1.1541141125866932e-19
0.09240412778354586,0.08646577784667936,0.09825148412978037,0.09464556819212866,0.041771650314331055,0.0056701241324344145,0.005669842508027045,0.024045467376708984,1.1541527499193638e-19
0.09240357339581719,0.08646518886576714,0.09825202271386091,0.09464632424481081,0.042342424392700195,0.005669842788263225,0.005669561178045512,0.0245208740234375,1.1541913873928294e-19
0.0924030190223004,0.0864645998528334,0.09825256131231755,0.09464708022936504,0.04059910774230957,0.00566956145836039,0.00566927986245247,0.022731304168701172,1.1542300264253274e-19
0.0924024646629957,0.0864640108078744,0.09825309992515195,0.0946478361458003,0.04269742965698242,0.005669280142725455,0.005668998560715011,0.025122642517089844,1.1542686668103398e-19
0.09240191031790329,0.08646342173088639,0.09825363855236574,0.09464859199412559,0.041350603103637695,0.0056689988413565415,0.005668717273898949,0.023622989654541016,1.1543073065862528e-19
0.09240135598702336,0.08646283262186563,0.0982541771939606,0.09464934777434983,0.041127920150756836,0.0056687175542532945,0.005668436001116106,0.023416757583618164,1.1543459477620713e-19
0.0924008016703561,0.08646224348080839,0.09825471584993815,0.09465010348648202,0.04024243354797363,0.005668436281416337,0.005668154743077025,0.022671222686767578,1.1543845896656675e-19
0.09240024736790174,0.08646165430771088,0.09825525452030005,0.09465085913053109,0.04002642631530762,0.0056681550228424625,0.0056678734983606205,0.022630929946899414,1.1544232335634974e-19
0.09239969307966046,0.08646106510256939,0.09825579320504799,0.09465161470650602,0.04004549980163574,0.0056678737785334846,0.005667592267677435,0.02262115478515625,1.1544618767550156e-19
0.09239913880563239,0.08646047586538014,0.09825633190418359,0.09465237021441576,0.0400996208190918,0.005667592548484476,0.005667311052803825,0.022630929946899414,1.1545005180536186e-19
0.09239858454581776,0.0864598865961394,0.0982568706177085,0.0946531256542693,0.04294705390930176,0.0056673113326985314,0.0056670298507199846,0.02532172203063965,1.154539164659678e-19
0.09239803030021672,0.08645929729484342,0.09825740934562434,0.09465388102607557,0.04053330421447754,0.005667030131173024,0.005666748663735177,0.022702693939208984,1.154577807836119e-19
0.09239747606882949,0.08645870796148845,0.09825794808793278,0.09465463632984354,0.042366743087768555,0.005666748943906376,0.005666467490783589,0.024579763412475586,1.154616454452637e-19
0.09239692185165627,0.08645811859607073,0.09825848684463548,0.09465539156558211,0.041229248046875,0.005666467770898827,0.005666186332220491,0.023494958877563477,1.1546551008371132e-19
0.09239636764869724,0.08645752919858654,0.09825902561573403,0.09465614673330028,0.0405573844909668,0.0056661866121478785,0.005665905187690612,0.023160696029663086,1.1546937483090259e-19
0.09239581345995258,0.08645693976903208,0.09825956440123007,0.09465690183300698,0.04096221923828125,0.005665905467653411,0.005665624057726859,0.023508787155151367,1.1547323942027345e-19
0.0923952592854225,0.08645635030740363,0.09826010320112528,0.09465765686471113,0.04197978973388672,0.0056656243374169,0.005665342941796325,0.02422642707824707,1.1547710415826301e-19
0.09239470512510721,0.08645576081369745,0.09826064201542134,0.09465841182842173,0.04336118698120117,0.00566534322143346,0.005665061839366103,0.02537226676940918,1.154809691092111e-19
0.09239415097900688,0.08645517128790976,0.09826118084411987,0.09465916672414774,0.0422513484954834,0.005665062119700981,0.005664780752567822,0.024495363235473633,1.154848340927777e-19
0.09239359684712173,0.08645458173003681,0.09826171968722253,0.09465992155189805,0.04400038719177246,0.005664781032222482,0.005664499679447488,0.025832176208496094,1.1548869910591e-19
0.09239304272945188,0.08645399214007486,0.09826225854473096,0.09466067631168162,0.042463064193725586,0.005664499958996755,0.005664218620182737,0.02455878257751465,1.1549256419273296e-19
0.09239248862599754,0.08645340251802014,0.09826279741664685,0.09466143100350738,0.041810035705566406,0.0056642189000197666,0.005663937575128841,0.02420520782470703,1.154964294202463e-19
0.09239193453675895,0.08645281286386892,0.09826333630297181,0.09466218562738428,0.0408625602722168,0.005663937855291732,0.005663656544641071,0.02316880226135254,1.1550029452001375e-19
0.09239138046173626,0.08645222317761747,0.09826387520370751,0.09466294018332123,0.040146827697753906,0.005663656824813283,0.005663375528541792,0.02270793914794922,1.1550415980868727e-19
0.09239082640092965,0.08645163345926202,0.09826441411885561,0.09466369467132722,0.04102683067321777,0.0056633758085832785,0.005663094526831003,0.023563623428344727,1.1550802519314399e-19
0.09239027235433935,0.08645104370879883,0.09826495304841776,0.09466444909141118,0.040358781814575195,0.005663094806599373,0.005662813539153433,0.022926807403564453,1.1551189047606632e-19
0.09238971832196549,0.08645045392622414,0.09826549199239559,0.09466520344358202,0.04172372817993164,0.005662813818861492,0.005662532565686718,0.023825883865356445,1.1551575597134213e-19
0.09238916430380835,0.08644986411153419,0.09826603095079077,0.09466595772784875,0.04070425033569336,0.005662532845367746,0.005662251606253221,0.023097753524780273,1.1551962138366553e-19
0.09238861029986807,0.08644927426472523,0.09826656992360498,0.0946667119442202,0.042519569396972656,0.005662251886116469,0.005661970661385851,0.024988889694213867,1.1552348697036887e-19
0.09238805631014485,0.08644868438579355,0.09826710891083985,0.09466746609270528,0.04232430458068848,0.0056619709411088424,0.005661689730729336,0.024710655212402344,1.155273526219515e-19
0.09238750233463891,0.08644809447473534,0.09826764791249702,0.09466822017331292,0.043010711669921875,0.005661690010344363,0.0056614088139284036,0.025120258331298828,1.1553121838205475e-19
0.0923869483733504,0.08644750453154687,0.09826818692857817,0.09466897418605207,0.04180574417114258,0.005661409093818815,0.0056611279111606905,0.02339482307434082,1.1553508413568676e-19
0.09238639442627955,0.0864469145562244,0.09826872595908491,0.0946697281309316,0.04058027267456055,0.005661128191534001,0.005660847024024918,0.02301955223083496,1.1553894994383843e-19
0.0923858404934265,0.08644632454876416,0.09826926500401888,0.09467048200796044,0.041229963302612305,0.005660847303487307,0.005660566150211821,0.023433923721313477,1.155428159368168e-19
0.09238528657479145,0.08644573450916242,0.09826980406338173,0.09467123581714754,0.04010486602783203,0.005660566429679468,0.005660285290787215,0.02262115478515625,1.1554668201631475e-19
0.09238473267037457,0.0864451444374154,0.09827034313717518,0.0946719895585018,0.04012298583984375,0.005660285570107952,0.005660004445218192,0.022658348083496094,1.155505480206815e-19
0.09238417878017609,0.08644455433351934,0.09827088222540079,0.09467274323203216,0.040047407150268555,0.005660004724771808,0.0056597236140376594,0.02262401580810547,1.1555441400817988e-19
0.0923836249041962,0.08644396419747052,0.09827142132806027,0.09467349683774758,0.041733503341674805,0.005659723893671076,0.005659442796890346,0.024232149124145508,1.1555828031297252e-19
0.09238307104243511,0.08644337402926518,0.09827196044515524,0.09467425037565694,0.04082894325256348,0.00565944307680343,0.005659161994842066,0.023339033126831055,1.1556214642679477e-19
0.09238251719489297,0.08644278382889954,0.0982724995766874,0.09467500384576913,0.0418248176574707,0.0056591622741697534,0.005658881206294097,0.024123668670654297,1.1556601276000979e-19
0.09238196336157,0.08644219359636986,0.09827303872265843,0.09467575724809303,0.04150986671447754,0.005658881485769934,0.0056586004321346195,0.023493528366088867,1.1556987906556645e-19
0.09238140954246635,0.08644160333167239,0.09827357788306994,0.0946765105826376,0.040151357650756836,0.0056586007115981135,0.005658319672363632,0.022603511810302734,1.1557374552042258e-19
0.09238085573758227,0.0864410130348034,0.09827411705792351,0.09467726384941173,0.03997540473937988,0.0056583199516549955,0.005658038926448228,0.022602558135986328,1.1557761205086998e-19
0.09238030194691792,0.08644042270575908,0.09827465624722086,0.09467801704842428,0.04002952575683594,0.005658039205943028,0.00565775819509895,0.022571802139282227,1.155814784603572e-19
0.09237974817047342,0.08643983234453571,0.09827519545096361,0.09467877017968425,0.04000544548034668,0.005657758474455745,0.005657477477605255,0.02258586883544922,1.1558534524848242e-19
0.09237919440824903,0.08643924195112955,0.09827573466915346,0.09467952324320045,0.041022300720214844,0.005657477757196531,0.005657196774677686,0.02362680435180664,1.155892117840739e-19
0.09237864066024488,0.08643865152553683,0.09827627390179204,0.09468027623898187,0.04202985763549805,0.005657197054164828,0.005656916085960972,0.024369478225708008,1.1559307870244895e-19
0.0923780869264612,0.08643806106775379,0.09827681314888102,0.09468102916703733,0.04187154769897461,0.005656916365357034,0.005656635411455113,0.02403855323791504,1.155969453907884e-19
0.09237753320689819,0.08643747057777666,0.09827735241042203,0.09468178202737573,0.0419459342956543,0.005656635690771978,0.005656354751337744,0.02419734001159668,1.1560081220026259e-19
0.09237697950155607,0.08643688005560171,0.09827789168641674,0.09468253482000602,0.04098320007324219,0.005656355030412178,0.005656074104898323,0.02317047119140625,1.1560467903029006e-19
0.09237642581043495,0.0864362895012252,0.09827843097686681,0.09468328754493704,0.040500640869140625,0.005656074384272729,0.0056557934733802995,0.023048877716064453,1.1560854640627916e-19
0.09237587213353508,0.08643569891464335,0.09827897028177392,0.09468404020217772,0.040549516677856445,0.005655793752356751,0.005655512855007316,0.023099899291992188,1.156124132521051e-19
0.09237531847085662,0.08643510829585244,0.0982795096011397,0.09468479279173696,0.04224228858947754,0.005655513134660478,0.005655232251911002,0.024624109268188477,1.1561628052212028e-19
0.09237476482239973,0.08643451764484869,0.09828004893496581,0.09468554531362357,0.04287886619567871,0.005655232531183351,0.005654951662670271,0.02487969398498535,1.1562014747937333e-19
0.09237421118816465,0.08643392696162831,0.09828058828325391,0.09468629776784648,0.043161869049072266,0.005654951941922477,0.005654671087640395,0.025087356567382812,1.15624015068391e-19
0.09237365756815157,0.08643333624618758,0.09828112764600562,0.0946870501544146,0.04134488105773926,0.005654671366880311,0.005654390526999009,0.023262977600097656,1.1562788211979915e-19
0.09237310396236065,0.08643274549852276,0.09828166702322266,0.09468780247333676,0.040978193283081055,0.005654390806053899,0.005654109980390842,0.023416519165039062,1.1563174961115695e-19
0.09237255037079206,0.08643215471863006,0.09828220641490665,0.09468855472462191,0.04219818115234375,0.005654110259442374,0.005653829447460623,0.02450275421142578,1.1563561691947427e-19
0.0923719967934461,0.08643156390650572,0.09828274582105921,0.09468930690827888,0.04120635986328125,0.00565382972704626,0.005653548929629437,0.023607492446899414,1.1563948461330453e-19
0.0923714432303229,0.08643097306214603,0.09828328524168198,0.09469005902431656,0.04114270210266113,0.00565354920886098,0.00565326842583147,0.02338576316833496,1.1564335223598922e-19
0.09237088968142267,0.08643038218554723,0.09828382467677667,0.09469081107274378,0.04183173179626465,0.005653268704889809,0.005652987936066722,0.024326801300048828,1.156472199850332e-19
0.0923703361467455,0.08642979127670554,0.0982843641263449,0.09469156305356945,0.04116201400756836,0.005652988215128826,0.005652707460690465,0.0235440731048584,1.1565108751299115e-19
0.09236978262629168,0.0864292003356172,0.09828490359038834,0.09469231496680242,0.03998613357543945,0.005652707739579302,0.005652426999169791,0.022614717483520508,1.1565495538981867e-19
0.09236922912006135,0.08642860936227845,0.09828544306890866,0.09469306681245157,0.039835453033447266,0.005652427278237884,0.0056521465522152425,0.022451400756835938,1.1565882323059618e-19
0.09236867562805466,0.08642801835668551,0.0982859825619075,0.09469381859052585,0.04053616523742676,0.005652146831103235,0.005651866118938642,0.022713184356689453,1.1566269124954597e-19
0.09236812215027183,0.08642742731883465,0.0982865220693865,0.09469457030103408,0.040059804916381836,0.005651866398178469,0.005651585700761075,0.02269744873046875,1.1566655911064565e-19
0.09236756868671303,0.0864268362487221,0.0982870615913473,0.09469532194398511,0.04211592674255371,0.0056515859794582755,0.005651305296439091,0.024242639541625977,1.1567042719004044e-19
0.09236701523737849,0.08642624514634414,0.0982876011277916,0.09469607351938783,0.04101276397705078,0.005651305574943382,0.005651024905617419,0.023502111434936523,1.1567429526276631e-19
0.09236646180226839,0.08642565401169698,0.09828814067872106,0.09469682502725109,0.040604591369628906,0.005651025184634852,0.00565074452989478,0.02311539649963379,1.156781634652929e-19
0.09236590838138294,0.08642506284477687,0.09828868024413735,0.09469757646758378,0.039676666259765625,0.005650744808526826,0.005650464167139546,0.022454261779785156,1.1568203175686874e-19
0.09236535497472227,0.08642447164558004,0.09828921982404207,0.09469832784039472,0.039629220962524414,0.005650464446623935,0.005650183820193888,0.02241802215576172,1.1568590009824757e-19
