maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433131655996895,0.10017717691009036,0.10445456883741205,0.10051327960575343,0.04048299789428711,0.023701525877565258,0.023716031338594235,0.02312302589416504,6.079572378398993e-18
0.10428671036906191,0.10011954943592452,0.10441119236317421,0.10045890579732311,0.040685415267944336,0.023703330802970914,0.023717839241044203,0.023259878158569336,6.074721178321974e-18
0.10424232372734643,0.10006219189113762,0.10436803937087433,0.10040481158083561,0.040247440338134766,0.023705278909067817,0.023719790317500156,0.02289724349975586,6.069886737195019e-18
0.10419815554105225,0.1000051029130759,0.10432510874454537,0.10035099554138148,0.040419816970825195,0.02370736846977997,0.023721882843474873,0.023015737533569336,6.065068943459065e-18
0.10415420472183397,0.09994828114585445,0.10428239937383171,0.10029745627133403,0.0403742790222168,0.023709597783236794,0.023724115117929045,0.022926807403564453,6.060267781663805e-18
0.1041104701867444,0.09989172524032379,0.10423991015396068,0.10024419237030992,0.040349721908569336,0.023711965171476147,0.023726485458652746,0.02292466163635254,6.055483287024007e-18
0.10406695085820827,0.09983543385403677,0.1041976399857143,0.10019120244512995,0.042589664459228516,0.02371446897991359,0.02372899221469993,0.024692773818969727,6.050715429586872e-18
0.10402364566399568,0.09977940565121546,0.10415558777540114,0.10013848510978017,0.041681528091430664,0.02371710757703884,0.023731633755019743,0.024014949798583984,6.045964277027414e-18
0.10398055353719603,0.0997236393027182,0.10411375243482843,0.10008603898537306,0.04162025451660156,0.023719879354034898,0.023734408468811807,0.024036169052124023,6.041229839658424e-18
0.10393767341619188,0.09966813348600698,0.10407213288127418,0.10003386270010899,0.040354013442993164,0.02372278272436413,0.02373731477121055,0.02298760414123535,6.036512078696382e-18
0.103895004244633,0.09961288688511472,0.10403072803745958,0.0999819548892381,0.04033184051513672,0.02372581612345733,0.023740351096890322,0.022986173629760742,6.031810995642254e-18
0.10385254497141043,0.09955789819061299,0.10398953683152136,0.0999303141950224,0.04068160057067871,0.023728978008298554,0.023743515902197032,0.023278474807739258,6.027126562166701e-18
0.10381029455063086,0.09950316609957963,0.10394855819698444,0.09987893926669782,0.04121589660644531,0.023732266857064088,0.023746807669056125,0.02377939224243164,6.022458790712744e-18
0.103768251941591,0.09944868931556665,0.1039077910727347,0.0998278287604368,0.04220223426818848,0.023735681168891326,0.023750224891827543,0.024427413940429688,6.0178077143458846e-18
0.10372641610875209,0.0993944665485683,0.10386723440299184,0.0997769813393109,0.04185056686401367,0.023739219463380604,0.02375376609364821,0.02396082878112793,6.01317330420486e-18
0.10368478602171449,0.09934049651498926,0.10382688713728239,0.09972639567325384,0.041103363037109375,0.02374288028041334,0.023757429812221176,0.023406267166137695,6.008555551670959e-18
0.10364336065519257,0.09928677793761295,0.10378674823041288,0.09967607043902459,0.04145622253417969,0.023746662179686545,0.023761214609763215,0.023892641067504883,6.003954437215864e-18
0.1036021389889895,0.09923330954557003,0.10374681664244316,0.0996260043201708,0.04163408279418945,0.023750563740534116,0.023765119062701956,0.02407097816467285,5.999369982818325e-18
0.1035611200079723,0.09918009007430703,0.10370709133865982,0.0995761960069924,0.04130125045776367,0.023754583561512693,0.023769141772689295,0.023804664611816406,5.994802180402209e-18
0.10352030270204685,0.09912711826555518,0.10366757128954987,0.0995266441965054,0.040361881256103516,0.02375872026014577,0.02377328135452217,0.02301335334777832,5.9902510034809755e-18
0.10347968606613331,0.09907439286729934,0.10362825547077432,0.09947734759240605,0.040532827377319336,0.023762972472588843,0.023777536446800696,0.023144245147705078,5.985716458263087e-18
0.10343926910014133,0.09902191263374707,0.10358914286314205,0.09942830490503504,0.0405888557434082,0.023767338853356232,0.023781905704112205,0.02309107780456543,5.981198568253102e-18
0.10339905080894553,0.09896967632529786,0.10355023245258389,0.0993795148513421,0.04044747352600098,0.02377181807508188,0.02378638779703124,0.023143768310546875,5.976697339408652e-18
0.10335903020236123,0.09891768270851257,0.10351152323012656,0.09933097615485051,0.040241241455078125,0.023776408828121195,0.023790981416738077,0.022844314575195312,5.972212788971479e-18
0.10331920629512,0.09886593055608295,0.10347301419186714,0.09928268754562224,0.040447235107421875,0.023781109820336918,0.02379568527217657,0.022965431213378906,5.967744877727008e-18
0.10327957810684558,0.09881441864680131,0.10343470433894725,0.09923464776022295,0.04046201705932617,0.023785919776867268,0.023800498090054134,0.0229949951171875,5.963293576446875e-18
0.10324014466202976,0.09876314576553029,0.10339659267752768,0.09918685554168728,0.039835214614868164,0.02379083743979312,0.0238054186080916,0.022513151168823242,5.958858887913465e-18
0.10320090499000853,0.09871211070317294,0.10335867821876304,0.0991393096394847,0.040386199951171875,0.023795861567901873,0.02381044558781298,0.023003816604614258,5.954440747398802e-18
0.10316185812493814,0.09866131225664278,0.10332095997877647,0.09909200880948485,0.040413618087768555,0.023800990936435458,0.02381557780566368,0.023009300231933594,5.950039126870157e-18
0.10312300310577147,0.09861074922883402,0.10328343697863461,0.09904495181392385,0.040579795837402344,0.02380622433681842,0.023820814049457795,0.023082256317138672,5.945653979582112e-18
0.10308433897623435,0.0985604204285921,0.10324610824432252,0.09899813742137023,0.04046750068664551,0.02381156057639182,0.023826153131878414,0.023078441619873047,5.941285275235031e-18
0.10304586478480218,0.09851032467068409,0.103208972806719,0.09895156440669131,0.040145158767700195,0.02381699847826864,0.023831593871292966,0.02274155616760254,5.9369330034903425e-18
0.10300757958467642,0.09846046077576946,0.10317202970157176,0.09890523155102003,0.04016852378845215,0.023822536880958728,0.02383713510880625,0.022788524627685547,5.932597171068562e-18
0.10296948243376144,0.0984108275703709,0.1031352779694729,0.09885913764172147,0.040418148040771484,0.023828174638228186,0.023842775699023377,0.022959232330322266,5.92827776513148e-18
0.10293157239464133,0.09836142388684524,0.10309871665583444,0.09881328147235992,0.040354013442993164,0.023833910618825553,0.023848514506497054,0.0228879451751709,5.923974779623014e-18
0.10289384853455685,0.0983122485633547,0.1030623448108639,0.09876766184266599,0.04038214683532715,0.023839743706252907,0.02385435041993844,0.0229489803314209,5.9196881551536804e-18
0.1028563099253825,0.09826330044383799,0.1030261614895402,0.09872227755850384,0.040445804595947266,0.023845672798606506,0.023860282333387772,0.023023605346679688,5.915417893794167e-18
0.10281895564360369,0.09821457837798177,0.10299016575158956,0.09867712743183887,0.04087352752685547,0.0238516968082877,0.023866309162912103,0.02329540252685547,5.911163946275661e-18
0.10278178477029404,0.09816608122119218,0.10295435666146145,0.09863221028070547,0.04270434379577637,0.023857814661796276,0.023872429833105002,0.024632930755615234,5.906926291978377e-18
0.10274479639109281,0.09811780783456649,0.10291873328830485,0.09858752492917487,0.04149746894836426,0.023864025299535768,0.02387864328419198,0.023911237716674805,5.902704917616046e-18
0.10270798959618238,0.09806975708486494,0.10288329470594454,0.0985430702073232,0.0410008430480957,0.02387032767564231,0.02388494847025413,0.023343801498413086,5.898499801457201e-18
0.10267136348026587,0.09802192784448267,0.10284803999285741,0.09849884495119987,0.04026341438293457,0.023876720757693905,0.02389134435993867,0.02300429344177246,5.894310911279189e-18
0.10263491714254483,0.0979743189914218,0.10281296823214905,0.0984548480027961,0.040148019790649414,0.023883203526578023,0.023897829933972048,0.022831201553344727,5.8901382273949475e-18
0.10259864968669714,0.09792692940926358,0.10277807851153037,0.09841107821001337,0.040401458740234375,0.02388977497630114,0.02390440418658102,0.023107290267944336,5.885981714068786e-18
0.10256256022085487,0.09787975798714085,0.1027433699232944,0.09836753442663249,0.0415194034576416,0.023896434113760474,0.023911066123716296,0.023996591567993164,5.88184136672609e-18
0.10252664785758243,0.09783280361971046,0.10270884156429315,0.09832421551228249,0.0425567626953125,0.023903179958534797,0.02391781476624999,0.024983644485473633,5.87771716361347e-18
0.10249091171385465,0.09778606520712585,0.10267449253591461,0.09828112033240986,0.04212808609008789,0.023910011542770913,0.02392464914535708,0.024255752563476562,5.873609092530129e-18
0.10245535091103494,0.09773954165500989,0.10264032194405989,0.0982382477582479,0.041498422622680664,0.02391692791096367,0.023931568305357587,0.0238955020904541,5.869517128783247e-18
0.10241996457485389,0.09769323187442773,0.10260632889912041,0.0981955966667863,0.04141545295715332,0.023923928119748854,0.023938571304427114,0.0238797664642334,5.865441245004213e-18
0.10238475183538753,0.09764713478185977,0.10257251251595532,0.09815316594074092,0.04145669937133789,0.023931011237761618,0.02394565720962305,0.02394270896911621,5.8613814317182e-18
0.10234971182703594,0.09760124929917487,0.10253887191386891,0.09811095446852355,0.04099607467651367,0.023938176345433743,0.023952825104700537,0.02339959144592285,5.8573376453499905e-18
0.10231484368850197,0.09755557435360351,0.10250540621658821,0.09806896114421217,0.040506601333618164,0.023945422534881182,0.0239600740773227,0.02306199073791504,5.853309859988646e-18
0.10228014656276997,0.09751010887771137,0.10247211455224071,0.09802718486752113,0.04052162170410156,0.023952748909664152,0.023967403234692597,0.022922039031982422,5.849298043682358e-18
0.1022456195970847,0.09746485180937271,0.10243899605333215,0.09798562454377148,0.04030132293701172,0.023960154584671788,0.023974811688631803,0.02285289764404297,5.845302161194388e-18
0.10221126194293031,0.09741980209174417,0.10240604985672445,0.0979442790838616,0.040537357330322266,0.02396763868591978,0.023982298567659655,0.02312636375427246,5.84132213156567e-18
0.10217707275600946,0.09737495867323842,0.1023732751036137,0.09790314740423804,0.04027557373046875,0.02397520035042621,0.023989863007756185,0.02281785011291504,5.8373579135604846e-18
0.10214305119622236,0.09733032050749826,0.10234067093950841,0.09786222842686639,0.0404050350189209,0.02398283872603598,0.02399750415627011,0.022956132888793945,5.833409460333365e-18
0.10210919642764621,0.09728588655337049,0.10230823651420766,0.09782152107920228,0.04043698310852051,0.02399055297129147,0.024005221175116276,0.023007869720458984,5.8294767559717524e-18
0.10207550761851449,0.09724165577488016,0.10227597098177964,0.0977810242941628,0.04044604301452637,0.023998342255259056,0.024013013228696423,0.0230715274810791,5.825559755912934e-18
0.10204198394119647,0.09719762714120489,0.10224387350053993,0.09774073701009788,0.04034590721130371,0.02400620575737778,0.024020879497754777,0.022986173629760742,5.821658419751549e-18
0.10200862457217684,0.0971537996266493,0.1022119432330302,0.09770065817076162,0.04018902778625488,0.02401414266728534,0.024028819175470062,0.022806882858276367,5.817772713093725e-18
0.10197542869203534,0.0971101722106195,0.10218017934599692,0.0976607867252843,0.04024314880371094,0.0240221521847699,0.02403683145715263,0.022876977920532227,5.813902609857049e-18
0.10194239548542652,0.09706674387759785,0.10214858101037008,0.09762112162814424,0.04039955139160156,0.024030233519511564,0.024044915556231672,0.02294754981994629,5.8100480780123134e-18
0.10190952414105965,0.09702351361711767,0.10211714740124228,0.09758166183913979,0.040488481521606445,0.02403838589103792,0.02405307068897855,0.0230710506439209,5.806209079686975e-18
0.10187681385167872,0.09698048042373823,0.10208587769784756,0.09754240632336147,0.04046154022216797,0.024046608528524874,0.02406129608765184,0.023075103759765625,5.8023855951906045e-18
0.10184426381404245,0.09693764329701976,0.10205477108354069,0.0975033540511646,0.04034543037414551,0.024054900670680994,0.024069590987707556,0.022997379302978516,5.79857759021226e-18
0.10181187322890446,0.09689500124149865,0.10202382674577626,0.09746450399814145,0.040673017501831055,0.02406326156560344,0.024077954640233656,0.023202896118164062,5.794785004318598e-18
0.10177964130099365,0.09685255326666271,0.10199304387608826,0.09742585514509423,0.039791107177734375,0.0240716904706961,0.02408638630022608,0.02242279052734375,5.7910078138277126e-18
0.10174756723899446,0.09681029838692662,0.10196242167006919,0.09738740647800774,0.04018068313598633,0.02408018665247083,0.024094885236891628,0.022909879684448242,5.787245982969778e-18
0.10171565025552738,0.09676823562160738,0.10193195932734989,0.09734915698802242,0.042324066162109375,0.024088749386486336,0.02410345072405562,0.0247952938079834,5.783499480667999e-18
0.10168388956712944,0.09672636399490002,0.1019016560515791,0.09731110567140752,0.04251360893249512,0.024097377957169576,0.024112082046912064,0.024587631225585938,5.779768287728051e-18
0.10165228439423488,0.09668468253585338,0.10187151105040325,0.0972732515295343,0.04170966148376465,0.024106071657719927,0.024120778499892026,0.024179697036743164,5.776052374502916e-18
0.10162083396115586,0.09664319027834593,0.10184152353544626,0.09723559356884948,0.04159808158874512,0.024114829790029844,0.024129539381689824,0.023961544036865234,5.772351689444395e-18
0.10158953749606336,0.09660188626106185,0.10181169272228954,0.09719813080084884,0.04037928581237793,0.024123651664440575,0.02413836400485536,0.022999286651611328,5.7686662200929726e-18
0.10155839423096807,0.09656076952746712,0.1017820178304521,0.09716086224205102,0.04012584686279297,0.024132536599762354,0.024147251687267612,0.02275848388671875,5.7649959171371655e-18
0.10152740340170147,0.09651983912578575,0.1017524980833707,0.09712378691397124,0.040544986724853516,0.024141483923096882,0.02415620175746369,0.02310466766357422,5.761340738077273e-18
0.10149656424789683,0.09647909410897619,0.10172313270838006,0.09708690384309547,0.04099917411804199,0.024150492969723922,0.024165213549665054,0.023496389389038086,5.757700647872227e-18
