maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122909165688,0.10045426678891246,0.10450136040476646,0.10062285003447709,0.040921688079833984,0.006817525831956351,0.006817183792762194,0.02310800552368164,1.033840843020656e-19
0.10437618089731782,0.10039787080061748,0.1044570844994008,0.1005679125371628,0.04189920425415039,0.006823141161187295,0.006822798845451672,0.024560213088989258,1.0330411004206887e-19
0.10433135445767593,0.10034175542449388,0.10441303230121851,0.10051325748272383,0.0415499210357666,0.0068286931441699575,0.006828350555476703,0.023901700973510742,1.0322441328639428e-19
0.10428674866802363,0.10028591926027992,0.10436920268890149,0.10045888344157011,0.039992332458496094,0.006834182477112125,0.006833839618192172,0.02266526222229004,1.0314501410529078e-19
0.10424236242913187,0.10023036091468028,0.10432559454676829,0.10040478899147393,0.0391845703125,0.006839609848091746,0.00683926672211399,0.022170543670654297,1.0306602560550186e-19
0.10419819464722313,0.1001750790013316,0.10428220676474573,0.10035097271753014,0.042597055435180664,0.006844975937169112,0.006844632547231555,0.02512073516845703,1.0298739657633111e-19
0.10415424423394487,0.10012007214076847,0.10423903823834038,0.10029743321211641,0.04012894630432129,0.0068502814164783645,0.006849937765540659,0.022658348083496094,1.0290904645007247e-19
0.10411051010634281,0.10006533896038933,0.10419608786861026,0.10024416907485369,0.04096674919128418,0.006855526950338336,0.0068551830412211245,0.02358245849609375,1.0283097529102772e-19
0.10406699118683459,0.10001087809442269,0.10415335456213685,0.10019117891256711,0.03992629051208496,0.006860713195347688,0.006860369031169711,0.022439002990722656,1.0275318326104129e-19
0.1040236864031833,0.09995668818389346,0.10411083723099708,0.10013846133924688,0.039003610610961914,0.0068658408004872735,0.006865496384111935,0.022050857543945312,1.0267567001077082e-19
0.10398059468847132,0.09990276787658939,0.10406853479273548,0.1000860149760097,0.03905367851257324,0.006870910407210326,0.006870565741490253,0.022082090377807617,1.0259843606026396e-19
0.10393771498107422,0.0998491158270278,0.1040264461703365,0.10003383845106031,0.03900647163391113,0.006875922649544215,0.00687557773728642,0.02203512191772461,1.0252148114838061e-19
0.10389504622463476,0.09979573069642227,0.1039845702921971,0.09998193039965303,0.03896498680114746,0.006880878154182924,0.006880532998376765,0.022035837173461914,1.024448051052051e-19
0.10385258736803714,0.09974261115264975,0.10394290609209919,0.09993028946405412,0.04070639610290527,0.006885777540575096,0.006885432143732828,0.02361464500427246,1.0236840818113373e-19
0.10381033736538121,0.09968975587021754,0.10390145250918253,0.09987891429350361,0.03927898406982422,0.006890621421024513,0.006890275785931266,0.022094011306762695,1.0229229053607402e-19
0.10376829517595683,0.0996371635302307,0.10386020848791755,0.09982780354417804,0.0402066707611084,0.006895410400770123,0.006895064530265671,0.02297186851501465,1.0221645171124513e-19
0.10372645976421842,0.09958483282035932,0.10381917297807833,0.09977695587915304,0.03975534439086914,0.006900145078082889,0.006899798974746574,0.022313833236694336,1.0214089180677961e-19
0.10368483009975964,0.09953276243480631,0.10377834493471583,0.09972636996836648,0.03904843330383301,0.006904826044350019,0.0069044797109896194,0.022100210189819336,1.0206561074296675e-19
0.10364340515728807,0.09948095107427503,0.10373772331813119,0.09967604448858142,0.042420387268066406,0.006909453884161674,0.00690910732332739,0.025121450424194336,1.019906085891052e-19
0.10360218391660017,0.09942939744593715,0.10369730709384917,0.09962597812334953,0.04148387908935547,0.0069140291753944354,0.00691368238987522,0.023734092712402344,1.0191588487011068e-19
0.10356116536255636,0.09937810026340078,0.10365709523259178,0.09957616956297481,0.03974485397338867,0.006918552489295961,0.006918205481110107,0.0223085880279541,1.0184143995743745e-19
0.10352034848505588,0.0993270582466787,0.10361708671025191,0.09952661750447736,0.04078984260559082,0.0069230243905740755,0.006922677162712887,0.023691177368164062,1.0176727301673055e-19
0.10347973227901218,0.09927627012215665,0.1035772805078673,0.09947732065155736,0.03989744186401367,0.006927445437464081,0.0069270979925484255,0.022663116455078125,1.0169338439410451e-19
0.10343931574432841,0.0992257346225619,0.10353767561159438,0.0994282777145595,0.042246341705322266,0.006931816181822918,0.006931468522264339,0.024362802505493164,1.0161977392790675e-19
0.10339909788587269,0.09917545048693185,0.10349827101268251,0.09937948741043748,0.04146385192871094,0.006936137169200726,0.006935789297379813,0.023648977279663086,1.0154644120313635e-19
0.10335907771345379,0.0991254164605829,0.10345906570744821,0.09933094846271848,0.040250301361083984,0.006940408938924491,0.0069400608572856015,0.022827625274658203,1.0147338573739465e-19
0.10331925424179685,0.09907563129507939,0.10342005869724953,0.0992826596014684,0.0399932861328125,0.006944632024166753,0.006944283734977574,0.02271580696105957,1.0140060842777706e-19
0.10327962649051915,0.09902609374820272,0.1033812489884606,0.09923461956325681,0.039991140365600586,0.006948806952031225,0.006948458457767259,0.02276778221130371,1.0132810774534493e-19
0.10324019348410608,0.09897680258392057,0.10334263559244622,0.09918682709112225,0.039106130599975586,0.00695293424362177,0.006952585546748935,0.022111892700195312,1.0125588418880359e-19
0.10320095425188724,0.09892775657235643,0.10330421752553673,0.09913928093453804,0.04059767723083496,0.006957014414118358,0.0069566655168884495,0.02346014976501465,1.01183937480879e-19
0.10316190782801253,0.09887895448975902,0.10326599380900278,0.09909197984937759,0.03920245170593262,0.006961047972847764,0.006960698877289673,0.022164583206176758,1.0111226680808432e-19
0.10312305325142854,0.09883039511847208,0.10322796346903053,0.09904492259788088,0.04071331024169922,0.006965035423357578,0.0069646861322603115,0.023473262786865234,1.0104087248204355e-19
0.10308438956585482,0.09878207724690419,0.10319012553669672,0.09899810794862027,0.03936052322387695,0.006968977263488664,0.006968627779091463,0.022220373153686523,1.009697699577218e-19
0.10304591581976051,0.09873399966949878,0.103152479047944,0.098951534676467,0.038947105407714844,0.006972873985440758,0.0069725243094787,0.022008657455444336,1.0089901947264909e-19
0.1030076310663409,0.09868616118670422,0.10311502304355631,0.09890520156255768,0.03898000717163086,0.006976726075840385,0.006976376211120794,0.021993637084960938,1.008286959488842e-19
0.10296953436349414,0.09863856060494416,0.10307775656913444,0.09885910739426117,0.039116859436035156,0.006980534015817685,0.006980183964344633,0.0220334529876709,1.0075864750208301e-19
0.10293162477379816,0.09859119673658799,0.10304067867507175,0.09881325096514539,0.040529727935791016,0.006984298281063549,0.006983948044769761,0.022922754287719727,1.0068887430181903e-19
0.10289390136448762,0.09854406839992132,0.1030037884165299,0.09876763107494464,0.04102301597595215,0.006988019341905642,0.006987668922864287,0.023736238479614258,1.0061937591887559e-19
0.10285636320743091,0.09849717441911676,0.10296708485341495,0.09872224652952688,0.03904366493225098,0.006991697663359064,0.0069913470642113396,0.022038936614990234,1.0055015172505931e-19
0.10281900937910736,0.09845051362420479,0.1029305670503531,0.09867709614086115,0.04130077362060547,0.006995333705208803,0.006994982927555071,0.02396368980407715,1.0048120121450292e-19
0.10278183896058463,0.09840408485104465,0.10289423407666709,0.09863217872698542,0.04051518440246582,0.0069989279220553985,0.006998576967998105,0.022933006286621094,1.0041252473731486e-19
0.10274485103749598,0.09835788694129564,0.10285808500635236,0.09858749311197461,0.03990793228149414,0.007002480763394495,0.007002129635225174,0.0226137638092041,1.0034412052787515e-19
0.10270804470001778,0.09831191874238823,0.1028221189180536,0.09854303812590842,0.04193401336669922,0.007005992673665135,0.007005641373414306,0.024591445922851562,1.0027598976185797e-19
0.10267141904284723,0.09826617910749563,0.10278633489504115,0.09849881260483993,0.040252685546875,0.007009464092318419,0.0070091126219473665,0.022812604904174805,1.0020813099099114e-19
0.10263497316517994,0.09822066689550527,0.10275073202518774,0.09845481539076387,0.039750099182128906,0.00701289545387253,0.007012543814965966,0.02243185043334961,1.0014054426426796e-19
0.10259870617068793,0.09817538097099046,0.10271530940094516,0.09841104533158539,0.04040360450744629,0.007016287187976339,0.007015935382970184,0.023241043090820312,1.0007322919941298e-19
0.10256261716749746,0.09813032020418232,0.10268006611932134,0.09836750128108881,0.03914952278137207,0.007019639719467334,0.007019287750065217,0.022129535675048828,1.0000618442849217e-19
0.10252670526816704,0.09808548347094163,0.10264500128185716,0.0983241820989067,0.04140138626098633,0.007022953468426881,0.007022601336803547,0.02409672737121582,9.993941064158717e-20
0.1024909695896657,0.09804086965273102,0.10261011399460362,0.098281086650489,0.040625572204589844,0.007026228850240049,0.007025876558230948,0.023232698440551758,9.987290680834389e-20
0.10245540925335113,0.0979964776365872,0.10257540336809919,0.09823821380707252,0.03983879089355469,0.007029466275648449,0.007029113825041122,0.022605180740356445,9.980667225377214e-20
0.10242002338494811,0.0979523063150933,0.10254086851734699,0.09819556244565047,0.03996586799621582,0.007032666150811064,0.007032313543398061,0.02269721031188965,9.974070747824997e-20
0.10238481111452696,0.09790835458635144,0.10250650856179248,0.09815313144894211,0.04004621505737305,0.0070358288773536126,0.007035476115291317,0.0228271484375,9.967501091304926e-20
0.10234977157648212,0.09786462135395535,0.10247232262530087,0.09811091970536275,0.03919196128845215,0.007038954852423004,0.007038601937114919,0.02211308479309082,9.960958234051699e-20
0.10231490390951077,0.09782110552696306,0.10243830983613497,0.09806892610899375,0.04199028015136719,0.007042044468747231,0.007041691402243089,0.024384498596191406,9.954442160486549e-20
0.10228020725659165,0.09777780601986993,0.10240446932693281,0.09802714955955279,0.039887189865112305,0.007045098114679922,0.0070447448985433425,0.02249908447265625,9.947952774613035e-20
0.10224568076496394,0.09773472175258163,0.10237080023468582,0.0979855889623644,0.04007220268249512,0.007048116174252953,0.0070477628102416645,0.02281975746154785,9.941490045219428e-20
0.1022113235861062,0.09769185165038732,0.10233730170071671,0.09794424322833033,0.04011130332946777,0.007051099027236089,0.007050745517567236,0.02262592315673828,9.935053943457924e-20
0.10217713487571553,0.09764919464393297,0.10230397287065764,0.09790311127390043,0.04032087326049805,0.007054047049180106,0.007053693395420169,0.02306818962097168,9.928644369947434e-20
0.1021431137936867,0.09760674966919478,0.1022708128944285,0.09786219202104367,0.03995394706726074,0.007056960611465874,0.007056606815236677,0.022705078125,9.922261278113555e-20
0.10210925950409137,0.09756451566745275,0.10223782092621539,0.09782148439721908,0.03994345664978027,0.007059840081356412,0.007059486144189719,0.022719383239746094,9.91590554208001e-20
0.1020755711751576,0.0975224915852644,0.10220499612444899,0.09778098733534701,0.0390470027923584,0.007062685822048817,0.007062331745633088,0.02211594581604004,9.909579932085741e-20
0.10204204797924923,0.0974806763744385,0.10217233765178316,0.09774069977378054,0.04086613655090332,0.007065498192715478,0.0070651439785685,0.023749113082885742,9.903294924887358e-20
0.10200868909284551,0.09743906899200913,0.10213984467507374,0.09770062065627715,0.03914141654968262,0.007068277548554555,0.007067923198711412,0.022042512893676758,9.897041767875219e-20
0.10197549369652081,0.09739766840020969,0.10210751636535732,0.09766074893197044,0.040257930755615234,0.007071024240839279,0.007070669756625847,0.02295994758605957,9.890814878426877e-20
0.10194246097492435,0.0973564735664471,0.10207535189783014,0.09762108355534194,0.03956174850463867,0.007073738616960748,0.007073384000300109,0.022298336029052734,9.8846141603635e-20
0.10190959011676007,0.09731548346327615,0.10204335045182703,0.09758162348619316,0.039012908935546875,0.007076421020471375,0.007076066272571069,0.02205038070678711,9.878439589165098e-20
0.10187688031476665,0.097274697068374,0.10201151121080074,0.09754236768961794,0.04122042655944824,0.0070790717911349815,0.007078716913611061,0.024034976959228516,9.872291065531001e-20
0.10184433076569754,0.09723411336451464,0.10197983336230117,0.0975033151359746,0.040392398834228516,0.0070816912649736725,0.007081336260039706,0.022986888885498047,9.866168533058681e-20
0.10181194067030117,0.09719373133954373,0.10194831609795461,0.09746446480085871,0.03977656364440918,0.007084279774300638,0.0070839246425258295,0.022603750228881836,9.860071952680786e-20
0.10177970923330122,0.09715354998635334,0.10191695861344321,0.0974258156650756,0.04077625274658203,0.007086837647772535,0.007086482391027715,0.02367377281188965,9.854001256743847e-20
0.10174763566337693,0.09711356830285688,0.10188576010848459,0.09738736671461322,0.04069852828979492,0.007089365210428963,0.007089009830352211,0.02338552474975586,9.847956390079837e-20
0.10171571917314358,0.09707378529196425,0.10185471978681152,0.09734911694061513,0.04108262062072754,0.007091862783736648,0.0070915072819310865,0.023494243621826172,9.841937262661777e-20
0.10168395897913303,0.097034199961557,0.10182383685615164,0.09731106533935369,0.04114890098571777,0.00709433068562896,0.007093975062932856,0.023669004440307617,9.835943831070358e-20
0.10165235430177445,0.09699481132446366,0.10179311052820739,0.09727321091220326,0.04038858413696289,0.007096769230547774,0.007096413489104947,0.023059368133544922,9.829976026262433e-20
0.10162090436537491,0.09695561839843514,0.10176254001863591,0.0972355526656136,0.04112577438354492,0.0070991787294850724,0.0070988228707769,0.023726701736450195,9.824033802499418e-20
0.10158960839810034,0.0969166202061203,0.10173212454702923,0.0971980896110837,0.040846824645996094,0.007101559490019983,0.007101203515347265,0.023438692092895508,9.818117092262695e-20
0.1015584656319564,0.09687781577504168,0.10170186333689428,0.09716082076513519,0.040032386779785156,0.007103911816360286,0.007103555726573063,0.022679805755615234,9.812225790759399e-20
