maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713802453579001,0.10039879053327024,0.10718897808181749,0.1005679125370834,0.1453545093536377,0.009559882995921034,0.009559404946823946,0.07621288299560547,1.0858135335805381e-19
0.10710107817118673,0.10034268489473887,0.10715253945348285,0.10051325748264345,0.14531970024108887,0.00956277568324378,0.00956229748956261,0.07613158226013184,1.0849874293578598e-19
0.10706431250548781,0.10028685850538938,0.10711628305871496,0.10045888344148866,0.15201091766357422,0.009565633545262481,0.009565155209134701,0.07652807235717773,1.0841641227517304e-19
0.10702772663800364,0.10023130997174107,0.10708020798631615,0.1004047889913914,0.14931464195251465,0.009568456947218314,0.009567978469871008,0.0753929615020752,1.0833447941232568e-19
0.10699131967251792,0.10017603790724623,0.10704431332964506,0.10035097271744652,0.1434943675994873,0.009571246250408068,0.009570767633615418,0.07376527786254883,1.0825294989831043e-19
0.10695509071726561,0.10012104093225599,0.10700859818659383,0.10029743321203162,0.13781309127807617,0.009574001812227645,0.00957352305768211,0.07228732109069824,1.0817170206807347e-19
0.10691903888491099,0.10006631767398622,0.10697306165956547,0.10024416907476776,0.1385190486907959,0.009576723986214878,0.009576245095566094,0.07364344596862793,1.0809073561549455e-19
0.10688316329252587,0.1000118667664838,0.10693770285545122,0.10019117891247999,0.14151763916015625,0.009579413122095424,0.009578934097476122,0.07194638252258301,1.0801005118730333e-19
0.10684746306156781,0.0999576868505929,0.10690252088560821,0.10013846133915855,0.13602066040039062,0.00958206956582333,0.009581590408291873,0.07137131690979004,1.0792964865299157e-19
0.10681193731785858,0.09990377657392144,0.10686751486583704,0.10008601497592017,0.13877391815185547,0.009584693659627627,0.009584214370939037,0.07152247428894043,1.0784952795285555e-19
0.10677658519156258,0.09985013459080777,0.10683268391635957,0.10003383845096954,0.14363670349121094,0.009587285742049383,0.009586806323902408,0.07129693031311035,1.0776968912115032e-19
0.10674140581716549,0.0997967595622875,0.1067980271617969,0.09998193039956103,0.13789606094360352,0.00958984614798861,0.00958936660166998,0.07102537155151367,1.0769013293528857e-19
0.106706398333453,0.09974365015606033,0.10676354373114726,0.09993028946396079,0.14165306091308594,0.009592375208742105,0.009591895536331663,0.07135653495788574,1.0761085793813617e-19
0.10667156188348947,0.09969080504645735,0.10672923275776416,0.09987891429340894,0.1453101634979248,0.009594873252041971,0.009594393454648298,0.07170438766479492,1.0753186565650563e-19
0.10663689561459708,0.09963822291440819,0.10669509337933467,0.09982780354408202,0.14325165748596191,0.009597340602102229,0.009596860681249098,0.07197141647338867,1.0745315506019752e-19
0.10660239867833454,0.09958590244740848,0.1066611247378576,0.09977695587905575,0.14156627655029297,0.009599777579654037,0.009599297537388196,0.07299113273620605,1.0737472604287966e-19
0.10656807023047646,0.09953384233948745,0.10662732597962213,0.09972636996826785,0.14430522918701172,0.009602184501981893,0.0096017043397012,0.07170724868774414,1.0729657949551948e-19
0.10653390943099239,0.09948204129117565,0.10659369625518621,0.09967604448848143,0.1362597942352295,0.009604561682968775,0.009604081401448639,0.07048511505126953,1.0721871458548311e-19
0.10649991544402626,0.09943049800947287,0.10656023471935526,0.0996259781232482,0.1460247039794922,0.009606909433132312,0.009606429034469954,0.07252073287963867,1.0714113156245975e-19
0.10646608743787563,0.0993792112078162,0.10652694053116096,0.09957616956287219,0.1438615322113037,0.009609228059660298,0.009608747544920249,0.07043075561523438,1.0706383016115827e-19
0.10643242458497139,0.09932817960604817,0.10649381285384008,0.09952661750437346,0.14004778861999512,0.009611517866449747,0.009611037237622355,0.07078671455383301,1.0698681026472772e-19
0.10639892606185725,0.0992774019303852,0.10646085085481341,0.09947732065145216,0.1462702751159668,0.009613779154141718,0.009613298412070037,0.07338690757751465,1.0691007121269675e-19
0.10636559104916943,0.09922687691338603,0.10642805370566495,0.09942827771445298,0.14421486854553223,0.009616012220161204,0.009615531366780061,0.07198286056518555,1.0683361406195944e-19
0.1063324187316165,0.09917660329392039,0.10639542058212101,0.09937948741032958,0.14360666275024414,0.009618217358750831,0.009617736395473031,0.07418417930603027,1.0675743788675156e-19
0.10629940829795942,0.09912657981713786,0.1063629506640295,0.09933094846260924,0.1544344425201416,0.009620394861004689,0.009619913788760925,0.07698392868041992,1.0668154174644713e-19
0.10626655894099121,0.0990768052344368,0.10633064313533934,0.09928265960135786,0.1425917148590088,0.009622545014910637,0.009622063835390549,0.0732722282409668,1.0660592693305492e-19
0.10623386985751744,0.0990272783034334,0.10629849718407995,0.09923461956314496,0.1396472454071045,0.009624668105373784,0.009624186819578995,0.07203507423400879,1.065305931161636e-19
0.10620134024833612,0.09897799778793108,0.10626651200234084,0.0991868270910091,0.15535759925842285,0.009626764414262043,0.00962628302385582,0.07832908630371094,1.0645553891211423e-19
0.10616896931821819,0.09892896245788976,0.10623468678625131,0.09913928093442352,0.15466690063476562,0.009628834220430513,0.009628352726753775,0.07610368728637695,1.0638076488891496e-19
0.10613675627588781,0.0988801710893955,0.10620302073596022,0.09909197984926181,0.1463303565979004,0.009630877799761994,0.009630396203519354,0.07422971725463867,1.0630627031734992e-19
0.10610470033400292,0.0988316224646301,0.10617151305561595,0.09904492259776387,0.14644932746887207,0.009632895425197102,0.009632413728333233,0.07577753067016602,1.0623205544430012e-19
0.10607280070913559,0.09878331537184111,0.10614016295334634,0.09899810794850201,0.1385650634765625,0.009634887366764181,0.009634405570402294,0.07342123985290527,1.0615812005798885e-19
0.10604105662175303,0.09873524860531162,0.10610896964123884,0.09895153467634743,0.14179491996765137,0.009636853891618523,0.009636371996712967,0.0741121768951416,1.0608449606841573e-19
0.10600946729619803,0.09868742096533056,0.10607793233532066,0.09890520156243686,0.14054131507873535,0.00963879526406825,0.00963831327247533,0.07525014877319336,1.060113681505084e-19
0.10597803196067017,0.09863983125816293,0.10604705025553911,0.09885910739413908,0.13448572158813477,0.009640711745607844,0.009640229658014476,0.07113146781921387,1.059385189105892e-19
0.10594674984720638,0.09859247829602015,0.10601632262574197,0.0988132509650221,0.1407923698425293,0.00964260359494991,0.00964212141294496,0.07265520095825195,1.0586594857586511e-19
0.10591562019166237,0.09854536089703078,0.105985748673658,0.09876763107482012,0.14310073852539062,0.009644471068055887,0.009643988793062164,0.07303595542907715,1.0579365618293392e-19
0.10588464223369344,0.09849847788521111,0.10595532763087752,0.09872224652940108,0.13969945907592773,0.00964631441816387,0.009645832050875214,0.07007670402526855,1.0572164181565372e-19
0.10585381521673588,0.09845182809043608,0.10592505873283314,0.09867709614073414,0.14340639114379883,0.009648133895824258,0.009647651437916238,0.07367467880249023,1.0564990483360805e-19
0.10582313838798822,0.0984054103484102,0.10589494121878049,0.0986321787268572,0.14613628387451172,0.009649929748922016,0.009649447200921202,0.07518625259399414,1.0557844489028357e-19
0.1057926109983928,0.09835922350063876,0.10586497433177912,0.0985874931118452,0.14416861534118652,0.009651702222713308,0.00965121958618198,0.07291507720947266,1.0550726155233729e-19
0.10576223230261708,0.09831326639439905,0.1058351573186735,0.09854303812577787,0.1477649211883545,0.009653451559849244,0.009652968836171283,0.07736563682556152,1.0543635449088726e-19
0.10573200155903525,0.09826753788271182,0.10580548943007409,0.09849881260470829,0.14701056480407715,0.009655178000406568,0.009654695190075557,0.07561826705932617,1.0536572333264436e-19
0.10570191802971003,0.09822203682431278,0.10577596992033847,0.09845481539063114,0.14048981666564941,0.009656881781919372,0.009656398886725981,0.0718698501586914,1.0529536723922857e-19
0.10567198098037432,0.09817676208362434,0.10574659804755264,0.0984110453314515,0.14152216911315918,0.009658563139398297,0.00965808016006875,0.07582354545593262,1.0522528666298072e-19
0.10564218968041314,0.09813171253072743,0.10571737307351238,0.09836750128095362,0.1416780948638916,0.00966022230536864,0.00965973924316188,0.07383084297180176,1.0515548083385844e-19
0.10561254340284557,0.0980868870413334,0.10568829426370464,0.09832418209877013,0.1386568546295166,0.009661859509889513,0.009661376366310037,0.07283592224121094,1.0508594907105164e-19
0.1055830414243067,0.09804228449675625,0.1056593608872892,0.09828108665035107,0.14067721366882324,0.009663474980584326,0.009662991756176353,0.07367396354675293,1.0501669112643088e-19
0.1055536830250298,0.09799790378388473,0.10563057221708015,0.09823821380693323,0.1430034637451172,0.009665068942669868,0.009664585638535783,0.07187533378601074,1.0494770592242033e-19
0.10552446748882863,0.09795374379515481,0.10560192752952777,0.09819556244550982,0.14263534545898438,0.009666641618978346,0.009666158236232292,0.07143306732177734,1.0487899367669671e-19
0.10549539410307955,0.09790980342852211,0.1055734261047002,0.09815313144880009,0.15118074417114258,0.009668193229984546,0.009667709769711763,0.07846426963806152,1.0481055421582253e-19
0.10546646215870406,0.09786608158743458,0.10554506722626548,0.09811091970521933,0.14764928817749023,0.009669723993834171,0.009669240456933181,0.07395601272583008,1.0474238636194224e-19
0.10543767095015112,0.0978225771808053,0.10551685018147347,0.09806892610884894,0.14161992073059082,0.009671234126367537,0.009670750513901538,0.0733342170715332,1.0467448975906191e-19
0.10540901977537993,0.09777928912298535,0.10548877426113795,0.09802714955940661,0.14313316345214844,0.009672723841143647,0.009672240154579015,0.07435989379882812,1.046068639441432e-19
0.10538050793584236,0.09773621633373686,0.1054608387596188,0.09798558896221685,0.1507568359375,0.009674193349466065,0.009673709589375079,0.07718753814697266,1.0453950859561913e-19
0.10535213473646576,0.09769335773820614,0.10543304297480431,0.09794424322818139,0.14395618438720703,0.00967564286041157,0.00967515902781102,0.07558631896972656,1.0447242276596506e-19
0.1053238994856357,0.09765071226689706,0.10540538620809349,0.09790311127375019,0.13875889778137207,0.009677072580845424,0.009676588677276499,0.07228565216064453,1.044056062643949e-19
0.10529580149517895,0.09760827885564438,0.1053778677643785,0.09786219202089215,0.14171528816223145,0.00967848271545236,0.009677998741253191,0.06991958618164062,1.0433905872284889e-19
0.10526784008034644,0.09756605644558744,0.10535048695202724,0.09782148439706627,0.13935041427612305,0.009679873466762046,0.009679389423222773,0.07063579559326172,1.0427277919775928e-19
0.10524001455979616,0.0975240439831437,0.10532324308286592,0.09778098733519289,0.14214539527893066,0.00968124503516626,0.009680760923203025,0.07045292854309082,1.0420676716649169e-19
0.1052123242555766,0.09748224041998264,0.1052961354721618,0.09774069977362511,0.142472505569458,0.009682597618946237,0.009682113439080098,0.06943559646606445,1.041411766651942e-19
0.1051847684931097,0.09744064471299975,0.10526916343860593,0.09770062065612047,0.1395130157470703,0.00968393141429683,0.009683447167940784,0.07039499282836914,1.0407594993697112e-19
0.10515734660117439,0.09739925582429049,0.10524232630429613,0.09766074893181244,0.14311504364013672,0.009685246615343401,0.009684762303319161,0.07265925407409668,1.0401098948678362e-19
0.10513005791188972,0.0973580727211246,0.10521562339471982,0.0976210835551826,0.14521074295043945,0.009686543414169592,0.009686059037505856,0.07179570198059082,1.039462945565898e-19
0.10510290176069856,0.09731709437592033,0.10518905403873721,0.09758162348603253,0.14172077178955078,0.009687822000837445,0.009687337560126963,0.07280826568603516,1.0388186463902798e-19
0.10507587748635101,0.09727631976621894,0.10516261756856432,0.09754236768945594,0.14522600173950195,0.009689082563410648,0.009688598059653941,0.0734412670135498,1.0381769996419225e-19
0.10504898443088806,0.09723574787465927,0.10513631331975627,0.09750331513581131,0.14641332626342773,0.009690325287976536,0.009689840721982534,0.07360601425170898,1.0375379820641741e-19
0.10502222193962532,0.09719537768895245,0.10511014063119054,0.09746446480069419,0.13887572288513184,0.009691550358662713,0.009691065731676218,0.0724172592163086,1.0369016034233031e-19
0.10499558936113679,0.0971552082018567,0.10508409884505036,0.09742581566490988,0.14203596115112305,0.009692757957665193,0.00969227327036748,0.07348990440368652,1.0362678475872915e-19
0.10496908604723869,0.0971152384111523,0.10505818730680824,0.0973873667144463,0.1435692310333252,0.00969394826526625,0.009693463518622991,0.07288742065429688,1.035636715737681e-19
0.10494271135297353,0.09707546731961667,0.10503240536520946,0.09734911694044701,0.1378169059753418,0.009695121459851587,0.009694636654611344,0.0708160400390625,1.035008194871048e-19
0.10491646463659401,0.09703589393499952,0.1050067523722557,0.09731106533918438,0.14179706573486328,0.009696277717938228,0.009695792854991225,0.07194328308105469,1.0343822904132578e-19
0.1048903452595472,0.09699651726999818,0.10498122768318878,0.0972732109120328,0.14418625831604004,0.009697417214189761,0.009696932294378513,0.07061100006103516,1.0337589844687979e-19
0.10486435258645867,0.09695733634223305,0.10495583065647447,0.0972355526654421,0.13884925842285156,0.009698540121436505,0.009698055145790363,0.0710289478302002,1.0331382710471488e-19
0.10483848598511676,0.09691835017422314,0.10493056065378636,0.0971980896109111,0.14473986625671387,0.009699646610698116,0.009699161579579396,0.07183527946472168,1.03252015100495e-19
0.10481274482645696,0.09687955779336171,0.1049054170399898,0.0971608207649615,0.14466238021850586,0.009700736851199133,0.009700251765476509,0.07243800163269043,1.0319046078713076e-19
0.10478712848454624,0.0968409582318922,0.10488039918312596,0.09712374514911161,0.14525270462036133,0.009701811010392672,0.009701325870636879,0.07439112663269043,1.0312916464997282e-19
0.1047616363365676,0.09680255052688395,0.10485550645439592,0.09708686178985036,0.15310955047607422,0.009702869253974306,0.009702384062215685,0.07526087760925293,1.0306812540097848e-19
