maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244135708291545,0.10034509401047051,0.10705822671408552,0.05035833717943677,4.563314218727131,1.0067812307062147,0.0019776042419597864,0.001005342517350627
0.0,0.0,0.12244135709536916,0.10034509401058343,0.10705822671188778,0.050358337179348206,4.563314239352188,1.0067812307125608,0.0019765991327049745,0.001004338290275797
0.0,0.0,0.12244135710772047,0.10034509401069545,0.1070582267097048,0.05035833717926051,4.563314259805479,1.0067812307188526,0.001975595026051588,0.0010033350657945306
0.0,0.0,0.12244135711997012,0.10034509401080655,0.10705822670753651,0.05035833717917372,4.563314280087992,1.0067812307250912,0.001974591921007088,0.001002332842716669
0.0,0.0,0.12244135713211879,0.10034509401091672,0.10705822670538279,0.05035833717908777,4.563314300201318,1.006781230731264,0.00197358981658248,0.0010013316201362699
0.0,0.0,0.12244135714416719,0.10034509401102598,0.10705822670324354,0.050358337179002684,4.563314320146711,1.0067812307373942,0.001972588711788209,0.0010003313970319283
0.0,0.0,0.12244135715611602,0.10034509401113431,0.10705822670111867,0.05035833717891848,4.563314339925082,1.0067812307434543,0.0019715886056355728,0.000999332172462175
0.0,0.0,0.12244135716796596,0.10034509401124175,0.1070582266990081,0.050358337178835054,4.56331435953733,1.0067812307494797,0.0019705894971354804,0.0009983339495001076
0.0,0.0,0.12244135717971771,0.10034509401134836,0.1070582266969117,0.05035833717875254,4.56331437898532,1.0067812307554918,0.0019695913853024216,0.0009973367246463027
0.0,0.0,0.12244135719137197,0.10034509401145406,0.1070582266948294,0.05035833717867093,4.563314398269824,1.006781230761392,0.001968594269148971,0.000996340495253989
0.0,0.0,0.1224413572029294,0.10034509401155885,0.10705822669276108,0.050358337178590194,4.563314417391908,1.006781230767254,0.0019675981476920956,0.0009953452603994606
0.0,0.0,0.12244135721439064,0.10034509401166274,0.10705822669070666,0.05035833717851029,4.563314436352613,1.0067812307730661,0.0019666030199464793,0.0009943510190169036
0.0,0.0,0.12244135722575641,0.10034509401176572,0.10705822668866606,0.050358337178431155,4.56331445515327,1.006781230778818,0.0019656088849287073,0.0009933577701115581
0.0,0.0,0.12244135723702736,0.10034509401186785,0.10705822668663917,0.050358337178352926,4.563314473795078,1.0067812307845423,0.001964615741658342,0.0009923655127774822
0.0,0.0,0.12244135724820414,0.10034509401196913,0.10705822668462589,0.05035833717827555,4.563314492279003,1.006781230790223,0.0019636235891515794,0.0009913742459488617
0.0,0.0,0.12244135725928743,0.10034509401206952,0.10705822668262616,0.05035833717819894,4.563314510606169,1.0067812307958115,0.0019626324264291548,0.0009903839686842275
0.0,0.0,0.12244135727027786,0.10034509401216903,0.10705822668063984,0.050358337178123234,4.563314528777703,1.006781230801368,0.0019616422525128227,0.0009893946800154652
0.0,0.0,0.12244135728117608,0.10034509401226768,0.10705822667866688,0.0503583371780483,4.5633145467945475,1.0067812308068889,0.001960653066422978,0.0009884063789300512
0.0,0.0,0.12244135729198273,0.10034509401236545,0.10705822667670718,0.05035833717797421,4.563314564657832,1.0067812308123343,0.0019596648671813058,0.0009874190661918192
0.0,0.0,0.12244135730269846,0.10034509401246244,0.10705822667476064,0.050358337177900885,4.563314582369015,1.0067812308177806,0.0019586776538108586,0.0009864327430975095
0.0,0.0,0.12244135731332391,0.10034509401255859,0.10705822667282718,0.050358337177828345,4.563314599928674,1.0067812308231514,0.0019576914253373184,0.0009854474046022688
0.0,0.0,0.12244135732385972,0.10034509401265393,0.1070582266709067,0.05035833717775664,4.563314617338294,1.006781230828492,0.0019567061807846745,0.0009844630497468643
0.0,0.0,0.12244135733430647,0.10034509401274845,0.10705822666899913,0.05035833717768573,4.563314634598285,1.0067812308337776,0.00195572191917838,0.0009834796775542998
0.0,0.0,0.12244135734466481,0.10034509401284221,0.10705822666710436,0.050358337177615634,4.563314651709886,1.006781230839048,0.0019547386395460456,0.0009824972870209336
0.0,0.0,0.12244135735493532,0.1003450940129352,0.10705822666522234,0.050358337177546265,4.563314668674149,1.0067812308442652,0.001953756340916213,0.000981515877152006
0.0,0.0,0.12244135736511863,0.1003450940130274,0.10705822666335295,0.050358337177477557,4.563314685492557,1.0067812308494184,0.001952775022317936,0.0009805354469882843
0.0,0.0,0.12244135737521539,0.10034509401311882,0.10705822666149611,0.050358337177409715,4.563314702165945,1.0067812308545405,0.0019517946827795202,0.0009795559956238264
0.0,0.0,0.12244135738522616,0.10034509401320948,0.10705822665965176,0.05035833717734272,4.563314718695077,1.006781230859629,0.0019508153213314422,0.0009785775219395276
0.0,0.0,0.12244135739515152,0.1003450940132994,0.10705822665781978,0.050358337177276585,4.563314735080775,1.0067812308646649,0.001949836937005886,0.0009776000251537909
0.0,0.0,0.1224413574049921,0.10034509401338855,0.10705822665600011,0.05035833717721116,4.563314751324414,1.0067812308696538,0.001948859528835771,0.000976623504156393
0.0,0.0,0.12244135741474846,0.1003450940134769,0.10705822665419265,0.050358337177146544,4.563314767426753,1.0067812308745654,0.0019478830958560497,0.0009756479598710399
0.0,0.0,0.12244135742442121,0.1003450940135645,0.10705822665239732,0.0503583371770826,4.563314783389281,1.0067812308794797,0.0019469076370959987,0.000974673393461245
0.0,0.0,0.12244135743401091,0.10034509401365135,0.10705822665061407,0.05035833717701933,4.563314799212161,1.00678123088433,0.0019459331515937553,0.0009736997998377461
0.0,0.0,0.12244135744351817,0.10034509401373745,0.10705822664884278,0.05035833717695675,4.5633148148972875,1.006781230889135,0.0019449596383850284,0.0009727271782455915
0.0,0.0,0.12244135745294354,0.10034509401382284,0.10705822664708338,0.050358337176894856,4.563314830445,1.0067812308939312,0.0019439870965066858,0.0009717555275123857
0.0,0.0,0.12244135746228761,0.10034509401390745,0.10705822664533579,0.050358337176833655,4.563314845856301,1.0067812308986386,0.0019430155249976974,0.0009707848467677138
0.0,0.0,0.12244135747155094,0.10034509401399133,0.10705822664359993,0.050358337176773176,4.563314861132188,1.0067812309033122,0.0019420449228923081,0.0009698151349990525
0.0,0.0,0.1224413574807341,0.10034509401407453,0.10705822664187573,0.05035833717671334,4.563314876273996,1.0067812309079938,0.0019410752892346367,0.0009688463913537504
0.0,0.0,0.12244135748983766,0.10034509401415699,0.10705822664016311,0.05035833717665418,4.563314891282285,1.00678123091259,0.0019401066230651173,0.0009678786147748752
0.0,0.0,0.12244135749886215,0.10034509401423872,0.10705822663846197,0.05035833717659586,4.563314906158059,1.0067812309171473,0.0019391389234229145,0.0009669118043120761
0.0,0.0,0.12244135750780813,0.10034509401431978,0.10705822663677227,0.05035833717653837,4.563314920902165,1.006781230921693,0.001938172189352265,0.0009659459589883568
0.0,0.0,0.12244135751667617,0.10034509401440009,0.10705822663509389,0.050358337176481575,4.563314935515773,1.0067812309261588,0.0019372064198961564,0.0009649810778977752
0.0,0.0,0.12244135752546681,0.10034509401447968,0.10705822663342679,0.0503583371764254,4.563314949999592,1.0067812309305855,0.0019362416140997762,0.0009640171600189262
0.0,0.0,0.12244135753418058,0.10034509401455859,0.10705822663177086,0.0503583371763698,4.563314964354467,1.006781230935005,0.0019352777710054045,0.0009630542086291882
0.0,0.0,0.122441357542818,0.10034509401463683,0.10705822663012605,0.050358337176314855,4.563314978581317,1.0067812309393767,0.0019343148896615453,0.0009620922202646653
0.0,0.0,0.12244135755137964,0.1003450940147144,0.10705822662849229,0.0503583371762605,4.563314992681413,1.0067812309437234,0.0019333529691126922,0.0009611311921897681
0.0,0.0,0.12244135755986602,0.1003450940147913,0.10705822662686948,0.05035833717620689,4.563315006655367,1.0067812309480133,0.0019323920084069954,0.0009601711234896726
0.0,0.0,0.12244135756827766,0.10034509401486742,0.10705822662525756,0.050358337176153845,4.563315020504124,1.006781230952202,0.0019314320065927787,0.0009592120132317916
0.0,0.0,0.12244135757661509,0.1003450940149428,0.10705822662365647,0.05035833717610151,4.563315034228362,1.006781230956371,0.0019304729627220504,0.0009582538604124835
0.0,0.0,0.12244135758487883,0.1003450940150175,0.1070582266220661,0.050358337176049865,4.563315047829223,1.0067812309605206,0.0019295148758437797,0.0009572966641435698
0.0,0.0,0.12244135759306937,0.10034509401509147,0.1070582266204864,0.0503583371759989,4.563315061307204,1.0067812309646107,0.001928557745008587,0.0009563404234302908
0.0,0.0,0.12244135760118724,0.10034509401516475,0.10705822661891731,0.0503583371759485,4.563315074663205,1.0067812309686839,0.0019276015692702639,0.0009553851373045319
0.0,0.0,0.12244135760923296,0.10034509401523736,0.10705822661735875,0.05035833717589866,4.56331508789852,1.0067812309727144,0.0019266463476816376,0.0009544308048514694
0.0,0.0,0.12244135761720701,0.10034509401530936,0.10705822661581063,0.050358337175849484,4.563315101013732,1.0067812309767397,0.0019256920792971588,0.000953477425174043
0.0,0.0,0.12244135762510992,0.10034509401538068,0.1070582266142729,0.05035833717580088,4.5633151140099155,1.0067812309806956,0.0019247387631716462,0.0009525249972242023
0.0,0.0,0.1224413576329422,0.1003450940154513,0.1070582266127455,0.05035833717575296,4.563315126887691,1.0067812309846018,0.00192378639835971,0.0009515735200871234
0.0,0.0,0.12244135764070431,0.10034509401552129,0.10705822661122832,0.05035833717570567,4.563315139647816,1.0067812309884991,0.0019228349839181674,0.0009506229953615275
0.0,0.0,0.12244135764839675,0.10034509401559058,0.10705822660972134,0.05035833717565894,4.563315152291205,1.00678123099232,0.0019218845189041475,0.0009496734229141879
0.0,0.0,0.12244135765602002,0.1003450940156592,0.10705822660822445,0.05035833717561276,4.563315164818386,1.0067812309961188,0.00192093500237904,0.0009487247984640845
0.0,0.0,0.12244135766357461,0.10034509401572722,0.1070582266067376,0.050358337175567106,4.563315177231036,1.0067812309999113,0.0019199864333991346,0.000947777120998694
0.0,0.0,0.12244135767106099,0.10034509401579464,0.10705822660526071,0.05035833717552206,4.563315189528922,1.006781231003664,0.0019190388110272225,0.0009468303896120744
0.0,0.0,0.12244135767847963,0.10034509401586147,0.10705822660379374,0.050358337175477615,4.563315201713493,1.0067812310073996,0.0019180921343240342,0.0009458846033272295
0.0,0.0,0.12244135768583102,0.10034509401592775,0.10705822660233659,0.050358337175433796,4.563315213785192,1.0067812310111237,0.0019171464023504947,0.0009449397612293353
0.0,0.0,0.12244135769311562,0.10034509401599342,0.10705822660088922,0.05035833717539057,4.5633152257452565,1.0067812310147644,0.001916201614169076,0.0009439958623591593
0.0,0.0,0.1224413577003339,0.10034509401605851,0.10705822659945155,0.0503583371753479,4.563315237593962,1.006781231018389,0.0019152577688452202,0.0009430529058107595
0.0,0.0,0.12244135770748633,0.10034509401612297,0.10705822659802353,0.0503583371753059,4.563315249332399,1.0067812310219604,0.0019143148654441125,0.0009421108906160214
0.0,0.0,0.12244135771457336,0.10034509401618683,0.10705822659660506,0.05035833717526445,4.563315260961216,1.0067812310254998,0.0019133729030285998,0.0009411698158601212
0.0,0.0,0.12244135772159546,0.10034509401625007,0.10705822659519612,0.050358337175223575,4.563315272481303,1.0067812310290036,0.001912431880666525,0.0009402296805749444
0.0,0.0,0.12244135772855308,0.1003450940163127,0.10705822659379662,0.05035833717518328,4.56331528389317,1.0067812310324675,0.0019114917974268272,0.0009392904838723126
0.0,0.0,0.12244135773544669,0.10034509401637476,0.10705822659240649,0.05035833717514355,4.563315295198139,1.0067812310359163,0.0019105526523765584,0.000938352224801875
0.0,0.0,0.12244135774227674,0.10034509401643625,0.10705822659102568,0.050358337175104254,4.563315306396408,1.006781231039335,0.0019096144445850116,0.0009374149046781355
0.0,0.0,0.12244135774904369,0.10034509401649715,0.10705822658965412,0.05035833717506551,4.563315317489213,1.0067812310427002,0.0019086771731225693,0.0009364785239895923
0.0,0.0,0.12244135775574795,0.10034509401655746,0.10705822658829177,0.05035833717502737,4.56331532847671,1.0067812310460371,0.001907740837059753,0.0009355430781088359
0.0,0.0,0.12244135776238997,0.10034509401661716,0.10705822658693853,0.05035833717498981,4.563315339360013,1.0067812310493278,0.0019068054354689085,0.0009346085660855152
0.0,0.0,0.12244135776897021,0.1003450940166763,0.10705822658559437,0.050358337174952805,4.563315350139968,1.0067812310526043,0.0019058709674235202,0.0009336749870048067
0.0,0.0,0.12244135777548906,0.10034509401673487,0.1070582265842592,0.05035833717491638,4.563315360816745,1.0067812310558497,0.0019049374319938667,0.0009327423398808321
0.0,0.0,0.12244135778194698,0.10034509401679294,0.10705822658293299,0.05035833717488049,4.563315371391472,1.006781231059089,0.0019040048282579977,0.0009318106238520585
0.0,0.0,0.12244135778834442,0.10034509401685046,0.10705822658161566,0.050358337174845065,4.563315381865271,1.006781231062289,0.0019030731552893004,0.0009308798379770167
0.0,0.0,0.12244135779468178,0.10034509401690742,0.10705822658030716,0.050358337174810225,4.563315392238328,1.006781231065427,0.0019021424121656444,0.0009299499813320011
0.0,0.0,0.12244135780095948,0.10034509401696383,0.10705822657900742,0.05035833717477599,4.563315402511019,1.0067812310685453,0.0019012125979642747,0.0009290210530110699
0.0,0.0,0.12244135780717794,0.10034509401701966,0.10705822657771638,0.05035833717474234,4.563315412684675,1.0067812310716122,0.0019002837117621726,0.0009280930519928177
0.0,0.0,0.12244135781333759,0.10034509401707505,0.10705822657643399,0.05035833717470913,4.563315422760086,1.0067812310747253,0.0018993557526391577,0.0009271659775222929
0.0,0.0,0.12244135781943884,0.10034509401712984,0.10705822657516019,0.05035833717467638,4.5633154327372605,1.0067812310777255,0.0018984287196729746,0.000926239828551445
0.0,0.0,0.12244135782548209,0.10034509401718408,0.10705822657389492,0.05035833717464405,4.563315442617453,1.0067812310807205,0.0018975026119457186,0.0009253146041565685
0.0,0.0,0.12244135783146776,0.10034509401723779,0.10705822657263812,0.05035833717461234,4.563315452401175,1.0067812310836879,0.0018965774285404496,0.0009243903035116574
0.0,0.0,0.12244135783739625,0.10034509401729101,0.10705822657138975,0.050358337174581144,4.563315462089124,1.0067812310866429,0.0018956531685375283,0.0009234669285085317
0.0,0.0,0.12244135784326798,0.10034509401734368,0.10705822657014971,0.050358337174550405,4.563315471682179,1.0067812310895365,0.001894729831021881,0.0009225444784544123
0.0,0.0,0.12244135784908336,0.10034509401739582,0.107058226568918,0.05035833717452022,4.56331548118102,1.0067812310924045,0.0018938074150758877,0.0009216229493169692
0.0,0.0,0.12244135785484278,0.10034509401744751,0.10705822656769452,0.05035833717449061,4.563315490586081,1.0067812310953017,0.001892885919784204,0.0009207023401103243
0.0,0.0,0.12244135786054663,0.10034509401749865,0.10705822656647924,0.05035833717446142,4.56331549989793,1.006781231098095,0.0018919653442324366,0.0009197826499729445
0.0,0.0,0.1224413578661953,0.10034509401754924,0.10705822656527209,0.05035833717443277,4.563315509117055,1.00678123110086,0.0018910456875112225,0.0009188638779811242
0.0,0.0,0.12244135787178917,0.10034509401759927,0.10705822656407302,0.050358337174404647,4.563315518244652,1.0067812311035866,0.0018901269487063485,0.0009179460232378034
0.0,0.0,0.12244135787732863,0.10034509401764877,0.10705822656288198,0.050358337174376995,4.563315527281013,1.0067812311063125,0.0018892091269031089,0.0009170290848725671
