maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12252139690941152,0.100345030832245,0.10705830356173253,0.05035077610308533,4.711166984982327,1.0067773973079484,0.0012258856911271584,4.4029241275111985e-05
0.0,0.0,0.12252139690334352,0.10034503082672157,0.10705830356128788,0.05035077609160559,4.711166973503072,1.0067773969791376,0.0012258418679232594,4.398530073501661e-05
0.0,0.0,0.12252139689728084,0.10034503082120921,0.10705830356084368,0.05035077608013758,4.7111669620337935,1.0067773966509832,0.0012257980884667133,4.3941404097580516e-05
0.0,0.0,0.12252139689122349,0.10034503081570798,0.10705830356039994,0.05035077606868115,4.711166950574233,1.0067773963235287,0.001225754352710308,4.389755122957695e-05
0.0,0.0,0.12252139688517144,0.10034503081021784,0.10705830355995664,0.0503507760572364,4.7111669391247375,1.0067773959967279,0.00122571066061513,4.385374211324233e-05
0.0,0.0,0.12252139687912471,0.10034503080473876,0.10705830355951379,0.05035077604580328,4.711166927685271,1.006777395670587,0.0012256670121344598,4.3809976713049537e-05
0.0,0.0,0.12252139687308328,0.10034503079927079,0.10705830355907138,0.05035077603438188,4.711166916256108,1.0067773953451442,0.0012256234072257066,4.376625501123499e-05
0.0,0.0,0.12252139686704715,0.10034503079381388,0.10705830355862941,0.05035077602297219,4.71116690483673,1.0067773950203383,0.0012255798458424075,4.372257692786263e-05
0.0,0.0,0.1225213968610163,0.10034503078836804,0.10705830355818789,0.05035077601157423,4.711166893427462,1.0067773946962206,0.0012255363279444556,4.3678942454050684e-05
0.0,0.0,0.12252139685499076,0.10034503078293323,0.10705830355774681,0.050350776000187884,4.711166882028289,1.0067773943727318,0.0012254928534877405,4.3635351509863085e-05
0.0,0.0,0.12252139684897051,0.10034503077750946,0.1070583035573062,0.05035077598881326,4.711166870638969,1.0067773940499252,0.0012254494224286858,4.359180407753627e-05
0.0,0.0,0.12252139684295554,0.10034503077209671,0.107058303556866,0.05035077597745023,4.71116685925961,1.0067773937277837,0.001225406034724326,4.354830009489774e-05
0.0,0.0,0.12252139683694585,0.10034503076669496,0.10705830355642627,0.050350775966098764,4.71116684789021,1.0067773934062978,0.001225362690330821,4.3504839517538585e-05
0.0,0.0,0.12252139683094143,0.10034503076130422,0.10705830355598697,0.05035077595475884,4.711166836531175,1.006777393085477,0.0012253193892083,4.346142231881345e-05
0.0,0.0,0.12252139682494229,0.10034503075592448,0.10705830355554813,0.05035077594343038,4.711166825181898,1.0067773927653243,0.0012252761313104113,4.3418048472076975e-05
0.0,0.0,0.12252139681894841,0.1003450307505557,0.10705830355510972,0.0503507759321135,4.711166813842567,1.0067773924458163,0.0012252329165916773,4.337471788851133e-05
0.0,0.0,0.1225213968129598,0.10034503074519793,0.10705830355467175,0.05035077592080809,4.711166802513299,1.006777392126994,0.001225189745014392,4.3331430532589366e-05
0.0,0.0,0.12252139680697646,0.10034503073985114,0.10705830355423421,0.05035077590951413,4.71116679119417,1.006777391808828,0.0012251466165310587,4.328818643983823e-05
0.0,0.0,0.12252139680099836,0.1003450307345153,0.10705830355379713,0.05035077589823176,4.711166779884541,1.0067773914913025,0.0012251035311009462,4.3244985441504014e-05
0.0,0.0,0.12252139679502552,0.1003450307291904,0.10705830355336048,0.05035077588696089,4.711166768585182,1.0067773911744458,0.0012250604886817895,4.320182759087743e-05
0.0,0.0,0.12252139678905793,0.10034503072387649,0.10705830355292428,0.05035077587570146,4.711166757295651,1.0067773908582631,0.0012250174892252039,4.315871279914063e-05
0.0,0.0,0.12252139678309559,0.10034503071857351,0.1070583035524885,0.0503507758644536,4.71116674601611,1.0067773905427395,0.001224974532696585,4.31156410218847e-05
0.0,0.0,0.1225213967771385,0.10034503071328146,0.10705830355205319,0.05035077585321724,4.711166734746689,1.006777390227866,0.0012249316190488038,4.3072612285754985e-05
0.0,0.0,0.12252139677118662,0.10034503070800037,0.1070583035516183,0.05035077584199239,4.711166723486592,1.0067773899136534,0.0012248887482355642,4.302962642199759e-05
0.0,0.0,0.12252139676523996,0.10034503070273018,0.10705830355118384,0.050350775830778995,4.711166712236597,1.0067773896000936,0.0012248459202206033,4.2986683475021437e-05
0.0,0.0,0.12252139675929852,0.10034503069747092,0.10705830355074983,0.05035077581957703,4.711166700996502,1.0067773892871963,0.001224803134956487,4.29437834004176e-05
0.0,0.0,0.12252139675336231,0.10034503069222257,0.10705830355031626,0.050350775808386525,4.711166689766419,1.0067773889749652,0.0012247603924045378,4.2900926091604674e-05
0.0,0.0,0.12252139674743133,0.10034503068698518,0.10705830354988312,0.05035077579720737,4.711166678546464,1.0067773886634135,0.0012247176925192435,4.2858111610755145e-05
0.0,0.0,0.12252139674150557,0.10034503068175868,0.10705830354945041,0.05035077578603963,4.7111666673362596,1.006777388352495,0.0012246750352587973,4.281533984240582e-05
0.0,0.0,0.12252139673558503,0.10034503067654309,0.10705830354901816,0.050350775774883304,4.711166656135729,1.0067773880422393,0.0012246324205816561,4.2772610742147776e-05
0.0,0.0,0.1225213967296697,0.10034503067133835,0.10705830354858632,0.050350775763738316,4.711166644945443,1.006777387732615,0.0012245898484427309,4.272992433662637e-05
0.0,0.0,0.12252139672375957,0.10034503066614449,0.10705830354815493,0.05035077575260477,4.711166633764526,1.0067773874236532,0.001224547318800187,4.268728046596948e-05
0.0,0.0,0.12252139671785464,0.10034503066096147,0.10705830354772397,0.05035077574148262,4.711166622593726,1.006777387115346,0.0012245048316170126,4.2644679183467815e-05
0.0,0.0,0.12252139671195492,0.10034503065578931,0.10705830354729344,0.05035077573037169,4.711166611432713,1.0067773868076944,0.0012244623868444202,4.260212040918532e-05
0.0,0.0,0.12252139670606035,0.100345030650628,0.10705830354686334,0.05035077571927212,4.7111666002813095,1.0067773865007008,0.0012244199844402143,4.2559604116476635e-05
0.0,0.0,0.12252139670017098,0.10034503064547748,0.10705830354643368,0.05035077570818387,4.711166589139907,1.006777386194337,0.001224377624364066,4.251713022540571e-05
0.0,0.0,0.1225213966942868,0.10034503064033783,0.10705830354600446,0.05035077569710696,4.7111665780082586,1.0067773858886562,0.0012243353065747864,4.2474698771499675e-05
0.0,0.0,0.12252139668840777,0.10034503063520898,0.10705830354557566,0.050350775686041356,4.711166566886197,1.0067773855836077,0.0012242930310252045,4.243230959488642e-05
0.0,0.0,0.12252139668253392,0.10034503063009094,0.10705830354514731,0.05035077567498706,4.711166555774307,1.0067773852792112,0.0012242507976793424,4.2389962811029136e-05
0.0,0.0,0.12252139667666523,0.1003450306249837,0.10705830354471937,0.050350775663943956,4.711166544671743,1.0067773849754773,0.0012242086064910007,4.234765822452857e-05
0.0,0.0,0.1225213966708017,0.10034503061988724,0.10705830354429187,0.05035077565291223,4.711166533579089,1.0067773846723669,0.0012241664574224043,4.2305395888675434e-05
0.0,0.0,0.12252139666494331,0.10034503061480159,0.10705830354386481,0.050350775641891846,4.71116652249621,1.0067773843699368,0.0012241243504291302,4.2263175723533664e-05
0.0,0.0,0.12252139665909006,0.1003450306097267,0.10705830354343818,0.05035077563088272,4.711166511422913,1.0067773840681356,0.0012240822854669917,4.2220997675812555e-05
0.0,0.0,0.12252139665324197,0.10034503060466254,0.10705830354301196,0.050350775619884915,4.711166500359427,1.0067773837669711,0.0012240402624959096,4.2178861718866756e-05
0.0,0.0,0.122521396647399,0.10034503059960914,0.10705830354258618,0.05035077560889841,4.711166489305608,1.0067773834664666,0.0012239982814745004,4.21367678349327e-05
0.0,0.0,0.12252139664156116,0.10034503059456647,0.10705830354216084,0.05035077559792322,4.711166478261541,1.0067773831665936,0.0012239563423591046,4.2094715926310755e-05
0.0,0.0,0.12252139663572846,0.10034503058953453,0.10705830354173591,0.05035077558695916,4.711166467227406,1.0067773828673876,0.0012239144451103995,4.205270600188271e-05
0.0,0.0,0.1225213966299009,0.10034503058451334,0.10705830354131142,0.05035077557600619,4.711166456202973,1.0067773825688273,0.0012238725896862937,4.2010738017239646e-05
0.0,0.0,0.12252139662407847,0.10034503057950288,0.10705830354088736,0.050350775565064426,4.711166445188278,1.0067773822709039,0.0012238307760429681,4.1968811901327285e-05
0.0,0.0,0.12252139661826116,0.10034503057450313,0.10705830354046372,0.05035077555413378,4.711166434183042,1.0067773819736368,0.001223789004136916,4.1926927600854924e-05
0.0,0.0,0.12252139661244897,0.10034503056951406,0.1070583035400405,0.050350775543214425,4.711166423187976,1.0067773816769914,0.001223747273931014,4.188508516911327e-05
0.0,0.0,0.12252139660664188,0.1003450305645357,0.10705830353961772,0.05035077553230619,4.711166412201955,1.0067773813810041,0.001223705585383865,4.184328446399377e-05
0.0,0.0,0.12252139660083991,0.10034503055956803,0.10705830353919536,0.05035077552140903,4.7111664012257695,1.006777381085676,0.001223663938449554,4.180152543220572e-05
0.0,0.0,0.12252139659504305,0.10034503055461107,0.10705830353877344,0.05035077551052314,4.711166390259331,1.0067773807909801,0.0012236223330876483,4.1759808109276264e-05
0.0,0.0,0.12252139658925128,0.10034503054966477,0.10705830353835193,0.05035077549964837,4.711166379302625,1.0067773804969344,0.0012235807692601575,4.1718132450796475e-05
0.0,0.0,0.12252139658346457,0.10034503054472917,0.10705830353793083,0.05035077548878467,4.71116636835513,1.0067773802035247,0.0012235392469229708,4.167649834130316e-05
0.0,0.0,0.12252139657768296,0.10034503053980419,0.10705830353751018,0.050350775477932076,4.711166357417444,1.0067773799107385,0.0012234977660361898,4.1634905780796316e-05
0.0,0.0,0.12252139657190644,0.10034503053488988,0.10705830353708995,0.05035077546709055,4.711166346489561,1.006777379618621,0.0012234563265559883,4.159335476039416e-05
0.0,0.0,0.122521396566135,0.1003450305299862,0.10705830353667013,0.05035077545626011,4.711166335571347,1.006777379327128,0.0012234149284404416,4.1551845164633505e-05
0.0,0.0,0.12252139656036866,0.10034503052509315,0.10705830353625075,0.05035077544544079,4.71116632466269,1.0067773790362815,0.0012233735716534744,4.151037701127791e-05
0.0,0.0,0.12252139655460739,0.10034503052021074,0.10705830353583178,0.050350775434632546,4.711166313763728,1.0067773787460834,0.0012233322561513646,4.146895024703667e-05
0.0,0.0,0.12252139654885119,0.10034503051533894,0.10705830353541324,0.050350775423835266,4.711166302874174,1.0067773784565044,0.001223290981889398,4.1427564809737305e-05
0.0,0.0,0.12252139654310006,0.10034503051047775,0.10705830353499511,0.05035077541304901,4.711166291994347,1.0067773781675649,0.001223249748829286,4.1386220717143374e-05
0.0,0.0,0.12252139653735397,0.10034503050562711,0.1070583035345774,0.05035077540227381,4.711166281124008,1.0067773778792577,0.001223208556929395,4.13449178449099e-05
0.0,0.0,0.12252139653161295,0.10034503050078707,0.10705830353416013,0.050350775391509596,4.711166270263229,1.0067773775915936,0.001223167406150652,4.1303656210800455e-05
0.0,0.0,0.12252139652587696,0.1003450304959576,0.10705830353374327,0.050350775380756434,4.7111662594118755,1.006777377304568,0.0012231262964505774,4.126243576152433e-05
0.0,0.0,0.12252139652014601,0.10034503049113869,0.10705830353332683,0.05035077537001415,4.711166248570027,1.0067773770181794,0.001223085227789071,4.122125641714547e-05
0.0,0.0,0.12252139651442012,0.10034503048633035,0.10705830353291082,0.05035077535928284,4.711166237738031,1.0067773767324337,0.0012230442001237712,4.118011821319101e-05
0.0,0.0,0.12252139650869928,0.10034503048153258,0.10705830353249522,0.050350775348562415,4.711166226915463,1.0067773764473196,0.001223003213410949,4.1139021016434185e-05
0.0,0.0,0.12252139650298347,0.10034503047674535,0.10705830353208004,0.050350775337852885,4.711166216102535,1.0067773761628414,0.0012229622676123639,4.109796488904749e-05
0.0,0.0,0.12252139649727267,0.10034503047196867,0.10705830353166529,0.050350775327154304,4.711166205298708,1.0067773758789964,0.001222921362687604,4.105694968892237e-05
0.0,0.0,0.12252139649156689,0.10034503046720251,0.10705830353125094,0.05035077531646663,4.711166194504548,1.006777375595782,0.0012228804985966457,4.101597540717705e-05
0.0,0.0,0.12252139648586614,0.10034503046244689,0.10705830353083702,0.050350775305789824,4.711166183720023,1.0067773753132134,0.0012228396752983414,4.0975042061575095e-05
0.0,0.0,0.12252139648017041,0.10034503045770182,0.10705830353042352,0.05035077529512388,4.711166172944912,1.0067773750312896,0.001222798892753174,4.0934149527771524e-05
0.0,0.0,0.12252139647447971,0.10034503045296728,0.10705830353001043,0.050350775284468824,4.7111661621796745,1.0067773747499884,0.0012227581509183794,4.089329785017526e-05
0.0,0.0,0.12252139646879401,0.10034503044824324,0.10705830352959776,0.050350775273824686,4.711166151423573,1.0067773744693178,0.0012227174497541071,4.0852486913323105e-05
0.0,0.0,0.12252139646311332,0.10034503044352969,0.1070583035291855,0.05035077526319135,4.711166140676939,1.0067773741892814,0.001222676789218953,4.081171669056971e-05
0.0,0.0,0.12252139645743763,0.10034503043882664,0.10705830352877366,0.05035077525256889,4.711166129940155,1.006777373909871,0.0012226361692717277,4.077098721744221e-05
0.0,0.0,0.12252139645176695,0.10034503043413406,0.10705830352836224,0.0503507752419574,4.711166119212367,1.0067773736310897,0.0012225955898731433,4.073029833406849e-05
0.0,0.0,0.12252139644610123,0.10034503042945196,0.10705830352795122,0.050350775231356844,4.711166108493996,1.0067773733529424,0.0012225550509838076,4.0689650058212123e-05
0.0,0.0,0.12252139644044051,0.10034503042478031,0.10705830352754062,0.05035077522076712,4.71116609778513,1.0067773730754142,0.001222514552559617,4.0649042372109534e-05
0.0,0.0,0.12252139643478475,0.10034503042011908,0.10705830352713043,0.05035077521018808,4.711166087085582,1.0067773727985094,0.001222474094566689,4.0608475169179314e-05
0.0,0.0,0.122521396429134,0.10034503041546829,0.10705830352672066,0.05035077519961987,4.711166076395793,1.0067773725222415,0.0012224336769584565,4.0567948511593954e-05
0.0,0.0,0.12252139642348821,0.10034503041082794,0.10705830352631131,0.0503507751890625,4.711166065715206,1.0067773722466105,0.0012223932996979145,4.052746224836312e-05
0.0,0.0,0.1225213964178474,0.10034503040619802,0.10705830352590236,0.050350775178515814,4.711166055044261,1.0067773719716002,0.0012223529627428328,4.0487016415013954e-05
0.0,0.0,0.12252139641221156,0.10034503040157854,0.10705830352549382,0.05035077516797988,4.711166044382415,1.0067773716972304,0.0012223126660536113,4.044661094049218e-05
0.0,0.0,0.12252139640658069,0.10034503039696946,0.10705830352508569,0.05035077515745467,4.71116603373029,1.0067773714234751,0.0012222724095891577,4.040624578038887e-05
0.0,0.0,0.12252139640095479,0.10034503039237078,0.10705830352467799,0.050350775146940106,4.711166023087529,1.0067773711503398,0.0012222321933121894,4.036592091694047e-05
0.0,0.0,0.12252139639533385,0.10034503038778246,0.10705830352427068,0.05035077513643632,4.71116601245426,1.00677737087782,0.001222192017179699,4.032563632350161e-05
0.0,0.0,0.12252139638971786,0.10034503038320454,0.1070583035238638,0.05035077512594328,4.711166001829891,1.006777370605945,0.0012221518811518159,4.028539188460911e-05
0.0,0.0,0.1225213963841068,0.10034503037863698,0.10705830352345731,0.050350775115460836,4.7111659912149975,1.0067773703346945,0.0012221117851924368,4.024518762690832e-05
0.0,0.0,0.12252139637850068,0.1003450303740798,0.10705830352305125,0.05035077510498902,4.711165980609165,1.006777370064054,0.001222071729256105,4.020502352375388e-05
0.0,0.0,0.12252139637289947,0.10034503036953296,0.10705830352264559,0.05035077509452787,4.711165970012685,1.0067773697940452,0.0012220317133042127,4.01648994596826e-05
0.0,0.0,0.12252139636730319,0.10034503036499648,0.10705830352224033,0.05035077508407742,4.711165959425751,1.0067773695246607,0.0012219917373011008,4.012481543469448e-05
0.0,0.0,0.12252139636171185,0.10034503036047035,0.1070583035218355,0.050350775073637694,4.711165948848363,1.0067773692559032,0.0012219518012012223,4.008477142214417e-05
0.0,0.0,0.12252139635612543,0.10034503035595455,0.10705830352143106,0.050350775063208605,4.71116593828031,1.0067773689877506,0.0012219119049684604,4.004476738650453e-05
