maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08498017217896002,0.07503081360773473,0.10658268118596473,0.10006444493912751,0.049883542256731035,0.03623186224095341,1.8677616435307893,1.0049822168632834,0.862059113347664,0.5014735570763036,7.553519213359533e-05,7.394328246590476e-05
0.08498012627353767,0.07503078297934879,0.10658280652043202,0.10006444511968121,0.04988354240872197,0.03623188636381271,1.8677727603423655,1.0049822205192087,0.8620575655815106,0.5014732531152304,7.546429334726046e-05,7.38694390811645e-05
0.08498008041715943,0.07503075240529572,0.1065829317220773,0.10006444529993405,0.049883542560442425,0.03623191046104903,1.8677838654952765,1.0049822241690065,0.8620560194713409,0.5014729496934112,7.53934632916689e-05,7.379566932641524e-05
0.08498003460977815,0.07503072188549062,0.10658305679102478,0.10006444547988658,0.0498835427118928,0.036231934532686694,1.8677949590005944,1.0049822278127576,0.8620544750155474,0.5014726468113735,7.532270189519047e-05,7.372197330823838e-05
0.08497998885134661,0.07503069141983217,0.10658318172739867,0.1000644456595393,0.04988354286307368,0.036231958578750015,1.8678060408690804,1.0049822314504353,0.8620529322125225,0.501472344466602,7.525200909517388e-05,7.364835083123467e-05
0.08497994314181749,0.07503066100822477,0.10658330653132285,0.10006444583889272,0.04988354301398546,0.036231982599263385,1.8678171111111723,1.0049822350820627,0.8620513910605982,0.5014720426586581,7.518138482578984e-05,7.357480189540411e-05
0.08497989748114382,0.07503063065056653,0.10658343120292069,0.10006444601794728,0.049883543164628584,0.03623200659425102,1.8678281697370966,1.0049822387076142,0.8620498515582895,0.5014717413859411,7.511082902241645e-05,7.350132634087458e-05
0.0849798518692786,0.0750306003467722,0.10658355574231593,0.10006444619670349,0.04988354331500359,0.03623203056373713,1.8678392167578437,1.004982242327118,0.8620483137039834,0.5014714406490834,7.50403416205983e-05,7.342792411435539e-05
0.08497980630617476,0.07503057009674584,0.106583680149632,0.10006444637516189,0.04988354346511099,0.03623205450774596,1.8678502521837839,1.0049822459406275,0.862046777496067,0.5014711404461507,7.496992255656004e-05,7.33545952336101e-05
0.08497976079178539,0.07503053990039286,0.1065838044249924,0.100064446553323,0.04988354361495124,0.036232078426301675,1.8678612760255895,1.0049822495481338,0.8620452429329699,0.5014708407763169,7.48995717608919e-05,7.328133952100302e-05
0.08497971532606352,0.0750305097576228,0.10658392856852024,0.10006444673118726,0.04988354376452479,0.03623210231942847,1.8678722882935812,1.0049822531496093,0.8620437100130989,0.5014705416390366,7.482928917191406e-05,7.320815695877059e-05
0.08497966990896223,0.07503047966834883,0.10658405258033884,0.10006444690875518,0.04988354391383215,0.036232126187150535,1.8678832889986143,1.0049822567450835,0.8620421787348391,0.5014702430337645,7.475907472283966e-05,7.31350474936221e-05
0.08497962454043456,0.07503044963246891,0.10658417646057153,0.10006444708602724,0.04988354406287375,0.036232150029492025,1.8678942781512529,1.00498226033455,0.8620406490965902,0.5014699449580919,7.468892835212071e-05,7.306201101897614e-05
0.08497957922043366,0.07503041964989104,0.1065843002093409,0.10006444726300391,0.04988354421165003,0.03623217384647711,1.8679052557614995,1.004982263918047,0.8620391210967995,0.5014696474120011,7.461886716434579e-05,7.29890474282513e-05
0.08497953394891287,0.07503038972053055,0.10658442382677058,0.10006444743968566,0.04988354436016141,0.03623219763812983,1.8679162218408383,1.0049822674955506,0.8620375947339198,0.5014693503952983,7.454900644045942e-05,7.291615666815687e-05
0.08497948872582545,0.07503035984428806,0.1065845473129833,0.10006444761607299,0.04988354450840851,0.03623222140447429,1.8679271763991814,1.0049822710671052,0.8620360700063365,0.5014690539056263,7.447921336027619e-05,7.284333873869286e-05
0.08497944355112466,0.07503033002107275,0.10658467066810182,0.10006444779216644,0.049883544656391846,0.03623224514553454,1.8679381194470928,1.0049822746327428,0.8620345469124633,0.5014687579428627,7.440948785369245e-05,7.277059351551429e-05
0.0849793984247639,0.07503030025079174,0.10658479389224837,0.1000644479679665,0.04988354480411166,0.036232268861334585,1.867949050994767,1.0049822781924314,0.8620330254507547,0.5014684625059007,7.433982986170679e-05,7.269792089203975e-05
0.08497935334669636,0.07503027053335151,0.10658491698554515,0.10006444814347358,0.049883544951568555,0.03623229255189859,1.8679599710526826,1.0049822817461487,0.8620315056195356,0.5014681675937012,7.427023931779603e-05,7.26253208860328e-05
0.08497930831687549,0.07503024086865852,0.10658503994811518,0.10006444831868812,0.049883545098762826,0.036232316217250544,1.8679708796320647,1.0049822852939188,0.8620299874173085,0.501467873205351,7.420071615969054e-05,7.255279324880348e-05
0.08497926333525478,0.0750302112566237,0.10658516278008037,0.10006444849361068,0.0498835452456951,0.036232339857414426,1.8679817767425817,1.0049822888358153,0.8620284708425014,0.5014675793403209,7.413126032353168e-05,7.248033814022392e-05
0.08497921840178763,0.0750301816971509,0.10658528548156285,0.10006444866824178,0.0498835453923657,0.036232363472414264,1.8679926623950038,1.004982292371842,0.8620269558934961,0.5014672859970299,7.406187174217871e-05,7.240795525831345e-05
0.08497917351642759,0.07503015219015548,0.10658540805268524,0.1000644488425819,0.04988354553877525,0.03623238706227395,1.8680035366002237,1.0049822959019514,0.8620254425687595,0.5014669931756344,7.399255035527019e-05,7.233564472741705e-05
0.0849791286791282,0.07503012273554333,0.10658553049356977,0.10006444901663146,0.04988354568492416,0.03623241062701745,1.8680143993684766,1.0049822994261732,0.8620239308666982,0.5014667008743419,7.392329609728909e-05,7.226340636989903e-05
0.08497908388984315,0.0750300933332236,0.1065856528043381,0.100064449190391,0.049883545830813,0.03623243416666863,1.8680252507098363,1.004982302944542,0.8620224207857827,0.5014664090925183,7.385410890601435e-05,7.219124015023226e-05
0.08497903914852598,0.07503006398310541,0.10658577498511199,0.10006444936386094,0.04988354597644207,0.036232457681251454,1.86803609063492,1.0049823064570256,0.862020912324386,0.5014661178292683,7.378498871421502e-05,7.21191459795989e-05
0.08497899445513042,0.07503003468509627,0.10658589703601312,0.10006444953704177,0.04988354612181175,0.03623248117078975,1.8680469191541658,1.0049823099636561,0.8620194054809804,0.5014658270835013,7.371593546007249e-05,7.204712371589039e-05
0.0849789498096102,0.07503000543911391,0.10658601895716328,0.10006444970993401,0.04988354626692251,0.03623250463530739,1.8680577362781285,1.0049823134644513,0.8620179002540009,0.5014655368553043,7.364694908353758e-05,7.197517346568816e-05
0.0849789052119191,0.07502997624506054,0.10658614074868342,0.10006444988253814,0.0498835464117748,0.03623252807482822,1.8680685420165322,1.0049823169594236,0.8620163966418737,0.5014652471422862,7.357802951654668e-05,7.190329506912008e-05
0.08497886066201105,0.07502994710284273,0.10658626241069571,0.10006445005485466,0.04988354655636909,0.03623255148937596,1.868079336380978,1.0049823204485793,0.8620148946430781,0.5014649579439019,7.350917669850937e-05,7.18314883307869e-05
0.08497881615983978,0.07502991801237485,0.1065863839433216,0.10006445022688401,0.04988354670070574,0.03623257487897446,1.8680901193813373,1.004982323931905,0.8620133942559924,0.5014646692599931,7.344039056367269e-05,7.175975332174289e-05
0.08497877170535921,0.07502988897356878,0.10658650534668206,0.10006445039862671,0.049883546844785284,0.036232598243647496,1.8681008910277157,1.0049823274094458,0.8620118954790801,0.5014643810894337,7.3371671050107e-05,7.168808993540665e-05
0.08497872729852327,0.07502985998632987,0.10658662662089838,0.10006445057008316,0.04988354698860818,0.036232621583418834,1.8681116513308158,1.0049823308811612,0.8620103983107761,0.5014640934306764,7.33030180960978e-05,7.161649813625104e-05
0.08497868293928582,0.07502983105056243,0.10658674776609127,0.10006445074125389,0.04988354713217495,0.036232644898312225,1.868122400300555,1.0049823343471123,0.8620089027495084,0.5014638062826662,7.323443163564924e-05,7.15449777288768e-05
0.08497863862760081,0.07502980216618389,0.10658686878238147,0.10006445091213935,0.04988354727548601,0.03623266818835142,1.868133137947451,1.0049823378072804,0.8620074087937244,0.5014635196457546,7.316591160526353e-05,7.147352881986535e-05
0.08497859436342245,0.07502977333310586,0.10658698966989007,0.10006445108273998,0.04988354741854181,0.03623269145355999,1.868143864282212,1.0049823412616532,0.8620059164419303,0.5014632335185172,7.309745794591149e-05,7.1402151231581e-05
0.0849785501467045,0.07502974455123557,0.10658711042873753,0.10006445125305631,0.04988354756134274,0.03623271469396183,1.868154579314723,1.0049823447103061,0.8620044256924171,0.5014629478996357,7.30290705909381e-05,7.133084491073305e-05
0.08497850597740131,0.0750297158204859,0.10658723105904447,0.10006445142308876,0.049883547703889135,0.03623273790958049,1.8681652830555517,1.0049823481531894,0.8620029365438242,0.5014626627887409,7.296074947668596e-05,7.125960975074008e-05
0.08497846185546705,0.07502968714076728,0.10658735156093199,0.10006445159283779,0.04988354784618153,0.03623276110043959,1.8681759755155145,1.004982351590321,0.8620014489945049,0.5014623781846885,7.289249454272423e-05,7.118844573383853e-05
0.08497841778085573,0.0750296585119923,0.10658747193452003,0.10006445176230395,0.049883547988220416,0.03623278426656283,1.868186656704042,1.0049823550217787,0.8619999630428818,0.5014620940867931,7.282430572783105e-05,7.11173528067377e-05
0.0849783737535216,0.07502962993406717,0.10658759217992927,0.10006445193148773,0.0498835481300062,0.03623280740797381,1.8681973266321918,1.0049823584475353,0.8619984786874344,0.5014618104935429,7.275622025742362e-05,7.104633075627476e-05
0.08497832977341896,0.07502960140690518,0.10658771229727973,0.1000644521003895,0.04988354827153935,0.03623283052469614,1.868207985309791,1.0049823618675187,0.8619969959266278,0.501461527404691,7.268831208298576e-05,7.097537970679468e-05
0.08497828584050213,0.07502957293040928,0.1065878322866921,0.10006445226900978,0.04988354841282034,0.03623285361675332,1.8682186327477943,1.0049823652818328,0.8619955147589184,0.5014612448183207,7.262046959830709e-05,7.090449944513466e-05
0.08497824195472548,0.07502954450450071,0.1065879521482864,0.10006445243734906,0.049883548553849646,0.03623287668416889,1.8682292689560018,1.004982368690468,0.8619940351827715,0.5014609627352935,7.255269274117349e-05,7.083368998905826e-05
0.08497819811604336,0.07502951612909002,0.10658807188218233,0.10006445260540775,0.0498835486946276,0.03623289972696639,1.8682398939445228,1.00498237209341,0.8619925571966114,0.5014606811537461,7.248498145217414e-05,7.076295119645692e-05
0.08497815432440996,0.0750294878040855,0.10658819148849977,0.10006445277318637,0.04988354883515478,0.03623292274516946,1.868250507723845,1.0049823754906924,0.861991080798834,0.5014604000725345,7.241733566348135e-05,7.069228308509423e-05
0.0849781105797799,0.07502945952940045,0.10658831096735841,0.10006445294068533,0.049883548975431416,0.03623294573880154,1.8682611103042213,1.0049823788822736,0.8619896059880237,0.5014601194912554,7.234975531588556e-05,7.062168551286163e-05
0.0849780668821076,0.07502943130494592,0.10658843031887824,0.10006445310790511,0.049883549115457976,0.03623296870788616,1.8682717016961625,1.0049823822682362,0.861988132762562,0.5014598394088003,7.228224034822733e-05,7.055115837317771e-05
0.08497802323134765,0.07502940313063276,0.10658854954317856,0.10006445327484617,0.04988354925523495,0.03623299165244665,1.868282281909508,1.0049823856485447,0.8619866611209659,0.5014595598242368,7.221479069941666e-05,7.048070170156961e-05
0.08497797962745453,0.07502937500637505,0.10658866864037891,0.100064453441509,0.04988354939476289,0.036233014572506564,1.8682928509547008,1.004982389023223,0.8619851910616365,0.501459280736984,7.21474063039157e-05,7.041031533816522e-05
0.084977936070383,0.07502934693208937,0.10658878761059869,0.10006445360789408,0.049883549534042185,0.03623303746808918,1.868303408842003,1.0049823923923085,0.8619837225831155,0.5014590021464449,7.208008710210545e-05,7.033999928296453e-05
0.08497789256008771,0.07502931890768502,0.10658890645395715,0.10006445377400187,0.04988354967307322,0.036233060339217964,1.8683139555816055,1.00498239575577,0.8619822556838219,0.5014587240510369,7.201283303250733e-05,7.02697534471497e-05
0.08497784909652324,0.07502929093307333,0.10658902517057346,0.10006445393983282,0.04988354981185642,0.03623308318591633,1.8683244911837793,1.004982399113636,0.8619807903621979,0.5014584464500564,7.194564403231046e-05,7.019957772413932e-05
0.08497780567964434,0.07502926300817096,0.10658914376056672,0.10006445410538733,0.04988354995039217,0.036233106008207616,1.8683350156586265,1.0049824024658585,0.8619793266167477,0.5014581693431341,7.187852003905093e-05,7.012947209616982e-05
0.08497776230940576,0.07502923513288179,0.10658926222405656,0.10006445427066592,0.04988355008868098,0.036233128806115136,1.868345529017029,1.0049824058125307,0.8619778644459384,0.5014578927281419,7.181146099246444e-05,7.005943636784195e-05
0.08497771898576217,0.07502920730713461,0.10658938056116127,0.100064454435669,0.049883550226723326,0.03623315157966235,1.868356031268135,1.0049824091536057,0.8619764038481765,0.5014576166066091,7.174446683020502e-05,6.998947062797356e-05
0.08497767570866847,0.07502917953083471,0.1065894987719996,0.10006445460039703,0.04988355036451962,0.03623317432887249,1.8683665224225443,1.0049824124891047,0.861974944822018,0.5014573409754592,7.167753749564437e-05,6.991957475221966e-05
0.08497763247807953,0.07502915180389491,0.10658961685669062,0.10006445476485051,0.0498835505020703,0.036233197053768824,1.8683770024908206,1.0049824158190588,0.8619734873659031,0.5014570658344986,7.161067292051071e-05,6.984974861623527e-05
0.08497758929395027,0.07502912412624177,0.10658973481535265,0.10006445492902988,0.049883550639375766,0.036233219754374615,1.8683874714825706,1.0049824191434724,0.861972031478313,0.5014567911842192,7.154387304356136e-05,6.977999225554754e-05
0.0849775461562355,0.07502909649777999,0.1065898526481044,0.10006445509293563,0.04988355077643644,0.036233242430713186,1.8683979294083937,1.004982422462358,0.8619705771576793,0.5014565170216847,7.147713780860515e-05,6.971030554581148e-05
0.08497750306489035,0.07502906891842237,0.10658997035506394,0.10006445525656817,0.04988355091325267,0.036233265082807706,1.8684083762779817,1.004982425775688,0.8619691244025649,0.5014562433467549,7.141046715024996e-05,6.964068839820925e-05
0.08497746001986999,0.0750290413880846,0.10659008793634965,0.10006445541992798,0.04988355104982489,0.03623328771068129,1.8684188121018135,1.0049824290835265,0.861967673211451,0.501455970158831,7.13438610088421e-05,6.957114070615944e-05
0.08497741702112929,0.07502901390668705,0.10659020539207982,0.10006445558301547,0.049883551186153605,0.0362333103143572,1.8684292368900657,1.004982432385812,0.8619662235827317,0.5014556974575259,7.12773193217095e-05,6.950166254071632e-05
0.08497737406862337,0.0750289864741344,0.1065903227223723,0.10006445574583112,0.04988355132223919,0.03623333289385863,1.8684396506525562,1.0049824356826114,0.8619647755149131,0.5014554252404664,7.121084202946909e-05,6.943225367095351e-05
