maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713800591455537,0.10039508021121146,0.10718899556528118,0.10056792336162731,0.14235734939575195,0.00955967163230545,0.009559193549080192,0.0738217830657959,2.28486455886293e-19
0.10710105935115978,0.10033893502260645,0.10715255712579753,0.10051326842180122,0.14785456657409668,0.009562564286856081,0.009562086059222707,0.07298588752746582,2.2831808616873123e-19
0.10706429348587876,0.10028306892701999,0.1071163009206694,0.10045889449569982,0.15367555618286133,0.0095654221161017,0.00956494374539929,0.08101272583007812,2.2815042089655693e-19
0.10702770741802624,0.10022748053168162,0.1070802260386961,0.10040480016109328,0.15053462982177734,0.009568245485285487,0.009567766973983538,0.07392358779907227,2.279834180145111e-19
0.10699130025138939,0.10017216845075026,0.10704433157323327,0.10035098400307431,0.1445026397705078,0.009571034755701504,0.009570556104865346,0.0774693489074707,2.2781701140907724e-19
0.10695507109420674,0.1001171313052801,0.10700861662217005,0.10029744461401842,0.14722585678100586,0.009573790284747452,0.009573311496247072,0.07487821578979492,2.276511989083168e-19
0.10691901905914605,0.10006236772318666,0.10697308028790645,0.10024418059354438,0.1471104621887207,0.009576512425960727,0.00957603350144609,0.07384133338928223,2.2748598084529665e-19
0.10688314326328253,0.10000787633921288,0.10693772167733075,0.10019119054847517,0.1499316692352295,0.009579201529065894,0.009578722470049428,0.07307314872741699,2.273213574318175e-19
0.1068474428280772,0.09995365579489549,0.1069025399017971,0.10013847309279895,0.14539384841918945,0.009581857940018576,0.009581378748269032,0.07629132270812988,2.2715732853944596e-19
0.10681191687935525,0.09989970473853159,0.10686753407710319,0.10008602684763038,0.14244842529296875,0.009584482001046965,0.009584002678142411,0.07377195358276367,2.269938943126764e-19
0.1067765645472846,0.09984602182514525,0.10683270332346795,0.10003385044117197,0.13984441757202148,0.009587074050693102,0.009586594598154363,0.07168698310852051,2.2683105480538565e-19
0.10674138496635424,0.09979260571645429,0.10679804676550957,0.09998194250867608,0.14861154556274414,0.009589634423855641,0.009589154843769876,0.07243084907531738,2.266688096575668e-19
0.10670637727535325,0.0997394550808373,0.10676356353222335,0.0999303016924068,0.14444446563720703,0.009592163451829606,0.009591683744858415,0.07193732261657715,2.2650715883595377e-19
0.10667154061734943,0.09968656859330077,0.10672925275695999,0.09987892664160207,0.14712095260620117,0.009594661462351054,0.009594181630845355,0.07296013832092285,2.263461026103331e-19
0.10663687413966819,0.09963394493544642,0.1066951135774036,0.09982781601243643,0.1498889923095703,0.009597128779631736,0.009596648824850007,0.08097219467163086,2.261856405894368e-19
0.10660237699387162,0.09958158279543858,0.10666114513555021,0.09977696846798352,0.14691686630249023,0.009599565724401243,0.009599085647771233,0.0716245174407959,2.2602577236519297e-19
0.10656804833573762,0.09952948086797182,0.10662734657768612,0.09972638267817914,0.13991761207580566,0.009601972613947376,0.009601492416955182,0.06817030906677246,2.2586649845331163e-19
0.1065338873252391,0.09947763785423877,0.10659371705436646,0.09967605731978428,0.14911627769470215,0.009604349762151732,0.00960386944663938,0.07284879684448242,2.257078177157106e-19
0.10649989312652319,0.0994260524618979,0.10656025572039385,0.09962599107634863,0.14382600784301758,0.009606697479530482,0.009606217046886911,0.06871819496154785,2.255497303214295e-19
0.10646606490789084,0.09937472340504169,0.10652696173479714,0.09957618263817425,0.15061068534851074,0.009609016073272528,0.009608535524474604,0.0724189281463623,2.25392235659969e-19
0.1064324018417761,0.09932364940416487,0.10649383426081033,0.09952663070227918,0.14428281784057617,0.009611305847274598,0.009610825184136473,0.06716680526733398,2.2523533393626247e-19
0.10639890310472588,0.09927282918613267,0.10646087246585147,0.09947733397236175,0.1477797031402588,0.009613567102179102,0.009613086325988007,0.0680696964263916,2.2507902417191485e-19
0.10636556787737968,0.09922226148414948,0.10642807552150177,0.09942829115876464,0.14118623733520508,0.009615800135409714,0.009615319248101883,0.0663149356842041,2.2492330601566056e-19
0.10633239534444926,0.09917194503772743,0.1063954426034848,0.09937950097843956,0.14458322525024414,0.009618005241207683,0.009617524243488162,0.06815266609191895,2.247681794516782e-19
0.10629938469469868,0.09912187859265528,0.10636297289164574,0.09933096215491181,0.14295220375061035,0.009620182710670513,0.009619701604002273,0.07088613510131836,2.2461364360793634e-19
0.10626653512092427,0.09907206090096733,0.1063306655699308,0.09928267341824526,0.15857338905334473,0.009622332831782904,0.00962185161794693,0.08239364624023438,2.244596983614005e-19
0.1062338458199347,0.09902249072091263,0.10629851982636669,0.09923463350500751,0.14899587631225586,0.009624455889451058,0.00962397456945041,0.08077025413513184,2.243063513211857e-19
0.106201315992531,0.09897316681692417,0.10626653485304023,0.09918684115823523,0.1530590057373047,0.009626552165541563,0.009626070740864634,0.07692694664001465,2.2415364098554594e-19
0.10616894484348731,0.09892408795958835,0.10623470984607805,0.09913929512739977,0.1391773223876953,0.009628621938911439,0.009628140410722352,0.07507514953613281,2.2400153325604087e-19
0.10613673158153088,0.09887525292561454,0.10620304400562634,0.09909199416837276,0.1427288055419922,0.009630665485443151,0.009630183855069419,0.07348203659057617,2.2385002545099663e-19
0.10610467541932272,0.09882666049780478,0.10617153653583083,0.09904493704339222,0.1454143524169922,0.009632683078075728,0.009632201347109515,0.07235431671142578,2.2369912971407807e-19
0.10607277557343804,0.09877830946502367,0.10614018664481673,0.0989981225210286,0.14380908012390137,0.009634674986839432,0.009634193156227155,0.07218718528747559,2.235489149609233e-19
0.10604103126434705,0.09873019862216838,0.10610899354466884,0.09895154937615126,0.1448533535003662,0.00963664147888897,0.009636159550296952,0.07295703887939453,2.2339936199883274e-19
0.10600944171639567,0.09868232677013876,0.10607795645141178,0.09890521638989498,0.14420533180236816,0.009638582818530864,0.009638100792308535,0.07164716720581055,2.232504007091822e-19
0.10597800615778648,0.09863469271580769,0.10604707458499027,0.09885912234962674,0.14104461669921875,0.009640499267262358,0.009640017145873259,0.07196426391601562,2.2310202464852157e-19
0.10594672382055939,0.09858729527199146,0.10601634716924949,0.0988132660489126,0.14694571495056152,0.009642391083793413,0.009641908867852322,0.07316255569458008,2.229542327806598e-19
0.105915593940573,0.09854013325742043,0.10598577343191563,0.09876764628748502,0.13912415504455566,0.009644258524085302,0.0096437762144852,0.07238268852233887,2.228070244812722e-19
0.1058846157574857,0.09849320549670966,0.10595535260457647,0.09872226187121007,0.14313673973083496,0.009646101841378952,0.009645619439702102,0.07206511497497559,2.226603989808299e-19
0.10585378851473674,0.09844651082032987,0.10592508392266206,0.09867711161205503,0.14605283737182617,0.009647921286222466,0.009647438793614072,0.07446885108947754,2.2251435556293913e-19
0.10582311145952765,0.09840004806457842,0.10589496662542547,0.09863219432805606,0.15093731880187988,0.009649717106501615,0.009649234524378159,0.07602667808532715,2.2236889283003534e-19
0.10579258384280363,0.09835381607155039,0.10586499995592376,0.09858750884328625,0.14868950843811035,0.009651489547471713,0.009651006876509882,0.07283306121826172,2.2222401069972557e-19
0.10576220491923508,0.09830781368911,0.10583518316099888,0.09854305398782363,0.14544248580932617,0.009653238851784254,0.009652756093725401,0.07367563247680664,2.2207970757493627e-19
0.1057319739471991,0.09826203977086193,0.10580551549125877,0.09849882859771944,0.14882230758666992,0.009654965259516557,0.00965448241529998,0.07596969604492188,2.2193598304325284e-19
0.10570189018876136,0.09821649317612292,0.10577599620105856,0.09845483151496656,0.14991474151611328,0.009656669008200468,0.009656186078732532,0.07288289070129395,2.2179283567613495e-19
0.10567195290965761,0.09817117276989352,0.10574662454848176,0.09841106158746843,0.1452929973602295,0.009658350332849053,0.009657867319656788,0.07163262367248535,2.216502646549419e-19
0.10564216137927572,0.09812607742282983,0.10571739979532169,0.09836751766900759,0.14660143852233887,0.009660009465985522,0.009659526369709681,0.072296142578125,2.2150826925779905e-19
0.10561251487063752,0.09808120601121556,0.10568832120706287,0.09832419861921488,0.1434006690979004,0.009661646637671646,0.009661163459639965,0.07438302040100098,2.213668482474584e-19
0.10558301266038103,0.09803655741693415,0.10565938805286261,0.09828110330353854,0.1441328525543213,0.009663262075529772,0.009662778816998951,0.07153773307800293,2.2122600052574675e-19
0.10555365402874234,0.097992130527441,0.10563059960553262,0.09823823059321364,0.1403799057006836,0.009664856004774548,0.009664372666584597,0.07049798965454102,2.210857250664138e-19
0.10552443825953799,0.09794792423573581,0.10560195514152071,0.09819557936523163,0.1444094181060791,0.009666428648239708,0.009665945231152051,0.07106447219848633,2.209460210624702e-19
0.10549536464014717,0.09790393744033517,0.10557345394089267,0.09815314850231009,0.14109373092651367,0.009667980226401387,0.00966749673221301,0.07158684730529785,2.2080688735305644e-19
0.10546643246149415,0.0978601690452452,0.10554509528731412,0.09811093689286261,0.15297937393188477,0.009669510957403727,0.009669027386483009,0.07689452171325684,2.2066832238351167e-19
0.10543764101803078,0.0978166179599343,0.10551687846803255,0.09806894343096886,0.14542412757873535,0.009671021057085503,0.009670537410588764,0.07442045211791992,2.205303304576479e-19
0.10540898960771886,0.09777328309930608,0.1054888027738594,0.09802716701634494,0.14224863052368164,0.009672510739008511,0.009672027018314822,0.07135772705078125,2.2039294289397407e-19
0.10538047753201295,0.09773016338367246,0.10546086749915218,0.09798560655431353,0.14931464195251465,0.009673980214476102,0.009673496420248284,0.07633662223815918,2.2025614013206892e-19
0.10535210409584315,0.09768725773872682,0.10543307194179684,0.09794426095577484,0.15158820152282715,0.009675429692561428,0.009674945825910441,0.0732431411743164,2.201199115797702e-19
0.10532386860759779,0.09764456509551726,0.10540541540319005,0.0979031291371771,0.14689993858337402,0.009676859380132958,0.009676375442158047,0.07379770278930664,2.1998425599447907e-19
0.10529577037910633,0.09760208439042016,0.10537789718822167,0.09786221002048753,0.14223051071166992,0.009678269481876287,0.009677785473449774,0.07235169410705566,2.1984918138458564e-19
0.10526780872562236,0.09755981456511367,0.10535051660525728,0.09782150253316345,0.13845539093017578,0.009679660200318985,0.009679176122467936,0.07100439071655273,2.1971474018433977e-19
0.10523998296580664,0.09751775456655143,0.1053232729661208,0.0977810056081236,0.1420607566833496,0.009681031735853607,0.00968054758940795,0.07062935829162598,2.195809379264294e-19
0.10521229242171025,0.09747590334693639,0.1052961655860772,0.09774071818371949,0.14233016967773438,0.009682384286761922,0.009681900072422422,0.07223391532897949,2.1944771327477874e-19
0.1051847364187578,0.09743425986369478,0.10526919378381527,0.09770063920370702,0.14412140846252441,0.009683718049236978,0.00968323376868696,0.07214641571044922,2.1931504599344457e-19
0.10515731428573075,0.09739282307945023,0.10524235688143055,0.09766076761721812,0.1446821689605713,0.009685033217404297,0.009684548870669829,0.07346820831298828,2.19182935311327e-19
0.10513002535475088,0.09735159196199795,0.10521565420440825,0.09762110237873269,0.15214180946350098,0.009686329983349388,0.009685845572260376,0.07745742797851562,2.190513797102864e-19
0.10510286896126361,0.09731056548427905,0.10518908508160629,0.09758164244805065,0.1485447883605957,0.009687608537132332,0.009687124062374153,0.07582902908325195,2.1892037788430665e-19
0.10507584444402161,0.097269742624355,0.10516264884523849,0.09754238679026422,0.14111900329589844,0.009688869066816628,0.009688384528949712,0.0701148509979248,2.187899288242705e-19
0.10504895114506842,0.09722912236538227,0.10513634483085774,0.09750333437573025,0.14483642578125,0.009690111758490069,0.009689627158770975,0.07289719581604004,2.186600306950349e-19
0.10502218840972223,0.09718870369558699,0.1051101723773393,0.09746448418004264,0.1537764072418213,0.00969133679628082,0.009690852135246786,0.07131671905517578,2.185306826556315e-19
0.10499555558655957,0.09714848560823987,0.10508413082686426,0.09742583518400523,0.15785884857177734,0.009692544362384826,0.009692059640808992,0.07837843894958496,2.1840188326386497e-19
0.10496905202739924,0.09710846710163103,0.10505821952490291,0.09738738637360428,0.15429210662841797,0.009693734637083852,0.009693249856024266,0.0724647045135498,2.182736311341322e-19
0.10494267708728627,0.09706864717904519,0.10503243782019833,0.09734913673998193,0.14232230186462402,0.009694907798765697,0.009694422958883564,0.070709228515625,2.181459245095974e-19
0.10491643012447593,0.09702902484873686,0.10500678506475009,0.09731108527940899,0.14665889739990234,0.009696064023945926,0.009695579126844933,0.06833672523498535,2.180187626718378e-19
0.1048903105004177,0.09698959912390562,0.10498126061379782,0.09727323099325828,0.13973116874694824,0.009697203487286326,0.009696718533103166,0.06856536865234375,2.1789214389317294e-19
0.10486431757973966,0.09695036902267155,0.10495586382580518,0.09723557288797811,0.14562416076660156,0.009698326361619193,0.009697841351652414,0.06885504722595215,2.1776606640190153e-19
0.1048384507302327,0.09691133356805091,0.10493059406244361,0.09719810997506578,0.14360284805297852,0.009699432817962358,0.009698947752667664,0.07160401344299316,2.176405297900007e-19
0.10481270932283468,0.09687249178793171,0.10490545068857635,0.09716084127104148,0.14463520050048828,0.009700523025542139,0.009700037905524539,0.0695197582244873,2.175155318292131e-19
0.10478709273161507,0.09683384271504958,0.10488043307224243,0.09712376579742198,0.15128540992736816,0.009701597151810494,0.009701111978355215,0.07005691528320312,2.1739107141492824e-19
0.10476160033375934,0.09679538538696367,0.10485554058464086,0.09708688258069473,0.15355539321899414,0.009702655362463236,0.009702170136804966,0.06880760192871094,2.1726715067113826e-19
