maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747666276351542,0.08838497302355078,0.09992442898088597,0.09289280493791574,0.11745953559875488,0.00845039613068152,0.008441954247624395,0.07468223571777344,2.2082833499155447e-18
0.09746127459644228,0.08837993368634833,0.09992458213174389,0.09291122230807461,0.1176605224609375,0.008441954413844625,0.008433520976183217,0.07419657707214355,2.209221556805737e-18
0.09744588499449623,0.08837489598315877,0.09992473526006916,0.09292960338336058,0.11566472053527832,0.00843352114232047,0.00842509614155773,0.07224535942077637,2.210161626443014e-18
0.0974304939698234,0.08836985990153819,0.0999248883654065,0.09294794826887656,0.11634993553161621,0.008425096307639737,0.008416679735319121,0.07220125198364258,2.211103553600187e-18
0.09741510153462117,0.08836482542914424,0.09992504144734296,0.09296625706937611,0.1162562370300293,0.008416679901338868,0.008408271748985285,0.07239818572998047,2.212047333076921e-18
0.09739970770113729,0.08835979255372971,0.09992519450550366,0.09298452988925666,0.11510586738586426,0.008408271914964432,0.008399872174154055,0.0722959041595459,2.2129929596902104e-18
0.09738431248166446,0.08835476126313652,0.09992534753954818,0.09300276683256022,0.11593151092529297,0.00839987234006998,0.008391481002352208,0.07225847244262695,2.2139404283373783e-18
0.09736891588853734,0.08834973154529059,0.09992550054916703,0.09302096800296558,0.1187434196472168,0.008391481168218348,0.008383098225168695,0.07495832443237305,2.21488973395075e-18
0.09735351793412808,0.08834470338819664,0.09992565353407838,0.09303913350378566,0.11922621726989746,0.008383098390979983,0.00837472383416582,0.07605648040771484,2.2158408714514672e-18
0.09733811863084484,0.08833967677993348,0.09992580649402534,0.09305726343796998,0.11920714378356934,0.008374723999935869,0.008366357820985826,0.07630586624145508,2.216793835864323e-18
0.09732271799112875,0.08833465170865022,0.09992595942877366,0.09307535790809748,0.11919283866882324,0.00836635798667085,0.008358000177146607,0.07621502876281738,2.21774862223418e-18
0.09730731602745159,0.0883296281625628,0.09992611233810922,0.09309341701637805,0.11915731430053711,0.008358000342782824,0.00834965089426376,0.07622265815734863,2.2187052256127604e-18
0.09729191275231511,0.08832460612995088,0.0999262652218362,0.09311144086465048,0.11937379837036133,0.008349651059877849,0.008341309964023935,0.07645916938781738,2.2196636411388724e-18
0.09727650817824755,0.0883195855991549,0.09992641807977505,0.09312942955438291,0.11935091018676758,0.008341310129565653,0.008332977377989437,0.07592892646789551,2.2206238639518675e-18
0.09726110231780354,0.0883145665585729,0.09992657091176096,0.09314738318667037,0.11721467971801758,0.008332977543469186,0.008324653127793624,0.07356977462768555,2.2215858892392498e-18
0.0972456951835595,0.08830954899665854,0.09992672371764244,0.0931653018622348,0.11748480796813965,0.008324653293217651,0.008316337205069857,0.07410383224487305,2.222549712223537e-18
0.09723028678811499,0.08830453290191807,0.09992687649727978,0.09318318568142633,0.11833333969116211,0.00831633737044901,0.008308029601504785,0.07451677322387695,2.2235153281970856e-18
0.09721487714408969,0.08829951826290991,0.09992702925054407,0.09320103474422244,0.11809182167053223,0.008308029766808826,0.00829973030869624,0.07437777519226074,2.224482732438112e-18
0.09719946626412304,0.08829450506824178,0.09992718197731598,0.093218849150227,0.11797952651977539,0.008299730473952079,0.008291439318357519,0.07422566413879395,2.2254519202655683e-18
0.09718405416087467,0.08828949330656918,0.09992733467748487,0.09323662899867166,0.11809682846069336,0.00829143948354071,0.00828315662213086,0.07427549362182617,2.2264228870561695e-18
0.09716864084702156,0.08828448296659396,0.09992748735094781,0.09325437438841783,0.11925125122070312,0.008283156787245921,0.008274882211658507,0.07613229751586914,2.2273956282426156e-18
0.09715322633525963,0.08827947403706303,0.09992763999760891,0.09327208541795697,0.11875653266906738,0.008274882376747101,0.008266616078715927,0.07588982582092285,2.228370139235127e-18
0.09713781063829849,0.08827446650676721,0.0999277926173786,0.0932897621854088,0.11822223663330078,0.008266616243732407,0.00825835821494536,0.07522416114807129,2.2293464155411905e-18
0.09712239376886601,0.08826946036453977,0.09992794521017288,0.09330740478852406,0.11781978607177734,0.008258358379896299,0.008250108612077867,0.0749366283416748,2.2303244526554747e-18
0.09710697573970245,0.08826445559925582,0.0999280977759129,0.09332501332468547,0.11887693405151367,0.008250108776944364,0.008241867261764568,0.07589983940124512,2.2313042461181357e-18
0.09709155656356679,0.08825945219983106,0.09992825031452426,0.09334258789090737,0.12097549438476562,0.008241867426588006,0.008233634155780933,0.07706570625305176,2.2322857915347732e-18
0.09707613625322821,0.08825445015522158,0.09992840282593676,0.09336012858384006,0.11910843849182129,0.008233634320550602,0.008225409285840257,0.07431936264038086,2.2332690844820113e-18
0.09706071482147167,0.08824944945442229,0.09992855531008372,0.09337763549976878,0.12276649475097656,0.00822540945055747,0.008217192643709126,0.07708573341369629,2.234254120659832e-18
0.0970452922810946,0.0882444500864666,0.09992870776690187,0.09339510873461326,0.12109851837158203,0.008217192808347783,0.00820898422107419,0.07664823532104492,2.2352408957087614e-18
0.09702986864490717,0.08823945204042556,0.09992886019633081,0.09341254838393244,0.11739563941955566,0.008208984385666775,0.008200784009719797,0.07468223571777344,2.2362294053419206e-18
0.09701444392573101,0.08823445530540709,0.09992901259831283,0.093429954542924,0.12079167366027832,0.008200784174267861,0.00819259200143918,0.07642412185668945,2.237219645351033e-18
0.09699901813640094,0.0882294598705562,0.09992916497279258,0.09344732730642563,0.1237342357635498,0.008192592165910933,0.008184408187963399,0.07816791534423828,2.238211611479747e-18
0.09698359128976321,0.08822446572505413,0.09992931731971688,0.0934646667689154,0.1271042823791504,0.008184408352367478,0.008176232561059038,0.08192610740661621,2.2392052995596334e-18
0.09696816339867599,0.08821947285811686,0.09992946963903443,0.09348197302451612,0.12746334075927734,0.008176232725415023,0.008168065112563738,0.0828711986541748,2.2402007054377546e-18
0.09695273447601084,0.08821448125899653,0.09992962193069559,0.09349924616699434,0.12357616424560547,0.0081680652768394,0.008159905834199677,0.0795905590057373,2.2411978249738893e-18
0.09693730453464652,0.08820949091697966,0.09992977419465228,0.09351648628976252,0.12294912338256836,0.008159905998435843,0.008151754717822257,0.07974100112915039,2.242196654139658e-18
0.09692187358747485,0.0882045018213874,0.09992992643085777,0.09353369348588084,0.12343358993530273,0.008151754882008009,0.008143611755233593,0.08015584945678711,2.2431971888008057e-18
0.09690644164739695,0.08819951396157474,0.09993007863926656,0.09355086784805713,0.12191510200500488,0.00814361191936479,0.008135476938280206,0.07833266258239746,2.244199424980614e-18
0.09689100872732724,0.08819452732693048,0.09993023081983414,0.09356800946865032,0.11963462829589844,0.008135477102325109,0.008127350258719801,0.07600617408752441,2.245203358678709e-18
0.09687557484018808,0.08818954190687656,0.09993038297251705,0.09358511843967189,0.1180880069732666,0.00812735042271699,0.00811923170845219,0.07469677925109863,2.2462089859335384e-18
0.09686013999891309,0.0881845576908684,0.09993053509727269,0.09360219485278515,0.11948871612548828,0.00811923187237472,0.008111121279279487,0.0756537914276123,2.247216302838676e-18
0.09684470421644456,0.08817957466839407,0.09993068719405923,0.09361923879930849,0.11936640739440918,0.008111121443142827,0.008103018963065978,0.0763697624206543,2.248225305439725e-18
0.09682926750573756,0.08817459282897433,0.09993083926283541,0.09363625037021818,0.1220560073852539,0.008103019126870985,0.008094924751684829,0.07799863815307617,2.2492359899385526e-18
0.09681382987975229,0.08816961216216235,0.09993099130356062,0.09365322965614716,0.12293672561645508,0.008094924915419691,0.008086838636991445,0.07856607437133789,2.2502483524550177e-18
0.09679839135146198,0.08816463265754321,0.09993114331619483,0.0936701767473884,0.12446761131286621,0.00808683880065649,0.008078760610841229,0.08053159713745117,2.251262389190892e-18
0.09678295193384928,0.08815965430473423,0.09993129530069833,0.09368709173389429,0.12476301193237305,0.008078760774456541,0.00807069066516064,0.08121538162231445,2.2522780963796765e-18
0.09676751163990643,0.0881546770933839,0.09993144725703199,0.09370397470528183,0.12509846687316895,0.008070690828704563,0.008062628791787319,0.08142304420471191,2.253295470275413e-18
0.09675207048263111,0.08814970101317282,0.09993159918515689,0.09372082575083124,0.12543082237243652,0.00806262895529164,0.008054574982701013,0.08146500587463379,2.2543145071633384e-18
0.09673662847503381,0.0881447260538126,0.09993175108503453,0.09373764495948744,0.1251823902130127,0.008054575146117012,0.008046529229739363,0.0815889835357666,2.255335203356153e-18
0.09672118563013321,0.08813975220504583,0.09993190295662657,0.09375443241986378,0.12502741813659668,0.008046529393089233,0.008038491524846592,0.08087420463562012,2.256357555186943e-18
0.09670574196095715,0.08813477945664601,0.099932054799895,0.0937711882202403,0.12287759780883789,0.008038491688124701,0.00803046185992251,0.07884860038757324,2.2573815590632214e-18
0.09669029748054327,0.08812980779841768,0.09993220661480191,0.09378791244856939,0.1241450309753418,0.008030462023147158,0.00802244022690246,0.07989192008972168,2.2584072113599113e-18
0.09667485220193794,0.08812483722019587,0.09993235840130973,0.09380460519247438,0.1251814365386963,0.008022440390089671,0.0080144266178106,0.07993817329406738,2.2594345085156343e-18
0.09665940613819649,0.08811986771184593,0.0999325101593808,0.09382126653924995,0.12372326850891113,0.008014426780890446,0.008006421024466803,0.07984614372253418,2.260463447018245e-18
0.09664395930238319,0.0881148992632636,0.09993266188897766,0.09383789657586687,0.12572336196899414,0.008006421187499415,0.007998423438886348,0.07987332344055176,2.261494023318981e-18
0.09662851170756732,0.088109931864375,0.09993281359006298,0.09385449538897347,0.12182784080505371,0.007998423601871389,0.007990433853066747,0.07705903053283691,2.2625262339888087e-18
0.09661306336682891,0.08810496550513545,0.09993296526259952,0.09387106306489398,0.136793851852417,0.007990434015971555,0.00798245225894334,0.08788442611694336,2.2635600755218995e-18
0.09659761429325746,0.08810000017553099,0.09993311690654993,0.09388759968963203,0.1276838779449463,0.007982452421770026,0.00797447864846923,0.07913875579833984,2.264595544528832e-18
0.09658216449995184,0.08809503586557699,0.09993326852187699,0.09390410534887166,0.11858081817626953,0.00797447881124791,0.007966513013686338,0.07540249824523926,2.2656326376126735e-18
0.09656671400001807,0.08809007256531833,0.0999334201085436,0.09392058012797928,0.11765193939208984,0.00796651317639361,0.007958555346565532,0.07458376884460449,2.266671351413731e-18
0.09655126280656964,0.08808511026482932,0.09993357166651258,0.09393702411200552,0.11761856079101562,0.007958555509204055,0.007950605639086561,0.07475113868713379,2.2677116825627483e-18
0.0965358109327287,0.08808014895421368,0.09993372319574681,0.09395343738568465,0.11779379844665527,0.007950605801681922,0.007942663883326873,0.07431769371032715,2.2687536277979093e-18
0.09652035839162626,0.0880751886236044,0.09993387469620912,0.09396982003343965,0.11560750007629395,0.00794266404583898,0.007934730071248453,0.07221150398254395,2.2697971837972504e-18
0.09650490519639933,0.08807022926316332,0.0999340261678623,0.0939861721393788,0.1155545711517334,0.007934730233695222,0.007926804194902104,0.0721597671508789,2.2708423473348898e-18
0.09648945136019593,0.08806527086308126,0.09993417761066904,0.09400249378730123,0.11609745025634766,0.007926804357279039,0.007918886246294221,0.07228994369506836,2.2718891151509506e-18
0.09647399689617162,0.08806031341357784,0.09993432902459204,0.09401878506069715,0.11516618728637695,0.007918886408626355,0.007910976217546661,0.07234382629394531,2.2729374840764962e-18
0.09645854181748872,0.08805535690490128,0.09993448040959396,0.09403504604274988,0.11603569984436035,0.007910976379778431,0.007903074100594765,0.07222437858581543,2.2739874509243325e-18
0.09644308613731606,0.08805040132732848,0.09993463176563741,0.09405127681633427,0.11608362197875977,0.007903074262791158,0.007895179887604797,0.0723273754119873,2.2750390125667207e-18
0.09642762986883216,0.08804544667116466,0.0999347830926849,0.09406747746402153,0.11754751205444336,0.007895180049719683,0.007887293570574272,0.07448172569274902,2.2760921658613932e-18
0.09641217302522351,0.08804049292674349,0.09993493439069898,0.09408364806808056,0.1173696517944336,0.007887293732633985,0.00787941514164281,0.07446718215942383,2.2771469077193642e-18
0.09639671561968326,0.08803554008442661,0.09993508565964201,0.09409978871047626,0.11785268783569336,0.007879415303607529,0.007871544592807922,0.07485437393188477,2.2782032351064585e-18
0.09638125766541356,0.0880305881346042,0.09993523689947642,0.09411589947287419,0.11748170852661133,0.007871544754725061,0.007863681916218113,0.07456135749816895,2.2792611449410692e-18
0.096365799175623,0.08802563706769359,0.09993538811016434,0.09413198043664046,0.11748814582824707,0.00786368207807699,0.00785582710400412,0.074615478515625,2.28032063422253e-18
0.09635034016352707,0.08802068687414055,0.09993553929166799,0.09414803168284205,0.1176607608795166,0.007855827265760678,0.007847980148190103,0.07429623603820801,2.281381699996375e-18
0.09633488064235116,0.08801573754441835,0.09993569044394952,0.09416405329225093,0.11577200889587402,0.007847980309883724,0.007840141040897919,0.07233119010925293,2.282444339250636e-18
0.09631942062532581,0.08801078906902844,0.09993584156697086,0.09418004534534402,0.11692214012145996,0.007840141202563416,0.007832309774347124,0.07214474678039551,2.283508549080039e-18
0.0963039601256891,0.08800584143849917,0.09993599266069393,0.09419600792230286,0.11609411239624023,0.007832309935917912,0.007824486340561876,0.07224512100219727,2.284574326583952e-18
0.09628849915668763,0.08800089464338659,0.09993614372508058,0.09421194110301884,0.11490893363952637,0.007824486502080657,0.007816670731770614,0.07217240333557129,2.2856416688689042e-18
