maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09336556048278018,0.07594020600662484,0.10300859991846426,0.09325445511920637,0.03880763053894043,0.02786881530099207,0.02787464518831939,0.02203083038330078,5.038211791030217e-19
0.09336498173328861,0.075931922172179,0.10301379233215803,0.09325534160958915,0.03883171081542969,0.027874559479905525,0.027880389033541064,0.022057771682739258,5.039042847868676e-19
0.0933644029975001,0.07592363369406709,0.10301898542133764,0.09325622801397591,0.03894472122192383,0.02788030325434033,0.027886132474819192,0.022070646286010742,5.039874542689962e-19
0.09336382427541488,0.07591534056842483,0.10302417918588405,0.09325711433237897,0.03882145881652832,0.02788604662342801,0.02789187550860106,0.02206277847290039,5.040706881538887e-19
0.09336324556703328,0.07590704279138348,0.1030293736256783,0.09325800056481065,0.03891301155090332,0.02789178958627611,0.02789761813488667,0.0221097469329834,5.041539867715023e-19
0.09336266687235553,0.07589874035906967,0.10303456874060146,0.09325888671128314,0.0388638973236084,0.027897532141992497,0.02790336035332075,0.022017240524291992,5.042373493247258e-19
0.09336208819138185,0.07589043326760543,0.1030397645305347,0.09325977277180882,0.03986167907714844,0.027903274289704218,0.027909102165679656,0.02272772789001465,5.0432077703738695e-19
0.09336150952411253,0.0758821215131082,0.10304496099535931,0.09326065874639994,0.041768550872802734,0.027909016028533844,0.02791484356450269,0.024062156677246094,5.044042690372219e-19
0.09336093087054785,0.0758738050916908,0.10305015813495653,0.09326154463506876,0.04054570198059082,0.027914757357585425,0.02792058455511892,0.023093700408935547,5.044878257031133e-19
0.09336035223068807,0.07586548399946141,0.10305535594920781,0.09326243043782753,0.040213584899902344,0.02792049827597392,0.027926325133620367,0.022910356521606445,5.045714469952294e-19
0.09335977360453347,0.07585715823252365,0.10306055443799458,0.09326331615468851,0.04118609428405762,0.027926238782814063,0.027932065299651754,0.023824691772460938,5.046551331930296e-19
0.0933591949920843,0.07584882778697645,0.1030657536011984,0.09326420178566394,0.03904461860656738,0.027931978877211917,0.02793780505250254,0.022219181060791016,5.047388842793407e-19
0.09335861639334081,0.07584049265891411,0.10307095343870086,0.09326508733076615,0.03836202621459961,0.02793771855828795,0.02794354439039637,0.02186107635498047,5.048227002126204e-19
0.09335803780830333,0.07583215284442633,0.10307615395038364,0.0932659727900074,0.03839898109436035,0.027943457825146394,0.027949283314399054,0.02190399169921875,5.049065810274339e-19
0.09335745923697214,0.0758238083395981,0.10308135513612844,0.09326685816339993,0.03834366798400879,0.027949196676900753,0.027955021822378967,0.021879196166992188,5.049905274271545e-19
0.09335688067934746,0.07581545914050981,0.10308655699581708,0.09326774345095594,0.03891801834106445,0.027954935112658445,0.027960759912915023,0.022228479385375977,5.050745384841358e-19
0.09335630213542953,0.07580710524323712,0.10309175952933142,0.09326862865268773,0.039571285247802734,0.0279606731315201,0.027966497586362493,0.02247166633605957,5.05158614825924e-19
0.09335572360521864,0.0757987466438511,0.10309696273655349,0.09326951376860756,0.03990817070007324,0.027966410732606937,0.02797223484058975,0.02262711524963379,5.052427565227181e-19
0.09335514508871504,0.07579035262464288,0.10310216661736524,0.09327039879872769,0.04053163528442383,0.027972147915017266,0.027977971677017877,0.023265600204467773,5.05326963521135e-19
0.09335456658591901,0.07578190327295876,0.10310737117164888,0.09327128374306025,0.04107189178466797,0.02797788467786235,0.027983708089962533,0.023419618606567383,5.054112358223428e-19
0.09335398809683079,0.07577344916550378,0.1031125763992865,0.09327216860161754,0.04030203819274902,0.027983621020229887,0.02798944408439752,0.023025989532470703,5.054955738076556e-19
0.0933534096214507,0.07576499029830339,0.10311778230016042,0.0932730533744118,0.03995013236999512,0.02798935694124246,0.027995179654993763,0.022639989852905273,5.055799773879596e-19
0.093352831159779,0.0757565266673783,0.10312298887415286,0.09327393806145531,0.04001784324645996,0.027995092439985637,0.028000914804948707,0.02278900146484375,5.056644464538281e-19
0.09335225271181598,0.07574805826874449,0.10312819612114635,0.09327482266276034,0.04015707969665527,0.02800082751558356,0.028006649527867467,0.02285599708557129,5.057489813209233e-19
0.0933516742775619,0.07573958509841322,0.1031334040410233,0.09327570717833909,0.040192365646362305,0.02800656216712468,0.02801238382836857,0.02294611930847168,5.058335818921939e-19
0.09335109585701705,0.075731107152391,0.10313861263366628,0.09327659160820378,0.04008984565734863,0.02801229639371599,0.028018117701122947,0.022883176803588867,5.059182482583786e-19
0.09335051745018166,0.07572262442667954,0.1031438218989579,0.0932774759523667,0.039911508560180664,0.028018030194437084,0.028023851147906953,0.022650718688964844,5.060029802377619e-19
0.09334993905705599,0.07571413691727588,0.10314903183678083,0.09327836021084003,0.039031982421875,0.028023763568408508,0.028029584166944232,0.022138357162475586,5.06087778507916e-19
0.09334936067764034,0.07570564462017224,0.10315424244701783,0.093279244383636,0.038986921310424805,0.02802949651471614,0.028035316757879514,0.022181987762451172,5.061726428309225e-19
0.09334878231193498,0.07569714753135606,0.10315945372955178,0.09328012847076685,0.0388028621673584,0.028035229032460467,0.02804104891929171,0.022055387496948242,5.062575732423954e-19
0.09334820395994015,0.07568864564681005,0.10316466568426558,0.09328101247224485,0.03878355026245117,0.02804096112073764,0.02804678065011501,0.02207803726196289,5.063425696334916e-19
0.09334762562165616,0.07568013896251202,0.10316987831104225,0.09328189638808214,0.03886103630065918,0.02804669277864224,0.028052511951059955,0.022066116333007812,5.064276322963834e-19
0.09334704729708321,0.0756716274744351,0.10317509160976487,0.09328278021829096,0.038910865783691406,0.028052424005274842,0.028058242819284374,0.022065162658691406,5.06512761212699e-19
0.09334646898622156,0.07566311117854756,0.10318030558031661,0.09328366396288355,0.03879737854003906,0.028058154799717197,0.02806397325336718,0.02206254005432129,5.0659795670174e-19
0.09334589068907148,0.07565459007081284,0.10318552022258068,0.09328454762187204,0.03880643844604492,0.028063885161069398,0.028069703253663647,0.022090673446655273,5.0668321877578e-19
0.09334531240563325,0.0756460641471896,0.10319073553644036,0.09328543119526868,0.03878045082092285,0.028069615088417592,0.028075432820529045,0.022037267684936523,5.067685468809457e-19
0.09334473413590716,0.07563753340363163,0.10319595152177909,0.09328631468308567,0.03874707221984863,0.02807534458086279,0.028081161949700117,0.022104501724243164,5.068539418857036e-19
0.09334415587989348,0.07562899783608794,0.1032011681784803,0.09328719808533524,0.03880643844604492,0.028081073637480143,0.028086890643663764,0.022089719772338867,5.069394035115257e-19
0.09334357763759249,0.07562045744050266,0.1032063855064275,0.09328808140202954,0.03875398635864258,0.028086802257366816,0.0280926189009989,0.02198314666748047,5.070249316083364e-19
0.09334299940900442,0.0756119122128151,0.10321160350550435,0.09328896463318077,0.03888726234436035,0.028092530439621684,0.02809834671815281,0.022141456604003906,5.071105268108082e-19
0.09334242119412958,0.07560336214895971,0.10321682217559452,0.09328984777880117,0.03880190849304199,0.02809825818331462,0.02810407409619131,0.02201676368713379,5.071961887288146e-19
0.09334184299296824,0.07559480724486606,0.10322204151658175,0.09329073083890294,0.038840532302856445,0.02810398548753739,0.028109801033338044,0.02206254005432129,5.072819178349011e-19
0.09334126480552062,0.07558624749645884,0.10322726152834985,0.09329161381349826,0.038898468017578125,0.028109712351378068,0.02811552752994828,0.02212977409362793,5.073677136454761e-19
0.09334068663178698,0.07557768289965791,0.10323248221078278,0.09329249670259934,0.038918495178222656,0.028115438773917707,0.02812125358566675,0.022104978561401367,5.074535765371835e-19
0.0933401084717676,0.07556909718855345,0.10323770356376458,0.09329337950621835,0.03880047798156738,0.028121164754254614,0.02812697919765128,0.022064685821533203,5.07539506527751e-19
0.0933395303254628,0.0755604417433644,0.10324292558717929,0.0932942622243675,0.03889894485473633,0.028126890291457103,0.028132704364125516,0.02209615707397461,5.076255039075457e-19
0.0933389521928728,0.07555178139576073,0.10324814828091111,0.09329514485705893,0.0389406681060791,0.028132615384605285,0.028138429087221084,0.022202014923095703,5.077115684548557e-19
0.09333837407399787,0.07554311614161677,0.10325337164484427,0.0932960274043048,0.03900551795959473,0.028138340032788027,0.028144153364451086,0.02218031883239746,5.077977005035161e-19
0.09333779596883823,0.07553444597680195,0.1032585956788631,0.09329690986611734,0.038765668869018555,0.028144064235082693,0.028149877193683892,0.022001028060913086,5.078838997058338e-19
0.09333721787739423,0.07552577089718074,0.10326382038285196,0.09329779224250867,0.03893327713012695,0.028149787990562884,0.02815560057669586,0.02218151092529297,5.079701667525594e-19
0.0933366397996661,0.07551709089861267,0.10326904575669538,0.0932986745334911,0.038884878158569336,0.028155511298320314,0.028161323509579006,0.022065162658691406,5.080565010885184e-19
0.0933360617356541,0.07550840597695228,0.10327427180027787,0.09329955673907671,0.03876304626464844,0.02816123415741687,0.028167045994820228,0.022028446197509766,5.081429032315538e-19
0.09333548368535853,0.07549971612804929,0.10327949851348413,0.09330043885927772,0.03882265090942383,0.028166956566939134,0.02817276802851154,0.022111177444458008,5.0822937274250025e-19
0.09333490564877962,0.07549102134774825,0.10328472589619885,0.09330132089410625,0.038831233978271484,0.0281726785259623,0.028178489610652946,0.022027969360351562,5.083159104713439e-19
0.0933343276259177,0.07548232163188892,0.1032899539483068,0.09330220284357446,0.03884601593017578,0.028178400033561243,0.028184210741244442,0.02211141586303711,5.084025161327265e-19
0.09333374961677296,0.07547361697630595,0.1032951826696929,0.0933030847076945,0.03887534141540527,0.028184121088805435,0.028189931418509673,0.02212214469909668,5.084891892185356e-19
0.09333317162134572,0.07546490737682902,0.10330041206024211,0.09330396648647855,0.03907966613769531,0.028189841690772578,0.028195651642093367,0.022150039672851562,5.085759305644501e-19
0.09333259363963622,0.0754561928292829,0.10330564211983949,0.09330484817993878,0.04211926460266113,0.028195561838532245,0.028201371410219167,0.02436065673828125,5.086627399052559e-19
0.09333201567164474,0.07544747332948727,0.10331087284837019,0.09330572978808736,0.040587425231933594,0.028201281531162692,0.028207090720755446,0.02315235137939453,5.087496172622843e-19
0.09333143771737154,0.0754387488732568,0.10331610424571937,0.09330661131093645,0.04032087326049805,0.028207000767723624,0.028212809577254916,0.0230715274810791,5.088365631905976e-19
0.0933308597768169,0.07543001945640115,0.10332133631177233,0.09330749274849819,0.04106330871582031,0.02821271954729935,0.028218527974033236,0.023707151412963867,5.089235771098542e-19
0.0933302818499811,0.07542128507472501,0.10332656904641441,0.09330837410078477,0.03942561149597168,0.028218437868949377,0.028224245913222035,0.022263288497924805,5.090106593605228e-19
0.09332970393686439,0.07541254572402796,0.10333180244953108,0.09330925536780836,0.038521528244018555,0.028224155731745706,0.028229963389847512,0.021914958953857422,5.090978101651244e-19
0.09332912603746706,0.07540380140010458,0.10333703652100784,0.09331013654958109,0.038378000259399414,0.02822987313474048,0.02823568040959401,0.021870851516723633,5.091850295723025e-19
0.0933285481517894,0.07539505209874438,0.1033422712607304,0.09331101764611503,0.038326263427734375,0.028235590077017564,0.028241396965356103,0.02187633514404297,5.092723174356098e-19
0.09332797027983163,0.07538629781573178,0.10334750666858443,0.09331189865742238,0.038811445236206055,0.028241306557634724,0.028247113058910145,0.022101402282714844,5.09359673686419e-19
0.09332739242159398,0.07537753854684619,0.10335274274445572,0.09331277958351519,0.039368391036987305,0.028247022575656186,0.028252828689900866,0.022278547286987305,5.094470991501788e-19
0.0933268145770768,0.07536877428786191,0.10335797948823013,0.09331366042440568,0.039815664291381836,0.028252738130141307,0.02825854385655191,0.022545337677001953,5.095345930014333e-19
0.09332623674628031,0.07536000503454823,0.10336321689979362,0.09331454118010597,0.03993964195251465,0.028258453220163272,0.028264258556376376,0.022554636001586914,5.096221556255481e-19
0.09332565892920477,0.0753512307826693,0.10336845497903224,0.09331542185062822,0.041733741760253906,0.028264167844773654,0.028269972791505893,0.024070262908935547,5.097097876337536e-19
0.09332508112585047,0.0753424515279841,0.1033736937258321,0.09331630243598446,0.04012870788574219,0.028269882003039905,0.02827568655945356,0.022902250289916992,5.097974881411228e-19
0.09332450333621765,0.07533365774036736,0.10337893314007944,0.09331718293618692,0.040280818939208984,0.028275595694026816,0.028281399858443024,0.023061513900756836,5.098852580521229e-19
0.09332392556030661,0.07532478754846783,0.10338417322166056,0.09331806335124768,0.039923667907714844,0.028281308916776562,0.02828711268811901,0.02277231216430664,5.099730971518877e-19
0.09332334779811761,0.07531591229941025,0.10338941397046182,0.09331894368117881,0.039992570877075195,0.028287021670354934,0.028292825048481518,0.022776365280151367,5.100610050353866e-19
0.09332277004965091,0.07530703198890829,0.10339465538636974,0.09331982392599249,0.04006481170654297,0.028292733953820877,0.02829853693704365,0.022794008255004883,5.101489827526964e-19
0.09332219231490677,0.07529814661267056,0.10339989746927081,0.0933207040857008,0.040125131607055664,0.02829844576622461,0.02830424835451595,0.022869586944580078,5.102370295692738e-19
