maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08127796276167897,0.040484635058626844,0.12081658954230697,0.10006501121365549,0.07196557176882114,0.03871392473236434,4.277968172961039,1.0049946699300194,0.738486370543189,0.20551785888226026,0.00041294503864810345,7.728365298831363e-06
0.08127796314907282,0.04048463511374524,0.12081658953980257,0.10006501119932838,0.07196557172234616,0.03871392445742186,4.277968173229382,1.0049946696724716,0.7384863820250587,0.2055178591542005,0.00041293735452797853,7.72062184850597e-06
0.08127796353535639,0.040484635168982444,0.12081658953729135,0.1000650111850126,0.07196557167577122,0.03871392418327518,4.277968173496742,1.0049946694151095,0.7384863934736536,0.20551785942670253,0.0004129296780835401,7.712886107569261e-06
0.08127796392053188,0.04048463522433675,0.12081658953477323,0.10006501117070814,0.07196557162909777,0.03871392390992267,4.277968173762682,1.004994669157941,0.7384864048889952,0.20551785969977077,0.00041292200930744677,7.705157978321608e-06
0.0812779643046019,0.0404846352798103,0.12081658953224828,0.100065011156415,0.071965571582324,0.038713923637362424,4.277968174027729,1.0049946689009697,0.7384864162712734,0.20551785997342298,0.0004129143481908168,7.69743764728048e-06
0.08127796468756854,0.040484635335403515,0.12081658952971666,0.10006501114213316,0.07196557153544951,0.03871392336559292,4.277968174291679,1.0049946686441786,0.7384864276204066,0.20551786024759033,0.0004129066947272664,7.689724883519489e-06
0.08127796506943395,0.04048463539111407,0.12081658952717826,0.10006501112786262,0.0719655714884763,0.03871392309461265,4.277968174554507,1.0049946683875892,0.7384864389365013,0.20551786052233056,0.0004128990489083856,7.682019811383611e-06
0.08127796545020062,0.040484635446941156,0.12081658952463316,0.10006501111360336,0.07196557144140504,0.03871392282441975,4.2779681748163565,1.0049946681311632,0.7384864502196642,0.20551786079757262,0.0004128914107255424,7.674322342055007e-06
0.08127796582987074,0.04048463550288422,0.12081658952208124,0.10006501109935537,0.0719655713942362,0.038713922555012666,4.277968175077069,1.0049946678749513,0.7384864614699644,0.2055178610734164,0.00041288378017207555,7.666632502179027e-06
0.08127796620844666,0.040484635558944625,0.12081658951952264,0.1000650110851187,0.07196557134696865,0.038713922286389674,4.277968175336623,1.004994667618956,0.7384864726874536,0.2055178613497909,0.0004128761572407824,7.658950282873889e-06
0.08127796658593066,0.04048463561511952,0.12081658951695734,0.1000650110708933,0.07196557129960479,0.038713922018549125,4.277968175594911,1.0049946673631278,0.7384864838722187,0.2055178616266672,0.00041286854192319755,7.651275693021375e-06
0.08127796696232488,0.04048463567140915,0.1208165895143854,0.10006501105667917,0.07196557125214441,0.038713921751489445,4.277968175852314,1.0049946671074967,0.738486495024274,0.20551786190408972,0.00041286093421091796,7.64360875926684e-06
0.08127796733763172,0.04048463572781513,0.12081658951180685,0.10006501104247631,0.0719655712045861,0.03871392148520891,4.277968176108711,1.004994666852069,0.7384865061437687,0.20551786218208956,0.0004128533340999607,7.63594945496493e-06
0.08127796771185355,0.040484635784336045,0.12081658950922171,0.1000650110282847,0.0719655711569311,0.03871392121970578,4.277968176363833,1.004994666596812,0.7384865172307524,0.20551786246058457,0.00041284574157773174,7.62829766465245e-06
0.08127796808499287,0.040484635840969986,0.1208165895066299,0.10006501101410442,0.07196557110918102,0.03871392095497823,4.277968176617621,1.0049946663418017,0.7384865282853461,0.20551786273963246,0.0004128381566398387,7.620653441620107e-06
0.08127796845705168,0.04048463589771663,0.12081658950403153,0.1000650109999354,0.07196557106133612,0.03871392069102482,4.277968176870516,1.0049946660869353,0.7384865393074929,0.20551786301917996,0.0004128305792764353,7.613016892449309e-06
0.0812779688280324,0.04048463595457708,0.12081658950142654,0.10006501098577768,0.0719655710133955,0.03871392042784382,4.277968177122279,1.0049946658323123,0.7384865502973454,0.2055178632993092,0.00041282300948351086,7.605387857267942e-06
0.08127796919793702,0.04048463601155019,0.12081658949881502,0.10006501097163117,0.07196557096536008,0.03871392016543376,4.277968177372816,1.0049946655778172,0.7384865612548719,0.2055178635799203,0.00041281544724679903,7.5977664426574165e-06
0.08127796956676799,0.04048463606863565,0.12081658949619689,0.1000650109574959,0.07196557091723016,0.03871391990379289,4.2779681776219345,1.0049946653235229,0.7384865721802605,0.20551786386109983,0.0004128078925626083,7.590152515390969e-06
0.08127796993452763,0.04048463612583466,0.12081658949357227,0.10006501094337186,0.0719655708690047,0.038713919642919516,4.2779681778699885,1.0049946650694461,0.7384865830735663,0.2055178641427967,0.00041280034542536675,7.582546208695362e-06
0.08127797030121821,0.04048463618314528,0.1208165894909412,0.10006501092925908,0.07196557082068533,0.038713919382811976,4.277968178117055,1.004994664815578,0.7384865939348408,0.205517864424971,0.0004127928058246591,7.574947398225618e-06
0.08127797066684204,0.04048463624056746,0.12081658948830361,0.10006501091515752,0.07196557077227211,0.03871391912346862,4.277968178362887,1.0049946645618664,0.7384866047641534,0.2055178647077115,0.0004127852737530191,7.5673562616174195e-06
0.08127797103140126,0.04048463629809811,0.1208165894856594,0.10006501090106712,0.07196557072376768,0.0387139188648879,4.277968178607781,1.0049946643083367,0.7384866155615448,0.2055178649909627,0.0004127777492065679,7.559772541299026e-06
0.0812779713948982,0.04048463635574021,0.12081658948300883,0.10006501088698791,0.0719655706751695,0.038713918607068104,4.277968178851687,1.004994664054998,0.7384866263271057,0.20551786527470906,0.0004127702321756188,7.5521963260882785e-06
0.08127797175733524,0.0404846364134942,0.12081658948035183,0.10006501087291991,0.07196557062647715,0.03871391835000749,4.277968179094444,1.0049946638018716,0.7384866370609195,0.20551786555902385,0.0004127627226514982,7.544627660394099e-06
0.0812779721187144,0.04048463647135715,0.12081658947768836,0.10006501085886314,0.07196557057769316,0.03871391809370463,4.277968179336119,1.0049946635489566,0.7384866477630059,0.20551786584381382,0.00041275522062814846,7.537066535334702e-06
0.08127797247903808,0.04048463652932829,0.12081658947501853,0.10006501084481753,0.07196557052881816,0.03871391783815775,4.277968179576137,1.0049946632961828,0.7384866584334997,0.20551786612907896,0.00041274772609244115,7.529512870974031e-06
0.08127797283830862,0.04048463658740706,0.12081658947234222,0.1000650108307831,0.07196557047985265,0.038713917583365155,4.277968179815225,1.0049946630436346,0.7384866690724472,0.2055178664148859,0.00041274023904280116,7.521974385582553e-06
0.08127797319652809,0.04048463664559508,0.12081658946965959,0.10006501081675985,0.07196557043079524,0.03871391732932535,4.277968180053241,1.0049946627912614,0.7384866796798821,0.20551786670119687,0.00041273275946983323,7.5144452882369706e-06
0.08127797355369881,0.04048463670389165,0.12081658946697058,0.10006501080274778,0.0719655703816465,0.03871391707603665,4.277968180289834,1.0049946625390986,0.738486690255904,0.20551786698803187,0.00041272528736738257,7.506923607181193e-06
0.08127797390982283,0.040484636762294794,0.12081658946427519,0.10006501078874683,0.07196557033240814,0.03871391682349755,4.277968180525431,1.0049946622870762,0.7384867008005038,0.20551786727534427,0.00041271782272808005,7.4994094667601985e-06
0.08127797426490252,0.04048463682080611,0.12081658946157349,0.10006501077475707,0.07196557028307878,0.03871391657170637,4.277968180759707,1.004994662035299,0.7384867113138753,0.2055178675631829,0.00041271036554133,7.491902707101872e-06
0.08127797461894014,0.04048463687942508,0.12081658945886553,0.1000650107607785,0.07196557023365885,0.03871391632066143,4.2779681809930725,1.0049946617837278,0.7384867217960007,0.20551786785150117,0.00041270291580139395,7.484403328206213e-06
0.08127797497193792,0.04048463693815125,0.12081658945615122,0.10006501074681107,0.07196557018414876,0.038713916070361135,4.2779681812250505,1.004994661532296,0.7384867322470168,0.20551786814036344,0.00041269547350044483,7.476911383363927e-06
0.08127797532389797,0.04048463699698259,0.12081658945343064,0.10006501073285477,0.0719655701345502,0.03871391582080394,4.277968181456046,1.0049946612810685,0.7384867426669057,0.20551786842964537,0.0004126880386321266,7.4694269169839345e-06
0.08127797567482274,0.04048463705592036,0.12081658945070387,0.10006501071890961,0.07196557008486211,0.0387139155719881,4.277968181686145,1.0049946610300196,0.7384867530558292,0.20551786871945577,0.0004126806111895698,7.461949795839473e-06
0.08127797602471439,0.04048463711496272,0.12081658944797079,0.10006501070497563,0.07196557003508605,0.03871391532391203,4.277968181914627,1.0049946607792157,0.7384867634137855,0.2055178690097702,0.00041267319116187334,7.454480037694111e-06
0.08127797637357506,0.04048463717411007,0.12081658944523145,0.10006501069105281,0.07196556998522172,0.03871391507657417,4.277968182141942,1.0049946605285895,0.738486773740858,0.20551786930057314,0.0004126657785439927,7.4470176869567695e-06
0.0812779767214071,0.04048463723336152,0.12081658944248586,0.10006501067714112,0.07196556993526983,0.038713914829972836,4.277968182368081,1.0049946602781357,0.7384867840371339,0.20551786959186236,0.00041265837332808003,7.439562779154585e-06
0.0812779770682127,0.040484637292716785,0.12081658943973415,0.10006501066324054,0.0719655698852306,0.03871391458410642,4.277968182592883,1.0049946600278656,0.7384867943026574,0.20551786988359566,0.00041265097550727964,7.432115181060794e-06
0.08127797741399392,0.04048463735217582,0.12081658943697626,0.10006501064935103,0.0719655698351041,0.03871391433897346,4.277968182816746,1.004994659777775,0.7384868045374926,0.20551787017585077,0.00041264358507538124,7.42467498149324e-06
0.08127797775875309,0.04048463741173772,0.12081658943421222,0.10006501063547264,0.0719655697848911,0.03871391409457226,4.27796818303934,1.0049946595278887,0.7384868147417194,0.20551787046856995,0.0004126362020212687,7.417242118279432e-06
0.08127797810249239,0.040484637471401734,0.120816589431442,0.10006501062160539,0.07196556973459221,0.0387139138509012,4.2779681832609775,1.0049946592782146,0.7384868249153858,0.20551787076177985,0.0004126288263403069,7.409816653591861e-06
0.08127797844521399,0.04048463753116996,0.12081658942866574,0.10006501060774924,0.07196556968420567,0.038713913607958755,4.277968183481336,1.004994659028719,0.7384868350586054,0.20551787105546493,0.00041262145802262173,7.402398454203762e-06
0.08127797878692022,0.04048463759103872,0.12081658942588329,0.10006501059390413,0.07196556963373459,0.038713913365743216,4.2779681837000965,1.0049946587793808,0.738486845171435,0.2055178713496274,0.00041261409706270374,7.394987662223684e-06
0.08127797912761325,0.04048463765101023,0.1208165894230949,0.1000650105800701,0.07196556958317706,0.038713913124253,4.277968183917821,1.004994658530252,0.7384868552539015,0.20551787164422286,0.00041260674345356546,7.387584251006274e-06
0.08127797946729526,0.04048463771108029,0.12081658942030031,0.10006501056624716,0.0719655695325367,0.038713912883486516,4.277968184134378,1.0049946582813232,0.7384868653060863,0.20551787193931792,0.00041259939718558264,7.380188078442984e-06
0.08127797980596838,0.04048463777125201,0.12081658941749972,0.10006501055243526,0.07196556948181082,0.03871391264344226,4.277968184349616,1.0049946580325666,0.7384868753280767,0.20551787223488815,0.0004125920582525103,7.372799233351657e-06
0.0812779801436349,0.040484637831525484,0.12081658941469317,0.10006501053863451,0.07196556943099935,0.038713912404118526,4.277968184563701,1.0049946577840525,0.7384868853199311,0.20551787253092246,0.0004125847266490956,7.365417662441587e-06
0.08127798048029702,0.04048463789189725,0.12081658941188059,0.10006501052484483,0.07196556938010525,0.03871391216551374,4.277968184776659,1.0049946575356947,0.7384868952817065,0.20551787282739864,0.00041257740236630425,7.358043552230242e-06
0.08127798081595687,0.04048463795236835,0.12081658940906198,0.10006501051106627,0.07196556932912761,0.03871391192762635,4.277968184988483,1.0049946572875545,0.7384869052134526,0.20551787312436776,0.0004125700853962952,7.3506765474462554e-06
0.08127798115061677,0.04048463801293973,0.12081658940623752,0.10006501049729874,0.07196556927806559,0.0387139116904547,4.277968185199189,1.0049946570395618,0.7384869151153239,0.20551787342176986,0.0004125627757320602,7.343316958952073e-06
0.0812779814842788,0.040484638073608026,0.12081658940340714,0.10006501048354226,0.0719655692269221,0.038713911453997246,4.277968185408419,1.0049946567917707,0.7384869249872867,0.20551787371958496,0.0004125554733656542,7.335964600230227e-06
0.08127798181694527,0.04048463813437528,0.12081658940057086,0.10006501046979678,0.07196556917569538,0.03871391121825232,4.277968185616464,1.0049946565441572,0.7384869348294618,0.20551787401792632,0.0004125481782920534,7.328619551216775e-06
0.08127798214861826,0.04048463819524033,0.12081658939772857,0.10006501045606235,0.07196556912438642,0.03871391098321845,4.277968185823221,1.0049946562967533,0.7384869446418971,0.20551787431674728,0.0004125408905003153,7.321281758621012e-06
0.08127798247929999,0.04048463825620366,0.12081658939488045,0.10006501044233893,0.07196556907299483,0.03871391074889398,4.277968186029284,1.00499465604952,0.7384869544246477,0.20551787461599236,0.0004125336099859503,7.313951266851859e-06
0.08127798280899262,0.040484638317263524,0.12081658939202634,0.10006501042862653,0.07196556902152206,0.03871391051527738,4.277968186233636,1.0049946558024998,0.7384869641777811,0.2055178749157215,0.0004125263367404791,7.306627987091474e-06
0.08127798313769838,0.040484638378420534,0.1208165893891664,0.10006501041492516,0.07196556896996759,0.038713910282367064,4.2779681864371675,1.00499465555566,0.7384869739014022,0.20551787521587694,0.0004125190707582396,7.299311937103425e-06
0.08127798346541928,0.04048463843967296,0.12081658938630058,0.10006501040123478,0.0719655689183329,0.03871391005016153,4.277968186639349,1.0049946553090012,0.7384869835954984,0.20551787551647427,0.0004125118120301488,7.2920031346512815e-06
0.08127798379215741,0.04048463850102219,0.12081658938342893,0.10006501038755539,0.0719655688666168,0.03871390981865926,4.277968186840345,1.004994655062529,0.7384869932601568,0.20551787581753345,0.00041250456054894163,7.2847016330257475e-06
0.08127798411791497,0.04048463856246596,0.12081658938055141,0.10006501037388699,0.07196556881482122,0.03871390958785866,4.277968187039807,1.0049946548162523,0.7384870028954662,0.20551787611903227,0.0004124973163055698,7.2774072990000604e-06
