maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08517001800206729,0.07195311165901663,0.109785490055809,0.10006254766251405,0.04990071809582068,0.03613904477520593,2.1578257532248415,1.0049432137127217,0.8683200299041491,0.4721749978016887,0.00044807458154797614,0.00044762504524342717
0.08516973570276169,0.0719525685681137,0.10978741050502916,0.10006255113603149,0.04990072081466049,0.03613918973001949,2.158049524971437,1.004943285061771,0.8683104633721701,0.47217023540061787,0.00044762764669476623,0.0004471785411119811
0.08516945363571597,0.07195202667843513,0.10978932966517327,0.10006255460378576,0.04990072352738464,0.03613933457191899,2.1582731947070197,1.004943356291513,0.8683009047235597,0.47216548365463096,0.0004471811571388623,0.0004467324818691054
0.08516917180074296,0.07195148598763512,0.1097912475362305,0.10006255806578603,0.04990072623400494,0.03613947930098656,2.158496762350948,1.0049434274020883,0.8682913539518982,0.4721607425423282,0.0004467351124335245,0.0004462868670529474
0.0851688901976555,0.07195094649337858,0.10979316411818991,0.10006256152204163,0.04990072893453341,0.03613962391730437,2.1587202278220587,1.0049434983937924,0.8682818110507302,0.4721560120430275,0.0004462895121378693,0.00044584169620165426
0.08516860882626631,0.07195040819332747,0.10979507941104004,0.10006256497256182,0.049900731628981974,0.036139768420954746,2.158943591038774,1.0049435692667568,0.8682722760135508,0.47215129213494,0.0004458443558107081,0.00044539696883560964
0.08516832768638848,0.07194987108516238,0.10979699341476981,0.10006256841735577,0.049900734317362576,0.036139912812019837,2.1591668519204266,1.0049436400211786,0.8682627488340149,0.4721465827981759,0.0004453996430087426,0.0004449526846350693
0.08516804677783489,0.07194933516654793,0.10979890612936774,0.10006257185643269,0.04990073699968709,0.03614005709058195,2.159390010385506,1.0049437106572676,0.8682532295056102,0.4721418840099445,0.00044495537329226204,0.0004445088430315991
0.08516776610041855,0.07194880043516869,0.10980081755482266,0.10006257528980177,0.04990073967596741,0.036140201256723396,2.159613066353339,1.0049437811751898,0.8682437180219083,0.4721371957504963,0.00044451154621952954,0.0004440654436699276
0.08516748565395231,0.07194826688870984,0.10980272769112286,0.10006257871747222,0.0499007423462154,0.036140345310526525,2.1598360197421833,1.0049438515751805,0.8682342143764092,0.47213251799855227,0.00044406816135064697,0.0004436224860349114
0.08516720543824907,0.07194773452486096,0.10980463653825687,0.10006258213945318,0.049900745010443,0.036140489252073776,2.16005887047128,1.0049439218574014,0.8682247185626721,0.47212785073316743,0.0004436252182465697,0.00044317996982456975
0.08516692545312195,0.07194720334131037,0.10980654409621336,0.10006258555575379,0.049900747668661975,0.03614063308144751,2.160281618459651,1.0049439920220222,0.8682152305743038,0.472123193932958,0.0004431827164670943,0.0004427378944704685
0.0851666456983841,0.07194667333574645,0.10980845036498063,0.1000625889663832,0.04990075032088418,0.036140776798730075,2.1605042636258673,1.0049440620693004,0.8682057504048704,0.4721185475766272,0.00044274065557375897,0.0004422962595640456
0.08516636617384847,0.0719461445058757,0.10981035534454676,0.10006259237135057,0.0499007529671213,0.036140920404004045,2.160726805888613,1.0049441319993995,0.8681962780478347,0.47211391164451433,0.0004422990351260897,0.00044185506469673896
0.08516608687932821,0.0719456168494002,0.1098122590349001,0.100062595770665,0.0499007556073852,0.03614106389735183,2.1609492451670675,1.0049442018125103,0.8681868134968269,0.47210928611507574,0.00044185785468982275,0.0004414143093889322
0.08516580781463655,0.07194509036402366,0.10981416143602912,0.10006259916433555,0.049900758241687604,0.036141207278855926,2.1611715813802252,1.0049442715088106,0.8681773567454094,0.4721046709673149,0.00044141711382489346,0.0004409739931965362
0.08516552897958661,0.07194456504745896,0.10981606254792184,0.1000626025523713,0.04990076087004035,0.03614135054859883,2.1613938144467024,1.0049443410885126,0.868167907787118,0.4721000661808836,0.00044097681209362416,0.0004405341157998066
0.08516525037399139,0.07194404089741391,0.10981796237056637,0.10006260593478136,0.049900763492455105,0.036141493706663176,2.161615944285261,1.0049444105518064,0.8681584666154372,0.47209547173429334,0.0004405369490609254,0.0004400946765770186
0.08516497199766414,0.07194351791161685,0.1098198609039507,0.10006260931157482,0.04990076610894363,0.03614163675313156,2.1618379708148314,1.0049444798988953,0.868149033224002,0.472090887608251,0.00044009752428891824,0.00043965567527948224
0.08516469385041808,0.0719429960877901,0.10982175814806265,0.10006261268276068,0.049900768719517374,0.036141779688086635,2.162059893954094,1.0049445491299438,0.8681396076063361,0.47208631378133914,0.0004396585373406259,0.0004392171113209997
0.08516441593206646,0.07194247542366082,0.10982365410289043,0.10006261604834796,0.04990077132418806,0.03614192251161106,2.1622817136223897,1.0049446182451454,0.8681301897560108,0.47208175023299814,0.0004392199877813613,0.0004387789843462997
0.08516413824242243,0.07194195591695617,0.10982554876842192,0.10006261940834571,0.049900773922967386,0.03614206522378759,2.162503429738246,1.004944687244706,0.8681207796665564,0.47207719694230077,0.0004387818751787967,0.00043834129391129295
0.08516386078129938,0.07194143756540596,0.10982744214464542,0.10006262276276293,0.04990077651586694,0.0361422078246989,2.162725042220977,1.0049447561288027,0.8681113773315658,0.47207265388858444,0.00043834419909420663,0.0004379040396074174
0.08516358354851053,0.07194092036674765,0.10982933423154868,0.10006262611160853,0.049900779102898196,0.036142350314427765,2.162946550989073,1.004944824897604,0.8681019827445624,0.4720681210516431,0.00043790695909646377,0.0004374672209195296
0.08516330654386925,0.07194040431872724,0.10983122502911934,0.10006262945489153,0.04990078168407266,0.03614249269305694,2.1631679559612724,1.0049448935513303,0.8680925958991512,0.472063598411411,0.00043747015474836226,0.00043703083743906745
0.08516302976718892,0.07193988941909578,0.10983311453734516,0.1000626327926209,0.04990078425940197,0.03614263496066925,2.1633892570565667,1.004944962090176,0.8680832167888664,0.47205908594759327,0.00043703378562035683,0.00043659488877523245
0.08516275321828265,0.07193937566560568,0.10983500275621422,0.10006263612480559,0.04990078682889772,0.03614277711734769,2.1636104541941616,1.0049450305143348,0.868073845407169,0.4720545836396144,0.00043659785127897477,0.0004361593744839354
0.08516247689696393,0.07193886305600938,0.10983688968571444,0.10006263945145455,0.04990078939257138,0.03614291916317508,2.163831547292931,1.004945098823962,0.8680644817477443,0.47205009146681176,0.0004361623512906185,0.0004357242941566142
0.08516220080304618,0.07193835158806469,0.10983877532583321,0.10006264277257668,0.04990079195043433,0.03614306109823433,2.1640525362711855,1.004945167019271,0.8680551258041138,0.4720456094089971,0.00043572728522282833,0.00043528964727812536
0.08516192493634273,0.07193784125953309,0.10984065967655827,0.10006264608818088,0.049900794502498104,0.0361432029226084,2.1642734210482537,1.0049452351004553,0.8680457775698205,0.47204113744585774,0.0004352926526445394,0.00043485543349319755
0.08516164929666703,0.07193733206817866,0.10984254273787726,0.10006264939827605,0.049900797048774134,0.03614334463638028,2.1644942015429276,1.0049453030676667,0.8680364370384321,0.4720366755570473,0.0004348584531248048,0.00043442165230445084
0.08516137388383241,0.07193682401177275,0.10984442450977806,0.10006265270287103,0.04990079958927392,0.03614348623963309,2.1647148776743332,1.0049453709210856,0.8680271042034686,0.4720322237226404,0.0004344246862331841,0.0004339883034099046
0.08516109869765223,0.07193631708809052,0.1098463049922483,0.10006265600197474,0.04990080212400879,0.03614362773244988,2.1649354493612005,1.0049454386609873,0.8680177790585013,0.47202778192250205,0.0004339913515389454,0.0004335553862055974
0.08516082373794,0.07193581129491311,0.10984818418527573,0.10006265929559602,0.04990080465299018,0.036143769114913724,2.1651559165225827,1.0049455062874784,0.8680084615971282,0.47202335013668906,0.0004335584486114055,0.00043312290040731227
0.08516054900450923,0.07193530663001638,0.10985006208884807,0.10006266258374373,0.049900807176229446,0.03614391038710772,2.1653762790773676,1.0049455738007693,0.8679991518128922,0.4720189283443452,0.00043312597702207384,0.00043269084549990566
0.08516027449717313,0.07193480309119005,0.10985193870295262,0.10006266586642662,0.049900809693737946,0.03614405154911519,2.165596536944136,1.0049456412010174,0.867989849699244,0.4720145165262486,0.00043269393634252223,0.0004322592211281062
0.08516000021574519,0.07193430067621029,0.10985381402757734,0.1000626691436535,0.04990081220552694,0.03614419260101934,2.1658166900424636,1.004945708488425,0.8679805552498454,0.4720101146608928,0.00043226232614122784,0.00043182802672347975
0.08515972616003893,0.0719337993828798,0.10985568806270982,0.10006267241543321,0.04990081471160782,0.03614433354290341,2.166036738290977,1.0049457756631885,0.8679712684582306,0.4720057227301804,0.0004318311459930446,0.00043139726205509987
0.08515945232986795,0.07193329920900246,0.10985756080833758,0.10006267568177453,0.04990081721199172,0.03614447437485064,2.1662566816085587,1.0049458427255211,0.8679619893179975,0.4720013407140473,0.0004314003954678375,0.00043096692657229596
0.08515917872504562,0.07193280015237109,0.10985943226444843,0.10006267894268624,0.04990081970668998,0.0361446150969444,2.1664765199144203,1.0049459096755657,0.8679527178226376,0.4719969685913017,0.0004309700741409947,0.00043053701986650594
0.0851589053453855,0.07193230221078732,0.1098613024310297,0.10006268219817711,0.04990082219571386,0.036144755709267985,2.16669625312713,1.0049459765135267,0.8679434539657507,0.47199260634245865,0.000430540181583533,0.0004301075414403499
0.0851586321907011,0.07193180538206599,0.10986317130806907,0.10006268544825589,0.0499008246790746,0.036144896211904844,2.166915881165899,1.004946043239578,0.8679341977408548,0.47198825394848987,0.000430110717367968,0.0004296784910273743
0.0851583592608059,0.07193130966401279,0.10986503889555439,0.1000626886929313,0.04990082715678342,0.036145036604938424,2.1671354039500415,1.0049461098539294,0.8679249491415248,0.4719839113885036,0.0004296816810710549,0.00042924986807690857
0.08515808655551356,0.07193081505444628,0.1098669051934732,0.10006269193221201,0.049900829628851576,0.036145176888452105,2.1673548213981935,1.0049461763566856,0.867915708161366,0.4719795786434893,0.0004292530722661142,0.00042882167219815415
0.08515781407463754,0.07193032155119067,0.1098687702018131,0.1000626951661067,0.04990083209529026,0.03614531706252947,2.1675741334294045,1.0049462427480935,0.867906474793859,0.47197525569390875,0.0004288248905283121,0.000428393902982549
0.08515754181799137,0.07192982915207229,0.10987063392056173,0.10006269839462409,0.04990083455611056,0.0361454571272541,2.1677933399627243,1.0049463090283264,0.8678972490325716,0.47197094251997873,0.00042839713543111474,0.0004279665600037674
0.08515726978538855,0.07192933785491443,0.1098724963497068,0.1000627016177729,0.04990083701132359,0.03614559708270958,2.168012440917229,1.004946375197592,0.867888030871061,0.47196663910145764,0.0004279698065508472,0.0004275396428177203
0.0851569979766426,0.07192884765754731,0.10987435748923606,0.10006270483556173,0.0499008394609405,0.03614573692897956,2.168231436211924,1.0049464412560112,0.867878820302872,0.4719623454189654,0.0004275429034634598,0.00042711315106913617
0.08515672639156707,0.07192835855780813,0.10987621733913737,0.10006270804799927,0.04990084190497235,0.036145876666147714,2.16845032576615,1.0049465072038326,0.8678696173215865,0.47195806145321084,0.0004271164257471788,0.00042668708422510804
0.08515645502997542,0.071927870553532,0.10987807589939821,0.10006271125509414,0.049900844343430194,0.036146016294297825,2.1686691094984134,1.0049465730412002,0.8678604219206889,0.47195378718414593,0.0004266903729764418,0.0004262614418948374
0.08515618389168132,0.07192738364256772,0.10987993317000654,0.10006271445685497,0.04990084677632507,0.0361461558135136,2.168887787328334,1.0049466387683226,0.8678512340938482,0.47194952259311185,0.00042626474472953063,0.00042583622372305285
0.08515591297649838,0.0719268978227611,0.10988178915095023,0.1000627176532903,0.04990084920366798,0.036146295223878806,2.169106359174881,1.004946704385317,0.8678420538345542,0.47194526766009615,0.000425839540584623,0.00042541142924790165
0.08515564228424,0.07192641309195655,0.10988364384221716,0.10006272084440883,0.04990085162547003,0.03614643452547736,2.169324824957105,1.0049467698924501,0.8678328811363087,0.4719410223651912,0.0004254147601196259,0.00042498705798976744
0.08515537181471983,0.07192592944801571,0.10988549724379489,0.10006272403021907,0.0499008540417421,0.03614657371839311,2.1695431845938025,1.004946835289839,0.8678237159927455,0.4719367866901609,0.00042499040291221063,0.000424563109628906
0.0851551015677515,0.07192544688879887,0.10988734935567104,0.10006272721072966,0.04990085645249522,0.036146712802709924,2.1697614380041763,1.0049469005777252,0.8678145583974057,0.47193256061523803,0.00042456646854363567,0.00042413958368570093
0.08515483154314851,0.07192496541215844,0.10988920017783375,0.10006273038594914,0.04990085885774042,0.0361468517785118,2.169979585107704,1.0049469657562313,0.867805408343802,0.4719283441200939,0.0004241429565915167,0.0004237164796982995
0.08515456174072437,0.07192448501596861,0.109891049710271,0.100062733555886,0.04990086125748853,0.0361469906458828,2.1701976258234623,1.004947030825544,0.8677962658254703,0.4719241371869667,0.0004237198666346073,0.0004232937973824846
0.08515429216029258,0.07192400569808773,0.10989289795297058,0.10006273672054887,0.049900863651750525,0.036147129404906976,2.1704155600704507,1.0049470957858992,0.8677871308359943,0.4719199397949292,0.0004232971982547559,0.0004228715361698221
0.0851540228016667,0.07192352745639544,0.10989474490592042,0.10006273987994621,0.049900866040537235,0.03614726805566842,2.170633387767783,1.00494716063741,0.8677780033688922,0.47191575192623736,0.0004228749510319929,0.0004224496957938584
0.08515375366466028,0.07192305028876096,0.10989659056910911,0.10006274303408652,0.04990086842385953,0.036147406598251275,2.170851108835457,1.004947225380287,0.867768883417753,0.4719115735605093,0.0004224531245476462,0.00042202827566839574
0.08515348474908678,0.07192257419307142,0.10989843494252464,0.10006274618297825,0.04990087080172825,0.03614754503273978,2.1710687231919525,1.004947290014662,0.8677597709760576,0.47190740467978953,0.00042203171838230136,0.00042160727550921706
