maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244897733044377,0.10034509493202526,0.10705824133424058,0.0503572512784007,4.576990656353157,1.0067812863915875,0.0014652735057671396,0.00047401280716563576
0.0,0.0,0.12244897731798468,0.10034509493179813,0.10705824133380548,0.050357251268444654,4.576990634110533,1.0067812863778038,0.00146480061659493,0.00047353930310300996
0.0,0.0,0.12244897730553708,0.100345094931571,0.1070582413333709,0.05035725125849887,4.576990611888638,1.0067812863640326,0.0014643281998200294,0.00047306627205756513
0.0,0.0,0.12244897729310092,0.10034509493134383,0.10705824133293683,0.050357251248563266,4.576990589686945,1.0067812863502463,0.0014638562549656592,0.00047259371348751245
0.0,0.0,0.12244897728067622,0.1003450949311167,0.1070582413325033,0.0503572512386379,4.576990567506295,1.0067812863364902,0.0014633847815604742,0.00047212162696652626
0.0,0.0,0.12244897726826297,0.10034509493088954,0.10705824133207027,0.050357251228722734,4.576990545345865,1.006781286322712,0.0014629137791369248,0.0004716500120416356
0.0,0.0,0.12244897725586115,0.10034509493066239,0.10705824133163779,0.05035725121881776,4.576990523205897,1.0067812863089451,0.0014624432472210153,0.00047117886818881516
0.0,0.0,0.1224489772434708,0.10034509493043522,0.1070582413312058,0.05035725120892294,4.576990501086687,1.0067812862951633,0.0014619731853458898,0.00047070819496397576
0.0,0.0,0.1224489772310919,0.10034509493020807,0.10705824133077434,0.050357251199038215,4.576990478988025,1.0067812862813939,0.0014615035930393566,0.0004702379919230282
0.0,0.0,0.1224489772187244,0.10034509492998084,0.1070582413303434,0.05035725118916351,4.576990456909581,1.0067812862675676,0.0014610344698358993,0.0004697682585597107
0.0,0.0,0.12244897720636834,0.10034509492975359,0.10705824132991297,0.05035725117929897,4.576990434851755,1.0067812862537875,0.001460565815265484,0.00046929899443881595
0.0,0.0,0.12244897719402367,0.10034509492952637,0.10705824132948305,0.05035725116944465,4.576990412814013,1.0067812862400252,0.001460097628860374,0.0004688301990540822
0.0,0.0,0.12244897718169041,0.10034509492929913,0.10705824132905364,0.05035725115960046,4.576990390796816,1.0067812862262415,0.0014596299101507157,0.0004683618719170113
0.0,0.0,0.12244897716936855,0.10034509492907182,0.10705824132862476,0.05035725114976638,4.576990368800196,1.0067812862124206,0.0014591626586706596,0.00046789401262792296
0.0,0.0,0.12244897715705808,0.10034509492884447,0.10705824132819639,0.05035725113994249,4.576990346823731,1.0067812861986254,0.0014586958739538705,0.0004674266206894373
0.0,0.0,0.12244897714475898,0.10034509492861715,0.1070582413277685,0.05035725113012863,4.576990324867891,1.0067812861848497,0.0014582295555331734,0.00046695969561305617
0.0,0.0,0.12244897713247127,0.10034509492838979,0.10705824132734115,0.05035725112032478,4.576990302932344,1.0067812861710368,0.0014577637029450988,0.000466493236928045
0.0,0.0,0.12244897712019494,0.10034509492816239,0.1070582413269143,0.05035725111053102,4.576990281017293,1.0067812861572354,0.0014572983157223676,0.00046602724427025066
0.0,0.0,0.12244897710792997,0.10034509492793499,0.10705824132648795,0.05035725110074728,4.576990259122454,1.006781286143449,0.001456833393400865,0.00046556171702683
0.0,0.0,0.12244897709567637,0.10034509492770757,0.1070582413260621,0.05035725109097373,4.576990237248301,1.0067812861296574,0.001456368935516282,0.0004650966548513935
0.0,0.0,0.12244897708343412,0.10034509492748012,0.10705824132563677,0.05035725108121028,4.57699021539405,1.0067812861158392,0.0014559049416048506,0.00046463205721103407
0.0,0.0,0.12244897707120321,0.10034509492725262,0.10705824132521194,0.05035725107145683,4.576990193560139,1.0067812861020218,0.0014554414112025807,0.0004641679236438989
0.0,0.0,0.12244897705898364,0.10034509492702509,0.1070582413247876,0.05035725106171354,4.576990171746511,1.006781286088216,0.0014549783438459751,0.0004637042537236624
0.0,0.0,0.1224489770467754,0.10034509492679759,0.10705824132436377,0.05035725105198028,4.576990149953183,1.0067812860744332,0.0014545157390722166,0.0004632410469884718
0.0,0.0,0.12244897703457845,0.10034509492657007,0.10705824132394046,0.05035725104225692,4.576990128179853,1.0067812860606264,0.001454053596419952,0.00046277830290542
0.0,0.0,0.12244897702239282,0.10034509492634254,0.10705824132351763,0.05035725103254348,4.576990106427038,1.0067812860468384,0.0014535919154283344,0.00046231602106594494
0.0,0.0,0.1224489770102185,0.10034509492611503,0.1070582413230953,0.05035725102284001,4.576990084694433,1.0067812860330476,0.0014531306956372392,0.0004618542010526028
0.0,0.0,0.12244897699805546,0.10034509492588745,0.10705824132267348,0.050357251013146455,4.576990062981821,1.0067812860192151,0.0014526699365835366,0.00046139284232360467
0.0,0.0,0.1224489769859037,0.1003450949256599,0.10705824132225215,0.05035725100346289,4.5769900412893545,1.0067812860054421,0.001452209637808774,0.000460931944452625
0.0,0.0,0.12244897697376321,0.10034509492543241,0.10705824132183131,0.05035725099378936,4.576990019617051,1.0067812859916665,0.0014517497988510014,0.00046047150696004735
0.0,0.0,0.122448976961634,0.10034509492520494,0.10705824132141098,0.05035725098412581,4.576989997965141,1.0067812859778917,0.0014512904192548193,0.0004600115294461915
0.0,0.0,0.12244897694951604,0.10034509492497748,0.10705824132099113,0.05035725097447226,4.576989976333227,1.0067812859641143,0.0014508314985567788,0.0004595520113603868
0.0,0.0,0.12244897693740935,0.10034509492474998,0.10705824132057178,0.05035725096482861,4.576989954721727,1.0067812859502951,0.0014503730363016748,0.0004590929523118348
0.0,0.0,0.1224489769253139,0.10034509492452245,0.10705824132015292,0.050357250955194804,4.576989933130061,1.0067812859364902,0.0014499150320313597,0.0004586343518031555
0.0,0.0,0.1224489769132297,0.1003450949242949,0.10705824131973456,0.05035725094557096,4.57698991155876,1.0067812859226772,0.0014494574852839115,0.0004581762094435504
0.0,0.0,0.12244897690115673,0.10034509492406729,0.10705824131931668,0.05035725093595699,4.576989890007418,1.006781285908842,0.0014490003956077538,0.0004577185246734672
0.0,0.0,0.122448976889095,0.10034509492383968,0.1070582413188993,0.05035725092635285,4.576989868476305,1.0067812858950433,0.0014485437625434416,0.00045726129711987085
0.0,0.0,0.12244897687704447,0.10034509492361206,0.10705824131848239,0.050357250916758606,4.576989846965219,1.0067812858812393,0.0014480875856386008,0.0004568045262853815
0.0,0.0,0.12244897686500517,0.10034509492338445,0.10705824131806597,0.0503572509071742,4.576989825474266,1.0067812858674432,0.0014476318644324748,0.0004563482117081463
0.0,0.0,0.12244897685297709,0.1003450949231568,0.10705824131765004,0.0503572508975996,4.576989804003528,1.0067812858536223,0.0014471765984747018,0.00045589235299736686
0.0,0.0,0.1224489768409602,0.10034509492292917,0.10705824131723461,0.050357250888034895,4.57698978255255,1.006781285839836,0.0014467217873062807,0.0004554369496290178
0.0,0.0,0.1224489768289545,0.10034509492270155,0.10705824131681965,0.05035725087848003,4.576989761121579,1.0067812858260328,0.0014462674304764195,0.0004549820011501282
0.0,0.0,0.12244897681695999,0.10034509492247388,0.10705824131640518,0.05035725086893502,4.576989739710768,1.0067812858122083,0.0014458135275293785,0.00045452750710772705
0.0,0.0,0.12244897680497667,0.10034509492224619,0.10705824131599119,0.05035725085939992,4.576989718320238,1.0067812857983962,0.001445360078011583,0.00045407346714654295
0.0,0.0,0.12244897679300452,0.10034509492201854,0.10705824131557769,0.05035725084987461,4.576989696949228,1.0067812857846108,0.0014449070814716997,0.00045361988064485104
0.0,0.0,0.12244897678104351,0.10034509492179088,0.10705824131516467,0.05035725084035913,4.57698967559805,1.0067812857707952,0.0014444545374560913,0.0004531667472651435
0.0,0.0,0.12244897676909365,0.10034509492156321,0.10705824131475213,0.05035725083085341,4.576989654267052,1.006781285756999,0.0014440024455119119,0.00045271406654556756
0.0,0.0,0.12244897675715494,0.10034509492133552,0.10705824131434007,0.05035725082135746,4.576989632955831,1.006781285743179,0.0014435508051889728,0.00045226183797097974
0.0,0.0,0.12244897674522737,0.10034509492110781,0.10705824131392848,0.05035725081187119,4.5769896116647,1.0067812857293679,0.0014430996160363155,0.0004518100611683451
0.0,0.0,0.12244897673331091,0.1003450949208801,0.10705824131351738,0.05035725080239468,4.576989590393296,1.0067812857155647,0.001442648877601864,0.0004513587356402837
0.0,0.0,0.12244897672140558,0.10034509492065238,0.10705824131310675,0.05035725079292784,4.5769895691418245,1.0067812857017437,0.0014421985894364567,0.00045090786092494284
0.0,0.0,0.12244897670951135,0.10034509492042465,0.1070582413126966,0.05035725078347078,4.576989547910385,1.0067812856879308,0.0014417487510915844,0.00045045743657823323
0.0,0.0,0.12244897669762825,0.10034509492019693,0.10705824131228692,0.0503572507740234,4.5769895266991245,1.0067812856741312,0.0014412993621156847,0.00045000746223600174
0.0,0.0,0.12244897668575624,0.10034509491996922,0.10705824131187772,0.05035725076458574,4.576989505507266,1.0067812856603306,0.0014408504220601234,0.000449557937338696
0.0,0.0,0.12244897667389533,0.10034509491974146,0.10705824131146899,0.050357250755157804,4.576989484335257,1.0067812856465017,0.001440401930478688,0.0004491088614599903
0.0,0.0,0.12244897666204548,0.10034509491951372,0.10705824131106073,0.0503572507457396,4.576989463183118,1.0067812856327039,0.0014399538869213982,0.00044866023422684975
0.0,0.0,0.12244897665020671,0.10034509491928598,0.10705824131065295,0.050357250736331044,4.576989442050824,1.0067812856188847,0.0014395062909395503,0.0004482120550974855
0.0,0.0,0.12244897663837899,0.10034509491905817,0.10705824131024563,0.05035725072693223,4.576989420938087,1.0067812856050495,0.0014390591420877716,0.0004477643236189266
0.0,0.0,0.12244897662656236,0.1003450949188304,0.10705824130983879,0.05035725071754306,4.576989399845655,1.0067812855912615,0.0014386124399207098,0.0004473170394359016
0.0,0.0,0.12244897661475676,0.10034509491860268,0.10705824130943242,0.0503572507081636,4.576989378772662,1.0067812855774743,0.0014381661839912505,0.0004468702020510307
0.0,0.0,0.12244897660296221,0.10034509491837493,0.10705824130902651,0.05035725069879383,4.576989357719375,1.0067812855636622,0.0014377203738518557,0.0004464238109846974
0.0,0.0,0.12244897659117869,0.10034509491814722,0.10705824130862107,0.05035725068943365,4.576989336686081,1.0067812855498715,0.0014372750090587,0.0004459778658638669
0.0,0.0,0.12244897657940622,0.10034509491791944,0.10705824130821609,0.05035725068008307,4.576989315672469,1.006781285536031,0.0014368300891668198,0.000445532366200041
0.0,0.0,0.12244897656764474,0.10034509491769168,0.10705824130781158,0.05035725067074206,4.5769892946781745,1.0067812855222198,0.0014363856137327227,0.000445087311486958
0.0,0.0,0.12244897655589429,0.10034509491746392,0.10705824130740754,0.05035725066141064,4.576989273703994,1.0067812855084122,0.0014359415823121321,0.0004446427014137555
0.0,0.0,0.12244897654415485,0.10034509491723616,0.10705824130700398,0.0503572506520889,4.57698925274944,1.0067812854946072,0.0014354979944612989,0.0004441985354564082
0.0,0.0,0.1224489765324264,0.10034509491700834,0.10705824130660085,0.05035725064277674,4.576989231814334,1.0067812854807712,0.0014350548497353705,0.0004437548131619451
0.0,0.0,0.12244897652070894,0.10034509491678055,0.1070582413061982,0.05035725063347413,4.5769892108989225,1.0067812854669724,0.0014346121476930263,0.00044331153411292235
0.0,0.0,0.12244897650900245,0.10034509491655277,0.10705824130579601,0.05035725062418113,4.576989190003326,1.0067812854531648,0.001434169887891669,0.0004428686978830143
0.0,0.0,0.12244897649730693,0.100345094916325,0.10705824130539429,0.050357250614897625,4.576989169127163,1.0067812854393599,0.0014337280698912477,0.00044242630398372285
0.0,0.0,0.12244897648562238,0.10034509491609722,0.10705824130499302,0.050357250605623655,4.576989148270716,1.006781285425547,0.0014332866932502339,0.0004419843519976041
0.0,0.0,0.12244897647394878,0.10034509491586943,0.10705824130459221,0.050357250596359246,4.576989127433832,1.0067812854117366,0.0014328457575256345,0.00044154284149833245
0.0,0.0,0.12244897646228611,0.10034509491564156,0.10705824130419186,0.05035725058710432,4.576989106616317,1.0067812853978615,0.001432405262277718,0.0004411017720062915
0.0,0.0,0.1224489764506344,0.10034509491541367,0.10705824130379198,0.05035725057785904,4.576989085818774,1.0067812853840405,0.0014319652070673011,0.0004406611431484464
0.0,0.0,0.12244897643899362,0.10034509491518584,0.10705824130339253,0.05035725056862321,4.576989065040442,1.0067812853702596,0.001431525591456026,0.00044022095441853537
0.0,0.0,0.12244897642736376,0.10034509491495797,0.10705824130299356,0.05035725055939686,4.576989044281635,1.006781285356428,0.0014310864150021974,0.0004397812053991146
0.0,0.0,0.1224489764157448,0.10034509491473008,0.10705824130259503,0.05035725055017996,4.5769890235425255,1.006781285342607,0.0014306476772692547,0.0004393418956194495
0.0,0.0,0.12244897640413675,0.10034509491450219,0.10705824130219696,0.05035725054097239,4.5769890028229145,1.0067812853287905,0.0014302093778180008,0.0004389030247153869
0.0,0.0,0.12244897639253961,0.1003450949142743,0.10705824130179935,0.050357250531774166,4.5769889821227565,1.0067812853149634,0.0014297715162102861,0.00043846459217178335
0.0,0.0,0.12244897638095337,0.10034509491404642,0.10705824130140218,0.05035725052258539,4.5769889614422805,1.0067812853011504,0.0014293340920082248,0.00043802659760672213
0.0,0.0,0.12244897636937802,0.10034509491381859,0.10705824130100547,0.05035725051340606,4.5769889407812165,1.0067812852873712,0.001428897104775187,0.00043758904055835046
0.0,0.0,0.12244897635781354,0.10034509491359073,0.10705824130060922,0.050357250504236166,4.576988920139533,1.006781285273552,0.0014284605540743484,0.0004371519205914609
0.0,0.0,0.12244897634625995,0.10034509491336295,0.10705824130021341,0.05035725049507572,4.57698889951744,1.00678128525978,0.0014280244394733535,0.0004367152372530825
0.0,0.0,0.12244897633471721,0.1003450949131351,0.10705824129981804,0.05035725048592469,4.576988878914701,1.0067812852459235,0.001427588760532561,0.00043627899016129845
0.0,0.0,0.12244897632318534,0.10034509491290723,0.10705824129942314,0.05035725047678312,4.576988858331278,1.0067812852320972,0.001427153516818061,0.0004358431788276107
0.0,0.0,0.12244897631166429,0.1003450949126793,0.10705824129902868,0.050357250467650896,4.576988837767127,1.006781285218254,0.001426718707897491,0.0004354078028256936
0.0,0.0,0.12244897630015408,0.10034509491245136,0.10705824129863466,0.050357250458528,4.576988817222377,1.0067812852044136,0.001426284333333007,0.00043497286172922145
0.0,0.0,0.1224489762886547,0.10034509491222345,0.1070582412982411,0.05035725044941445,4.5769887966968845,1.006781285190621,0.0014258503926916077,0.0004345383551029869
0.0,0.0,0.12244897627716614,0.10034509491199553,0.10705824129784797,0.0503572504403102,4.57698877619082,1.0067812851768019,0.0014254168855398347,0.0004341042825029007
0.0,0.0,0.12244897626568839,0.1003450949117676,0.1070582412974553,0.05035725043121535,4.5769887557042015,1.00678128516298,0.0014249838114436322,0.00043367064352040074
0.0,0.0,0.12244897625422142,0.10034509491153965,0.10705824129706307,0.05035725042212993,4.5769887352367,1.0067812851491413,0.001424551169973809,0.0004332374376492254
0.0,0.0,0.12244897624276527,0.10034509491131169,0.10705824129667127,0.05035725041305383,4.576988714788865,1.0067812851353133,0.0014241189606961982,0.0004328046645696304
0.0,0.0,0.12244897623131991,0.10034509491108382,0.10705824129627993,0.050357250403986906,4.576988694360182,1.0067812851215394,0.0014236871831769804,0.00043237232377535406
