maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08807128023622775,0.041856929428933085,0.1167544048633916,0.09982898834756436,0.06376000322497828,0.035349330633872564,2.5314729260156135,1.003256651737862,0.9307609795320015,0.2336600876785827,0.011763784337253835,0.01175274337976262
0.08805792852887873,0.04169669670631152,0.11678859381251946,0.09983272111607552,0.06389961755504174,0.035349973176156825,2.536309730721385,1.0032591360759822,0.9306986803778496,0.2326749236074398,0.011751756744353914,0.011740447847436997
0.08804458363667506,0.04153472085527076,0.11682275541602838,0.09983642425409903,0.06403989977314495,0.03535061579307826,2.5411642130685284,1.0032616174223177,0.9306364177504847,0.2316756146003517,0.011739452717512262,0.011727873616669271
0.08803124556890414,0.041372822737092356,0.11685688935690486,0.09984011700589722,0.06418084793482963,0.035351258484260836,2.5460364637473383,1.0032640957804755,0.930574191594939,0.23067748502681662,0.011726869911970209,0.01171501832496702
0.0880179143348388,0.04121101230933982,0.11689099530996147,0.09984373353819895,0.06432245988983094,0.03535190124932772,2.5509265734027338,1.0032665711541495,0.9305120018566448,0.22968368747913603,0.011714005964939649,0.011701879592074249
0.08800458994373779,0.04104929960709331,0.11692507294160934,0.09984734601900981,0.06446473327651468,0.035352544087901554,2.555834632600778,1.003269043546976,0.9304498484810466,0.22869426791464742,0.011700858495764938,0.01168845501972271
0.08799127240484093,0.040887694740716074,0.11695912190962404,0.09985091318717543,0.0646076655162595,0.035353186999604234,2.5607607317907863,1.003271512962655,0.9303877314139513,0.22770927224720305,0.011687425106100394,0.011674742192422372
0.08797796172737467,0.0407260318654299,0.11699314186290669,0.09985443948363865,0.06475125380779129,0.0353538299840571,2.565704961270093,1.0032739792448833,0.930325650601258,0.22672874633122186,0.011673703380115405,0.011660738677230498
0.0879646579205517,0.040562046339481975,0.11702713244123887,0.09985796024033905,0.06489687925697418,0.035354473040880914,2.570667411143843,1.003276442486875,0.9302636059890599,0.22575273594610545,0.011659690884716384,0.0116464420242135
0.0879513609935681,0.0403981754272534,0.11706109327503156,0.09986140064947902,0.0650444790544393,0.035355116169695604,2.5756481712838024,1.0032789027599296,0.9302015975237747,0.22477348116420537,0.011645385169794069,0.01163184976652687
0.08793807095560416,0.04023442984071959,0.11709502398506799,0.09986483724049675,0.06519278603185907,0.035355759370120636,2.5806473312861478,1.003281360067638,0.9301396251518508,0.22378393839703892,0.011630783768489715,0.011616959421081319
0.08792478781582558,0.040070820366665434,0.11712892418224112,0.0998682265967672,0.06534179749965087,0.03535640264177476,2.5856649804273797,1.0032838144136134,0.930077688820079,0.22279897379816227,0.011615884197498053,0.011601768488418429
0.08791151158338345,0.03990735786399946,0.11716279346728388,0.09987157770137037,0.06549151052150667,0.035357045984276116,2.5907012076173874,1.0032862657794863,0.9300157884753713,0.2218186354064594,0.01160068395737801,0.011586274453172507
0.08789824226741282,0.03974345904707307,0.11719663143049358,0.09987491445244603,0.0656419219078328,0.03535768939724207,2.595756101349153,1.0032887133473183,0.929953924064927,0.22084297116751916,0.011585180532898469,0.011570474784843299
0.08788497987703463,0.039577483526518666,0.11723043765145064,0.09987818035001467,0.06579302820913686,0.03535833288028943,2.6008297496509396,1.0032911555043202,0.9298920955360206,0.21987202891549285,0.011569371393427307,0.011554366937520655
0.08787172442135249,0.0394116633071901,0.11726421169872955,0.09988144265717297,0.06594482570937366,0.035358976433034345,2.605922240031349,1.0032935921095676,0.9298303028362085,0.21890585635418847,0.011553253993321855,0.011537948350914817
0.08785847590945499,0.03924600989576245,0.11729795312960409,0.09988464234957893,0.06609731041925433,0.03535962005509233,2.6110336594255674,1.003296023742428,0.929768545913273,0.2179445010379638,0.011536825772372215,0.011521216450445237
0.08784523435041691,0.039080534869256195,0.11733166148974573,0.09988781983056688,0.06625047806952471,0.03536026374607816,2.6161640941373445,1.0032984522292814,0.929706824715069,0.21696859836699967,0.011520084156264543,0.011504168647986646
0.08783199975329617,0.03891524987182839,0.11736533631291554,0.09989096090523768,0.06640432410422675,0.03536090750560603,2.6213136297790385,1.0033008776922514,0.9296451391897556,0.21599311649264286,0.011503026557099123,0.01148680234210886
0.08781877212713678,0.03874826899539157,0.11739897712064895,0.09989405382214017,0.06655884367394044,0.035361551333289484,2.626482351209704,1.0033033001344938,0.9295834892856352,0.2150225227081256,0.011485650373902409,0.01146911491910707
0.08780555148096642,0.03858033091599352,0.11743258342193405,0.09989713326201563,0.06671403162902202,0.03536219522874134,2.6316703424714056,1.0033057195592014,0.9295218749513197,0.21405686698904047,0.01146795299322971,0.011451103753055136
0.08779233782379782,0.03841259298069825,0.11746615471288274,0.09990014186896692,0.06687175514965393,0.03536283919157385,2.6368776867193215,1.003308135969531,0.9294602961354137,0.21309619913481426,0.011449931789757638,0.011432766206969092
0.0877791311646273,0.03824506752900135,0.11749969047639502,0.09990314721478954,0.0670315211579551,0.03536348322139867,2.6421044661552937,1.003310549368665,0.9293987527868097,0.21214056874666787,0.011431584126952221,0.011414099633109132
0.08776593151243597,0.038077766964139344,0.11753319018181628,0.09990608124595306,0.06719201428214508,0.03536412731782667,2.6473507619521524,1.003312959759813,0.9293372448547199,0.2111900252056783,0.01141290735775518,0.011395101373947725
0.08775273887619044,0.037909855788408844,0.1175666532845877,0.09990900263402608,0.0673532293589021,0.035364771480468155,2.6526166541791447,1.0033153671461068,0.9292757722883387,0.21023811198354614,0.011393898825330331,0.011375768762862393
0.08773955326484087,0.03773975535826119,0.11760007922588951,0.09991186926385838,0.06751516089023986,0.0353654157089327,2.6579022217239014,1.0033177715307626,0.9292143350372744,0.20927277677267297,0.0113745558638432,0.01135609912497948
0.08772637468732283,0.037569891288153225,0.11763346743227716,0.09991470693149236,0.06767780303568205,0.035366060002829415,2.663207542210568,1.0033201729169503,0.9291529330510855,0.20831260561212006,0.011354875799296463,0.011336089778035685
0.08771320315255543,0.03740027672604578,0.11766681731531059,0.09991750326741848,0.06784114960445263,0.035366704361766664,2.668532691914921,1.0033225713078104,0.9290915662796575,0.2073576504774357,0.011334855950415237,0.01131573803339947
0.08770003866944356,0.03723092487883411,0.11770012827117647,0.09992025744418001,0.06800519404768215,0.035367348785352117,2.673877745677361,1.0033249667065547,0.9290302346731245,0.2064079630891913,0.011314493629576886,0.011295041196914823
0.08768688124687483,0.0370615640115284,0.11773339968030351,0.09992298063357016,0.06816992945065345,0.03536799327319299,2.6792427768117513,1.0033273591163299,0.9289689381816117,0.2054635948869976,0.011293786143799535,0.011273996570029254
0.08767373089372227,0.03688925568298075,0.11776663090697043,0.09992565154134182,0.06833534852509725,0.03536863782489573,2.684627857010952,1.0033297485402481,0.9289076767556388,0.20452459700389958,0.011272730795781727,0.011252601450735256
0.0876605876188428,0.036717223066443,0.11779982129890727,0.09992829876974584,0.06850144360155012,0.035369282440066235,2.6900330562480974,1.0033321349815283,0.9288464503458265,0.2035910202398441,0.011251324885006415,0.011230853135089092
0.08764745143107927,0.03654548016572058,0.11783297018689017,0.0999308866227848,0.06866820662178787,0.0353699271183098,2.695458442677566,1.0033345184432931,0.9287852589029182,0.20264508830888217,0.011229565708898638,0.01120874891801904
0.08763432233925732,0.036374041037062925,0.11786607688432886,0.09993345511224289,0.06883562913135412,0.03537057185923107,2.7009040825287194,1.0033368989287215,0.9287241023779362,0.20169602650786955,0.01120745056404935,0.011186286094782005
0.08762120035218808,0.036202715121919936,0.11789914068684788,0.09993596011723668,0.06900693653376977,0.0353712166624342,2.706370039997511,1.003339276440946,0.9286629807220326,0.20075247303769905,0.011184976747497848,0.011163461962491183
0.08760808547866543,0.036028152477320635,0.11793216087186148,0.09993844712469538,0.06917962056388618,0.03537186152752255,2.7118563771360495,1.0033416509830964,0.9286018938866345,0.19981448145973046,0.0111621415580948,0.011140273821066415
0.08759497772746774,0.035853908306586656,0.11796513669814172,0.0999408694808166,0.06935303110450475,0.035372506454099124,2.717363153733457,1.003344022558348,0.92854084182318,0.1988821049542524,0.01113894229791404,0.011116718975161533
0.08758187710735862,0.03567999751782252,0.11799806740538048,0.09994327229661547,0.06952715947412469,0.03537315144176618,2.722890427198971,1.003346391169832,0.9284798244834374,0.19795539629075853,0.011115376273747021,0.011092794735700906
0.08756878362708619,0.03550643506308021,0.11803095221374629,0.09994561219557324,0.06970199654699051,0.03537379649012543,2.7284382524376536,1.0033487568206885,0.9284188418193366,0.1970344077971793,0.011091440798686528,0.011068498421149542
0.08755569729538126,0.03533263783934333,0.11806379032343452,0.09994792814194796,0.0698775327444876,0.03537444159877814,2.7340066817217146,1.0033511195140494,0.9283578937829251,0.19611767360738352,0.011067133193748677,0.011043827359573655
0.08754261812096123,0.035155773744916186,0.11809658091421253,0.09995018576803791,0.07005375802668912,0.03537508676732497,2.7395957645588656,1.003353479253058,0.9282969803264027,0.1951804088867941,0.011042450789611663,0.011018778890328207
0.08752954611252672,0.0349792745874826,0.11812932314495955,0.09995241219778632,0.07023066188405931,0.03537573199536592,2.74520554755742,1.003355836040855,0.9282361014023071,0.19424895932615605,0.011017390928415007,0.010993350365966492
0.08751648127876083,0.03480315622858252,0.118162016153202,0.09995458772793943,0.07040823332934389,0.035376377282500565,2.750836074284548,1.0033581898804929,0.9281752569631738,0.1933233802052683,0.010991950965651684,0.010967539154176364
0.08750342362833263,0.034627434562846976,0.11819465905464413,0.09995672202307757,0.07058646088966761,0.03537702262832801,2.75648738512335,1.0033605407751656,0.9281144469617608,0.19240372630236346,0.010966128272142758,0.010941342639805285
0.08749037316989411,0.03445067488580102,0.11822725094269468,0.09995881562690606,0.07076533259886396,0.03537766803244666,2.7621595171230187,1.0033628887279924,0.9280536713511189,0.1914900518596816,0.01094144554823321,0.010914758227151822
0.08747732991208158,0.03427146159515327,0.11825979088799005,0.09996085519738458,0.07094483599005791,0.03537831349445458,2.767852503846516,1.0033652337420322,0.9279929300842937,0.1905824105485483,0.010917659156501433,0.010887783342017343
0.08746429386351662,0.034092663714565805,0.11829227793791405,0.09996286703722805,0.0711265008225087,0.03537895901394932,2.7735663752129636,1.0033675758204648,0.9279322231145866,0.1896808554340106,0.010893507544568339,0.010861777586210764
0.08745126503280377,0.03391429810837505,0.11832471111611538,0.09996480931975511,0.0713120030228219,0.03537960459052793,2.7793011573357482,1.0033699149663977,0.9278715503954693,0.18877387164543147,0.010870015087302017,0.010836804993532567
0.08743824342853151,0.03373638166036644,0.11835708942202285,0.09996673136152695,0.07149821254057905,0.03538025022378684,2.785056872356309,1.0033722511829193,0.9278109118806732,0.18785521929202065,0.010847906955605668,0.010812994134834497
0.08742522905927368,0.03355619069094462,0.1183894118303594,0.09996858200757434,0.07168511639668841,0.0353808959133222,2.79083353827402,1.0033745844731594,0.9277503075238975,0.18694276032057,0.010825450920426881,0.01079004998318922
0.08741222193358478,0.03337457987642093,0.11842167729065547,0.09997040166091554,0.07187270104789181,0.0353815416587297,2.796631168770338,1.003376914840185,0.9276897372791097,0.18603655091251858,0.010802644621789557,0.01076675157358764
0.0873992220600072,0.03319343928038611,0.1184538847267617,0.0999721708955478,0.07206095237833605,0.03538218745960458,2.802449773030048,1.0033792422871348,0.9276292011004426,0.18513664656460782,0.010781672382316428,0.010744390084340694
0.08738622944706449,0.03301278681897965,0.11848603303636354,0.09997388567681466,0.07224985569150807,0.03538283331554156,2.80828935555701,1.0033815668170474,0.9275686989422685,0.18424310204852978,0.010760923114787622,0.01072312974664591
0.0873732441032651,0.03283264041089721,0.11851812109049657,0.09997557266741794,0.07243939570255206,0.03538347922613507,2.8141499159870804,1.003383888433074,0.9275082307589706,0.18335597137114035,0.010739840803656968,0.010701532045622741
0.08736026603710156,0.03264858023240197,0.11855014773306483,0.09997718108262033,0.07262955653100699,0.03538412519097912,2.8200314488946585,1.0033862071383044,0.927447796505172,0.18247530773407727,0.01071842321028433,0.01067959473798119
0.08734729525705089,0.03246452291713241,0.11858211178036242,0.09997875826810286,0.07282032169400263,0.03538477120966724,2.825933943596569,1.0033885229358146,0.9273873961357335,0.18157986077116361,0.010697881751079878,0.010658686801550132
0.08733433177157211,0.032280995305444725,0.11861401202059972,0.09998028556608507,0.0730116740999418,0.035385417281792675,2.8318573839504815,1.0033908358286527,0.9273270296055127,0.18068120772162888,0.01067851142314584,0.010638789639187962
0.08732137558910871,0.03209801641329021,0.11864584721343562,0.09998175053327668,0.07320359604270538,0.03538606340694831,2.8378017481517297,1.0033931458199914,0.9272666968696246,0.179789142550548,0.01065882275193595,0.010618569618774387
0.08730842671808811,0.031914406891417564,0.11867761608951577,0.09998318043902735,0.0733966752120407,0.03538670958472672,2.843767008523564,1.0033954529128157,0.9272063978832819,0.17890372172904212,0.010638813612859892,0.010598024606096601
0.08729548516692143,0.03172727922133582,0.11870931735001998,0.09998454718383801,0.07359547527471913,0.035387355814720106,2.849753131304798,1.0033977571102406,0.9271461326020152,0.17802500082191952,0.010618481888966289,0.010577152476392016
