maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07925245652928209,1e-14,0.12352010918891795,0.10006610684081098,0.20869731903076172,0.0011697467296931316,1.8949544688950937e-05,0.12202692031860352,1.3212797085382685e-17
0.07925245716243715,1e-14,0.12352010878566488,0.10006610677947844,0.20197010040283203,0.0011697280276617636,1.89314225629289e-05,0.11913371086120605,1.3212802818075437e-17
0.07925245779500403,1e-14,0.12352010838281458,0.10006610671819856,0.19925522804260254,0.0011697093442927797,1.891331709913402e-05,0.12418794631958008,1.3212808546020742e-17
0.07925245842698377,1e-14,0.12352010798036658,0.10006610665697126,0.19219017028808594,0.00116969067956825,1.88952284041477e-05,0.11676692962646484,1.3212814268122393e-17
0.07925245905837697,1e-14,0.12352010757832071,0.10006610659579653,0.18848633766174316,0.0011696720334634092,1.8877156477969947e-05,0.11559772491455078,1.3212819985179446e-17
0.07925245968918418,1e-14,0.12352010717667619,0.10006610653467438,0.19971466064453125,0.001169653405967093,1.8859101125201505e-05,0.11849284172058105,1.3212825696753262e-17
0.07925246031940605,1e-14,0.12352010677543299,0.10006610647360471,0.20832562446594238,0.001169634797054668,1.884106248795092e-05,0.12206101417541504,1.3212831403556223e-17
0.07925246094904347,1e-14,0.12352010637459052,0.1000661064125875,0.21085071563720703,0.0011696162067160662,1.8823040583981765e-05,0.12288522720336914,1.3212837104692727e-17
0.07925246157809719,1e-14,0.12352010597414859,0.10006610635162272,0.2026665210723877,0.0011695976349219012,1.8805035164604078e-05,0.12351655960083008,1.3212842800990083e-17
0.07925246220656777,1e-14,0.12352010557410677,0.10006610629071046,0.20843029022216797,0.001169579081665352,1.878704647850782e-05,0.12300634384155273,1.321284849205815e-17
0.07925246283445624,1e-14,0.12352010517446473,0.1000661062298506,0.20222258567810059,0.0011695605469207934,1.8769074348057302e-05,0.12386512756347656,1.3212854177030899e-17
0.07925246346176305,1e-14,0.123520104775222,0.10006610616904309,0.20041513442993164,0.0011695420306653131,1.8751118808779665e-05,0.12134695053100586,1.3212859857139085e-17
0.079252464088489,1e-14,0.1235201043763782,0.10006610610828794,0.2021501064300537,0.0011695235328886902,1.873317984291134e-05,0.12534403800964355,1.3212865532623682e-17
0.07925246471463457,1e-14,0.123520103977933,0.10006610604758515,0.20127534866333008,0.0011695050535681997,1.8715257450452327e-05,0.11935925483703613,1.3212871202745228e-17
0.07925246534020057,1e-14,0.1235201035798861,0.10006610598693466,0.2078852653503418,0.0011694865926868275,1.8697351507057647e-05,0.12593770027160645,1.321287686741517e-17
0.07925246596518774,1e-14,0.12352010318223704,0.1000661059263364,0.20358610153198242,0.00116946815022944,1.8679462190362983e-05,0.12388038635253906,1.321288252669749e-17
0.0792524665895967,1e-14,0.12352010278498558,0.10006610586579041,0.20387482643127441,0.0011694497261735201,1.8661589304969084e-05,0.12778019905090332,1.3212888180330236e-17
0.07925246721342821,1e-14,0.12352010238813091,0.1000661058052967,0.19955945014953613,0.001169431320503539,1.864373293969379e-05,0.12202692031860352,1.3212893829043107e-17
0.07925246783668309,1e-14,0.12352010199167313,0.10006610574485517,0.19509124755859375,0.0011694129331985548,1.862589302348283e-05,0.12140870094299316,1.3212899472783358e-17
0.07925246845936185,1e-14,0.12352010159561155,0.10006610568446578,0.19758152961730957,0.0011693945642433992,1.8608069538572636e-05,0.11978554725646973,1.3212905111442881e-17
0.07925246908146512,1e-14,0.12352010119994596,0.10006610562412849,0.19551920890808105,0.0011693762136144453,1.8590262484963205e-05,0.11956906318664551,1.3212910744878326e-17
0.07925246970299385,1e-14,0.1235201008046759,0.10006610556384327,0.19922876358032227,0.0011693578812998345,1.85724718271274e-05,0.11760997772216797,1.3212916372671846e-17
0.07925247032394847,1e-14,0.12352010040980108,0.1000661055036101,0.2032158374786377,0.0011693395672776538,1.855469761835593e-05,0.12165069580078125,1.3212921995649055e-17
0.07925247094432994,1e-14,0.12352010001532097,0.10006610544342895,0.20073819160461426,0.0011693212715266077,1.8536939858648793e-05,0.11805200576782227,1.3212927613169027e-17
0.07925247156413881,1e-14,0.12352009962123528,0.1000661053832998,0.203216552734375,0.0011693029940336164,1.8519198281552463e-05,0.12116289138793945,1.3212933225796906e-17
0.07925247218337557,1e-14,0.12352009922754364,0.10006610532322265,0.20327496528625488,0.0011692847347792856,1.8501473153520465e-05,0.11585712432861328,1.3212938833300814e-17
0.07925247280204126,1e-14,0.12352009883424578,0.10006610526319741,0.20274829864501953,0.0011692664937445266,1.8483764332444252e-05,0.11806750297546387,1.321294443514419e-17
0.07925247342013648,1e-14,0.12352009844134113,0.1000661052032241,0.2067873477935791,0.0011692482709127552,1.8466071818323826e-05,0.12146902084350586,1.3212950031643827e-17
0.07925247403766164,1e-14,0.1235200980488294,0.10006610514330272,0.20039153099060059,0.0011692300662653338,1.8448395628922754e-05,0.11980867385864258,1.3212955623536493e-17
0.07925247465461739,1e-14,0.12352009765671015,0.10006610508343322,0.20209574699401855,0.0011692118797827639,1.843073569318676e-05,0.11864638328552246,1.3212961209773209e-17
0.07925247527100471,1e-14,0.12352009726498321,0.1000661050236156,0.19893264770507812,0.0011691937114538253,1.841309201111585e-05,0.1183769702911377,1.3212966791096556e-17
0.0792524758868241,1e-14,0.12352009687364802,0.10006610496384986,0.20402050018310547,0.0011691755612492846,1.8395464618237156e-05,0.11946511268615723,1.321297236749131e-17
0.07925247650207659,1e-14,0.12352009648270433,0.10006610490413596,0.20116877555847168,0.0011691574291577064,1.837785340796927e-05,0.11807394027709961,1.3212977938572115e-17
0.07925247711676257,1e-14,0.12352009609215175,0.10006610484447384,0.21196293830871582,0.0011691393151600296,1.8360258398075757e-05,0.12033939361572266,1.3212983504635145e-17
0.07925247773088284,1e-14,0.12352009570198973,0.10006610478486345,0.21113920211791992,0.0011691212192361453,1.834267960632019e-05,0.12673377990722656,1.3212989064668644e-17
0.07925247834443808,1e-14,0.12352009531221815,0.10006610472530479,0.20773935317993164,0.0011691031413692196,1.83251170682297e-05,0.1236872673034668,1.3212994620500629e-17
0.07925247895742905,1e-14,0.12352009492283648,0.10006610466579785,0.20357418060302734,0.0011690850815455414,1.830757060616861e-05,0.12611675262451172,1.3213000170209278e-17
0.07925247956985602,1e-14,0.12352009453384442,0.1000661046063426,0.20265555381774902,0.0011690670397451544,1.829004029119119e-05,0.1201775074005127,1.321300571580012e-17
0.0792524801817199,1e-14,0.12352009414524155,0.100066104546939,0.19868040084838867,0.0011690490159404418,1.8272526070006734e-05,0.1190042495727539,1.3213011256497288e-17
0.07925248079302118,1e-14,0.12352009375702755,0.10006610448758696,0.20769357681274414,0.0011690310101299811,1.8255028049196653e-05,0.12058091163635254,1.3213016790582496e-17
0.0792524814037607,1e-14,0.12352009336920196,0.10006610442828649,0.21113872528076172,0.001169013022284747,1.8237546033361696e-05,0.12645530700683594,1.3213022320635768e-17
0.07925248201393911,1e-14,0.12352009298176445,0.10006610436903754,0.20775747299194336,0.0011689950523931514,1.8220080164610408e-05,0.12540483474731445,1.3213027845160922e-17
0.07925248262355697,1e-14,0.12352009259471468,0.10006610430984014,0.2011702060699463,0.001168977100429909,1.820263035412495e-05,0.12464570999145508,1.3213033364013845e-17
0.07925248323261505,1e-14,0.12352009220805227,0.10006610425069426,0.20232033729553223,0.0011689591663862839,1.818519656637818e-05,0.12381458282470703,1.321303887859684e-17
0.07925248384111397,1e-14,0.12352009182177696,0.1000661041915998,0.19304227828979492,0.0011689412502368518,1.816777883689724e-05,0.11934447288513184,1.3213044387427291e-17
0.07925248444905424,1e-14,0.12352009143588819,0.10006610413255679,0.19971823692321777,0.0011689233519615733,1.8150377076864288e-05,0.1183619499206543,1.3213049891695905e-17
0.07925248505643645,1e-14,0.1235200910503857,0.10006610407356525,0.20371341705322266,0.001168905471550262,1.8132991375097163e-05,0.12226152420043945,1.3213055390871443e-17
0.0792524856632614,1e-14,0.12352009066526916,0.10006610401462508,0.2077624797821045,0.0011688876089807967,1.8115621607250887e-05,0.12191343307495117,1.3213060884832727e-17
0.07925248626952984,1e-14,0.12352009028053836,0.10006610395573626,0.2094097137451172,0.0011688697642396884,1.809826779108903e-05,0.12773656845092773,1.3213066373586378e-17
0.07925248687524229,1e-14,0.12352008989619268,0.10006610389689882,0.20487594604492188,0.001168851937307841,1.8080929944375157e-05,0.12613296508789062,1.3213071856419887e-17
0.07925248748039938,1e-14,0.123520089512232,0.1000661038381127,0.19887781143188477,0.0011688341281672482,1.806360806710927e-05,0.12521743774414062,1.3213077335358315e-17
0.07925248808500177,1e-14,0.12352008912865571,0.10006610377937782,0.19834637641906738,0.0011688163367938875,1.8046302017182825e-05,0.12362933158874512,1.3213082808674227e-17
0.07925248868905005,1e-14,0.12352008874546344,0.10006610372069422,0.1955735683441162,0.001168798563177663,1.8029011918940796e-05,0.12165570259094238,1.3213088277213861e-17
0.07925248929254493,1e-14,0.12352008836265514,0.10006610366206184,0.19822144508361816,0.0011687808073015254,1.8011737665801775e-05,0.11888885498046875,1.3213093739968338e-17
0.07925248989548729,1e-14,0.12352008798023006,0.10006610360348062,0.20297479629516602,0.0011687630691413903,1.7994479346583603e-05,0.1222996711730957,1.3213099198357632e-17
0.07925249049787739,1e-14,0.12352008759818793,0.10006610354495052,0.20639371871948242,0.0011687453486841637,1.7977236801414165e-05,0.12176203727722168,1.3213104650699839e-17
0.0792524910997162,1e-14,0.12352008721652856,0.10006610348647155,0.20871233940124512,0.001168727645911763,1.7960010065820597e-05,0.12771368026733398,1.3213110098870164e-17
0.07925249170100407,1e-14,0.12352008683525159,0.10006610342804367,0.20328044891357422,0.001168709960802719,1.7942799228620743e-05,0.1249854564666748,1.321311554155972e-17
0.07925249230174174,1e-14,0.12352008645435644,0.10006610336966687,0.19624590873718262,0.00116869229334772,1.7925604236523895e-05,0.12363958358764648,1.3213120978554023e-17
0.07925249290193001,1e-14,0.12352008607384296,0.10006610331134114,0.19778013229370117,0.0011686746435214945,1.790842494742151e-05,0.12432408332824707,1.3213126412350165e-17
0.07925249350156933,1e-14,0.12352008569371066,0.10006610325306636,0.19697356224060059,0.001168657011308305,1.789126137907715e-05,0.1255795955657959,1.3213131840012142e-17
0.07925249410066047,1e-14,0.12352008531395905,0.10006610319484258,0.19484734535217285,0.0011686393966896039,1.7874113584781526e-05,0.11969590187072754,1.321313726206553e-17
0.07925249469920387,1e-14,0.12352008493458799,0.10006610313666975,0.1922609806060791,0.0011686217996543513,1.785698161782534e-05,0.117034912109375,1.3213142679325238e-17
0.07925249529720022,1e-14,0.12352008455559693,0.10006610307854785,0.1988976001739502,0.001168604220175673,1.783986531833648e-05,0.11580681800842285,1.3213148091324227e-17
0.0792524958946504,1e-14,0.12352008417698582,0.10006610302047685,0.20191144943237305,0.00116858665824595,1.7822764668551372e-05,0.11772322654724121,1.3213153499073113e-17
0.07925249649155483,1e-14,0.12352008379875423,0.10006610296245673,0.20778822898864746,0.0011685691138393628,1.7805679739524294e-05,0.12044835090637207,1.3213158900934536e-17
0.07925249708791406,1e-14,0.12352008342090148,0.10006610290448746,0.2059004306793213,0.0011685515869395424,1.7788610495728108e-05,0.12308001518249512,1.3213164297836045e-17
0.07925249768372891,1e-14,0.12352008304342736,0.100066102846569,0.20399045944213867,0.001168534077534783,1.7771556901635677e-05,0.12345600128173828,1.3213169690430414e-17
0.07925249827900004,1e-14,0.1235200826663316,0.10006610278870133,0.20100951194763184,0.00116851658560254,1.7754518992774138e-05,0.12571072578430176,1.3213175077163472e-17
0.07925249887372779,1e-14,0.12352008228961378,0.10006610273088443,0.19730424880981445,0.0011684991111301987,1.7737496591507806e-05,0.11922097206115723,1.3213180459471106e-17
0.07925249946791299,1e-14,0.12352008191327347,0.10006610267311827,0.19286322593688965,0.0011684816540963316,1.7720489875472367e-05,0.11715030670166016,1.3213185836158784e-17
0.07925250006155629,1e-14,0.12352008153731057,0.10006610261540282,0.20413637161254883,0.0011684642144837581,1.770349872032284e-05,0.11806488037109375,1.321319120860763e-17
0.07925250065465829,1e-14,0.12352008116172447,0.10006610255773803,0.20895910263061523,0.0011684467922773098,1.7686523143822797e-05,0.12519216537475586,1.3213196574916435e-17
0.07925250124721957,1e-14,0.12352008078651502,0.10006610250012386,0.20764660835266113,0.0011684293874549972,1.7669563145972234e-05,0.12310123443603516,1.3213201937084681e-17
0.07925250183924062,1e-14,0.12352008041168176,0.10006610244256037,0.19925260543823242,0.0011684120000046705,1.7652618709007584e-05,0.12374234199523926,1.321320729330513e-17
0.0792525024307222,1e-14,0.1235200800372242,0.10006610238504753,0.2032017707824707,0.001168394629900378,1.7635689779638142e-05,0.12402057647705078,1.3213212645555463e-17
0.07925250302166477,1e-14,0.12352007966314218,0.10006610232758521,0.19112110137939453,0.0011683772771363607,1.761877634010034e-05,0.12138247489929199,1.3213217992435239e-17
0.07925250361206909,1e-14,0.1235200792894352,0.1000661022701734,0.1938478946685791,0.001168359941685404,1.7601878390394177e-05,0.11846041679382324,1.3213223334132636e-17
0.07925250420193576,1e-14,0.12352007891610303,0.10006610221281215,0.19760704040527344,0.0011683426235412839,1.7584995948283222e-05,0.12030506134033203,1.321322867075737e-17
0.07925250479126535,1e-14,0.12352007854314527,0.1000661021555014,0.20016002655029297,0.001168325322676786,1.756812896047677e-05,0.11525821685791016,1.3213234002491459e-17
0.07925250538005847,1e-14,0.12352007817056143,0.10006610209824104,0.20579934120178223,0.0011683080390814532,1.755127744473839e-05,0.12202310562133789,1.3213239329270606e-17
0.07925250596831562,1e-14,0.12352007779835139,0.10006610204103115,0.20818829536437988,0.0011682907727350103,1.7534441347777374e-05,0.12031078338623047,1.3213244650688725e-17
0.07925250655603741,1e-14,0.12352007742651457,0.10006610198387166,0.20853567123413086,0.001168273523622157,1.751762061630302e-05,0.1271376609802246,1.3213249967545361e-17
0.07925250714322467,1e-14,0.12352007705505082,0.10006610192676252,0.20040607452392578,0.0011682562917239847,1.7500815303606032e-05,0.12137556076049805,1.3213255279429352e-17
0.0792525077298778,1e-14,0.1235200766839596,0.10006610186970372,0.1957998275756836,0.0011682390770240275,1.7484025462977115e-05,0.12031817436218262,1.3213260586127494e-17
0.07925250831599766,1e-14,0.12352007631324069,0.10006610181269524,0.19681167602539062,0.0011682218795054863,1.7467250827962744e-05,0.11649775505065918,1.3213265887752198e-17
0.07925250890158483,1e-14,0.12352007594289356,0.10006610175573702,0.20029830932617188,0.001168204699149425,1.745049168278001e-05,0.11894845962524414,1.321327118480521e-17
0.07925250948663974,1e-14,0.12352007557291805,0.10006610169882905,0.2026815414428711,0.0011681875359361923,1.7433747832029667e-05,0.11497020721435547,1.3213276476180036e-17
0.07925251007116312,1e-14,0.1235200752033136,0.10006610164197137,0.20527434349060059,0.001168170389854735,1.741701927571171e-05,0.1190040111541748,1.3213281763204682e-17
0.07925251065515537,1e-14,0.12352007483408012,0.10006610158516387,0.21269512176513672,0.0011681532608885103,1.7400306049353276e-05,0.12248802185058594,1.3213287044901145e-17
0.07925251123861723,1e-14,0.1235200744652171,0.10006610152840656,0.20829486846923828,0.0011681361490185824,1.7383608081900093e-05,0.12425017356872559,1.3213292321561398e-17
0.07925251182154928,1e-14,0.12352007409672412,0.10006610147169938,0.20693397521972656,0.0011681190542244813,1.7366925426642865e-05,0.12555932998657227,1.321329759408293e-17
0.07925251240395195,1e-14,0.123520073728601,0.10006610141504232,0.20096540451049805,0.0011681019764891512,1.735025799476375e-05,0.12799763679504395,1.3213302860691355e-17
