maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12245282572146625,0.10034510549462526,0.10705823932602675,0.050357164857078314,4.583928951755077,1.00678192674633,0.0010400770261824246,4.275053504088078e-05
0.0,0.0,0.12245282571474617,0.10034510549434716,0.10705823932596625,0.05035716485654906,4.583928939728706,1.0067819267296012,0.001040034396047558,4.270783216853147e-05
0.0,0.0,0.12245282570803268,0.1003451054940692,0.10705823932590582,0.05035716485602045,4.583928927713933,1.006781926712828,0.0010399918084959547,4.266517189321917e-05
0.0,0.0,0.12245282570132578,0.10034510549379144,0.10705823932584545,0.050357164855492444,4.583928915711045,1.0067819266960956,0.001039949263483754,4.262255426823458e-05
0.0,0.0,0.12245282569462546,0.10034510549351387,0.10705823932578513,0.05035716485496509,4.583928903719858,1.0067819266793658,0.0010399067609699192,4.257997916923273e-05
0.0,0.0,0.12245282568793171,0.10034510549323643,0.10705823932572489,0.05035716485443843,4.583928891740463,1.0067819266626183,0.001039864300916446,4.2537446640622534e-05
0.0,0.0,0.12245282568124453,0.10034510549295918,0.10705823932566472,0.05035716485391239,4.583928879772737,1.00678192664591,0.0010398218832760597,4.2494956620231505e-05
0.0,0.0,0.12245282567456392,0.10034510549268207,0.1070582393256046,0.050357164853387024,4.583928867816679,1.0067819266291838,0.0010397795080090491,4.245250897483288e-05
0.0,0.0,0.12245282566788986,0.1003451054924051,0.10705823932554455,0.05035716485286228,4.583928855872305,1.006781926612478,0.0010397371750694093,4.241010376659915e-05
0.0,0.0,0.12245282566122231,0.10034510549212833,0.10705823932548456,0.0503571648523382,4.583928843939626,1.006781926595799,0.0010396948844149448,4.23677408889489e-05
0.0,0.0,0.12245282565456134,0.1003451054918517,0.10705823932542463,0.0503571648518148,4.583928832018971,1.0067819265791065,0.0010396526360067146,4.232542038629106e-05
0.0,0.0,0.12245282564790687,0.10034510549157521,0.10705823932536478,0.05035716485129202,4.583928820109504,1.0067819265624292,0.001039610429801413,4.228314208098993e-05
0.0,0.0,0.12245282564125894,0.10034510549129896,0.10705823932530498,0.050357164850769895,4.583928808212079,1.0067819265457998,0.0010395682657540345,4.2240906052981586e-05
0.0,0.0,0.12245282563461751,0.10034510549102289,0.10705823932524525,0.05035716485024832,4.583928796326241,1.0067819265291642,0.0010395261438255199,4.219871219568461e-05
0.0,0.0,0.12245282562798263,0.10034510549074696,0.10705823932518559,0.05035716484972739,4.58392878445226,1.0067819265125126,0.001039484063975006,4.2156560464690074e-05
0.0,0.0,0.12245282562135425,0.10034510549047118,0.10705823932512597,0.05035716484920711,4.583928772589983,1.0067819264958735,0.0010394420261584311,4.2114450877761556e-05
0.0,0.0,0.12245282561473239,0.10034510549019554,0.10705823932506643,0.05035716484868751,4.583928760739285,1.0067819264792415,0.0010394000303327183,4.2072383354962994e-05
0.0,0.0,0.12245282560811703,0.10034510548992011,0.10705823932500695,0.050357164848168684,4.5839287489002185,1.0067819264626556,0.0010393580764570323,4.2030357843003685e-05
0.0,0.0,0.12245282560150816,0.10034510548964484,0.10705823932494753,0.050357164847650605,4.583928737072707,1.0067819264460627,0.001039316164490038,4.198837428859292e-05
0.0,0.0,0.12245282559490579,0.10034510548936973,0.10705823932488817,0.05035716484713314,4.583928725256715,1.0067819264294626,0.001039274294389797,4.194643268284892e-05
0.0,0.0,0.12245282558830989,0.10034510548909475,0.10705823932482889,0.050357164846616315,4.583928713452499,1.0067819264128635,0.00103923246611521,4.190453297248098e-05
0.0,0.0,0.12245282558172046,0.10034510548881993,0.10705823932476964,0.050357164846100186,4.583928701659856,1.0067819263962812,0.0010391906796216946,4.186267511308017e-05
0.0,0.0,0.12245282557513751,0.10034510548854526,0.10705823932471048,0.05035716484558475,4.583928689878785,1.0067819263797184,0.0010391489348694355,4.1820859069119365e-05
0.0,0.0,0.12245282556856102,0.1003451054882708,0.10705823932465137,0.05035716484506995,4.583928678109373,1.006781926363193,0.0010391072318165495,4.1779084813953205e-05
0.0,0.0,0.12245282556199098,0.1003451054879965,0.10705823932459234,0.0503571648445557,4.583928666351188,1.0067819263466506,0.0010390655704221666,4.1737352232118496e-05
0.0,0.0,0.12245282555542741,0.10034510548772237,0.10705823932453336,0.05035716484404211,4.583928654604925,1.0067819263301216,0.0010390239506430227,4.169566135914238e-05
0.0,0.0,0.1224528255488703,0.10034510548744843,0.10705823932447443,0.05035716484352913,4.583928642870177,1.0067819263136184,0.0010389823724365407,4.165401217726128e-05
0.0,0.0,0.12245282554231962,0.10034510548717471,0.10705823932441558,0.05035716484301675,4.583928631146897,1.0067819262971391,0.0010389408357642654,4.161240457101201e-05
0.0,0.0,0.12245282553577536,0.1003451054869011,0.10705823932435679,0.050357164842505055,4.583928619434879,1.00678192628062,0.0010388993405837516,4.157083852263099e-05
0.0,0.0,0.12245282552923752,0.10034510548662766,0.10705823932429806,0.05035716484199409,4.583928607734267,1.0067819262641229,0.0010388578868532963,4.152931397882753e-05
0.0,0.0,0.12245282552270609,0.10034510548635439,0.10705823932423938,0.050357164841483754,4.583928596045469,1.0067819262476596,0.0010388164745303782,4.1487830904074485e-05
0.0,0.0,0.12245282551618107,0.10034510548608136,0.10705823932418078,0.050357164840973995,4.583928584368037,1.0067819262312327,0.0010387751035779089,4.144638930725364e-05
0.0,0.0,0.12245282550966245,0.10034510548580854,0.10705823932412223,0.05035716484046485,4.583928572702023,1.0067819262148041,0.0010387337739494393,4.1404989064020015e-05
0.0,0.0,0.12245282550315024,0.1003451054855359,0.10705823932406375,0.05035716483995629,4.583928561047621,1.0067819261983764,0.0010386924856054455,4.1363630201018964e-05
0.0,0.0,0.12245282549664442,0.10034510548526346,0.10705823932400532,0.05035716483944832,4.583928549404458,1.0067819261819682,0.0010386512385068408,4.132231264719621e-05
0.0,0.0,0.122452825490145,0.10034510548499115,0.10705823932394697,0.05035716483894096,4.583928537772858,1.0067819261655315,0.0010386100326089664,4.1281036340379273e-05
0.0,0.0,0.12245282548365195,0.100345105484719,0.10705823932388867,0.05035716483843434,4.583928526152752,1.0067819261491215,0.0010385688678719307,4.1239801280568145e-05
0.0,0.0,0.1224528254771653,0.10034510548444706,0.10705823932383043,0.05035716483792825,4.583928514544244,1.0067819261327382,0.0010385277442536492,4.119860743223569e-05
0.0,0.0,0.122452825470685,0.10034510548417527,0.10705823932377226,0.050357164837422676,4.583928502946691,1.006781926116353,0.0010384866617152294,4.115745469768228e-05
0.0,0.0,0.12245282546421107,0.10034510548390363,0.10705823932371415,0.05035716483691778,4.583928491360615,1.0067819260999635,0.0010384456202163009,4.111634309467149e-05
0.0,0.0,0.12245282545774348,0.10034510548363215,0.1070582393236561,0.050357164836413525,4.583928479785834,1.00678192608359,0.0010384046197115665,4.107527254326726e-05
0.0,0.0,0.12245282545128225,0.10034510548336077,0.1070582393235981,0.050357164835909796,4.583928468222746,1.0067819260671924,0.001038363660164153,4.1034242999060666e-05
0.0,0.0,0.12245282544482737,0.10034510548308953,0.10705823932354017,0.0503571648354067,4.583928456670824,1.0067819260508286,0.0010383227415307894,4.099325446205171e-05
0.0,0.0,0.12245282543837882,0.10034510548281843,0.1070582393234823,0.05035716483490417,4.583928445130333,1.006781926034464,0.0010382818637713759,4.09523068700679e-05
0.0,0.0,0.12245282543193661,0.10034510548254746,0.1070582393234245,0.05035716483440224,4.5839284336012724,1.006781926018118,0.0010382410268479705,4.091140017870032e-05
0.0,0.0,0.12245282542550073,0.10034510548227671,0.10705823932336675,0.050357164833900944,4.5839284220832965,1.0067819260018038,0.0010382002307166918,4.087053433465826e-05
0.0,0.0,0.12245282541907117,0.10034510548200617,0.10705823932330906,0.050357164833400365,4.583928410576796,1.0067819259855244,0.0010381594753362394,4.082970935570529e-05
0.0,0.0,0.1224528254126479,0.10034510548173578,0.10705823932325144,0.050357164832900404,4.583928399081339,1.0067819259692068,0.0010381187606672698,4.078892510861465e-05
0.0,0.0,0.12245282540623094,0.1003451054814656,0.10705823932319387,0.05035716483240105,4.5839283875973305,1.006781925952938,0.0010380780866681982,4.074818162891347e-05
0.0,0.0,0.12245282539982028,0.1003451054811955,0.10705823932313638,0.05035716483190229,4.583928376124495,1.0067819259366169,0.0010380374533005,4.0707478801138564e-05
0.0,0.0,0.12245282539341591,0.10034510548092553,0.10705823932307894,0.05035716483140406,4.583928364663127,1.0067819259203135,0.0010379968605206472,4.0666816643053494e-05
0.0,0.0,0.12245282538701785,0.10034510548065567,0.10705823932302157,0.05035716483090646,4.583928353213116,1.0067819259040234,0.0010379563082895532,4.062619514577648e-05
0.0,0.0,0.12245282538062606,0.100345105480386,0.10705823932296425,0.05035716483040956,4.583928341774081,1.0067819258877608,0.0010379157965641414,4.058561419384432e-05
0.0,0.0,0.12245282537424056,0.10034510548011648,0.10705823932290699,0.05035716482991332,4.583928330346373,1.0067819258715107,0.0010378753253080658,4.054507376061167e-05
0.0,0.0,0.12245282536786131,0.1003451054798471,0.1070582393228498,0.05035716482941771,4.583928318929878,1.0067819258552588,0.0010378348944806784,4.050457385496031e-05
0.0,0.0,0.12245282536148834,0.10034510547957788,0.10705823932279267,0.0503571648289227,4.583928307524431,1.006781925839022,0.0010377945040371747,4.046411436142705e-05
0.0,0.0,0.12245282535512164,0.1003451054793088,0.10705823932273559,0.05035716482842822,4.583928296130539,1.0067819258227915,0.001037754153940619,4.042369533330259e-05
0.0,0.0,0.12245282534876119,0.10034510547903992,0.10705823932267858,0.0503571648279343,4.583928284747591,1.0067819258065902,0.0010377138441547556,4.038331664624195e-05
0.0,0.0,0.12245282534240698,0.1003451054787712,0.10705823932262162,0.05035716482744093,4.5839282733760225,1.0067819257903827,0.0010376735746316507,4.034297832689049e-05
0.0,0.0,0.12245282533605902,0.10034510547850266,0.10705823932256472,0.05035716482694825,4.583928262015469,1.006781925774208,0.0010376333453329459,4.0302680277548575e-05
0.0,0.0,0.12245282532971727,0.1003451054782343,0.1070582393225079,0.050357164826456254,4.583928250665981,1.0067819257580326,0.001037593156222115,4.0262422462689074e-05
0.0,0.0,0.12245282532338177,0.10034510547796607,0.10705823932245112,0.0503571648259649,4.5839282393278715,1.0067819257418376,0.0010375530072559355,4.022220489119377e-05
0.0,0.0,0.12245282531705248,0.10034510547769805,0.1070582393223944,0.050357164825474206,4.583928228000678,1.00678192572571,0.0010375128983937318,4.0182027447599467e-05
0.0,0.0,0.12245282531072943,0.10034510547743022,0.10705823932233775,0.050357164824984146,4.583928216684873,1.0067819257095691,0.001037472829599012,4.014189017631509e-05
0.0,0.0,0.12245282530441257,0.10034510547716255,0.10705823932228116,0.05035716482449477,4.583928205380024,1.0067819256934247,0.001037432800827437,4.010179301516814e-05
0.0,0.0,0.12245282529810192,0.10034510547689503,0.10705823932222462,0.05035716482400593,4.583928194086235,1.0067819256772954,0.0010373928120427298,4.006173588422257e-05
0.0,0.0,0.12245282529179746,0.1003451054766277,0.10705823932216815,0.050357164823517646,4.5839281828036444,1.0067819256611945,0.0010373528632043882,4.0021718756833025e-05
0.0,0.0,0.12245282528549921,0.10034510547636061,0.10705823932211174,0.050357164823029966,4.583928171532104,1.0067819256451283,0.0010373129542677814,3.998174160635415e-05
0.0,0.0,0.12245282527920712,0.1003451054760937,0.10705823932205538,0.05035716482254288,4.5839281602713715,1.0067819256290407,0.001037273085198069,3.994180438837702e-05
0.0,0.0,0.12245282527292121,0.10034510547582694,0.1070582393219991,0.050357164822056405,4.58392814902186,1.0067819256129593,0.0010372332559538955,3.990190704961094e-05
0.0,0.0,0.12245282526664149,0.1003451054755603,0.10705823932194286,0.050357164821570474,4.583928137783614,1.0067819255968655,0.0010371934664938631,3.9862049572292335e-05
0.0,0.0,0.12245282526036792,0.10034510547529386,0.10705823932188668,0.05035716482108517,4.583928126556328,1.0067819255808073,0.0010371537167823686,3.98222319031305e-05
0.0,0.0,0.12245282525410053,0.10034510547502759,0.10705823932183056,0.05035716482060043,4.58392811534002,1.0067819255647579,0.0010371140067774176,3.978245406877079e-05
0.0,0.0,0.12245282524783929,0.10034510547476153,0.10705823932177451,0.05035716482011624,4.58392810413442,1.0067819255487405,0.0010370743364393684,3.974271589157752e-05
0.0,0.0,0.1224528252415842,0.10034510547449565,0.10705823932171851,0.05035716481963264,4.5839280929400275,1.0067819255327257,0.0010370347057285373,3.970301744260496e-05
0.0,0.0,0.12245282523533522,0.10034510547422996,0.10705823932166257,0.050357164819149675,4.583928081756513,1.006781925516726,0.001036995114606802,3.966335860638992e-05
0.0,0.0,0.12245282522909239,0.10034510547396441,0.1070582393216067,0.0503571648186672,4.58392807058407,1.006781925500691,0.0010369555630321617,3.9623739418459536e-05
0.0,0.0,0.12245282522285567,0.10034510547369899,0.10705823932155088,0.050357164818185265,4.5839280594225915,1.006781925484669,0.0010369160509661121,3.958415981664132e-05
0.0,0.0,0.12245282521662508,0.1003451054734337,0.10705823932149512,0.050357164817704025,4.583928048272094,1.0067819254686587,0.0010368765783681441,3.954461974764456e-05
0.0,0.0,0.12245282521040061,0.10034510547316851,0.10705823932143942,0.050357164817223424,4.583928037132528,1.0067819254526351,0.0010368371451995664,3.950511916706034e-05
0.0,0.0,0.12245282520418226,0.10034510547290348,0.10705823932138377,0.05035716481674343,4.5839280260039,1.0067819254366603,0.0010367977514245189,3.946565802159796e-05
0.0,0.0,0.12245282519797,0.10034510547263864,0.10705823932132819,0.05035716481626411,4.583928014886329,1.006781925420705,0.001036758396998648,3.942623630237563e-05
0.0,0.0,0.12245282519176384,0.10034510547237395,0.10705823932127266,0.05035716481578547,4.58392800377942,1.0067819254047348,0.0010367190818847682,3.938685399162978e-05
0.0,0.0,0.12245282518556376,0.10034510547210947,0.10705823932121719,0.05035716481530741,4.583927992683298,1.006781925388816,0.0010366798060422039,3.9347510982779e-05
0.0,0.0,0.12245282517936976,0.10034510547184515,0.10705823932116179,0.05035716481483002,4.583927981598279,1.006781925372883,0.0010366405694325273,3.9308207258059724e-05
0.0,0.0,0.12245282517318186,0.100345105471581,0.10705823932110643,0.050357164814353206,4.583927970524304,1.006781925356965,0.0010366013720184697,3.926894286188087e-05
0.0,0.0,0.12245282516700001,0.10034510547131709,0.10705823932105114,0.050357164813876996,4.583927959460873,1.006781925341087,0.0010365622137585365,3.922971760772498e-05
0.0,0.0,0.12245282516082427,0.10034510547105335,0.10705823932099591,0.050357164813401356,4.583927948408952,1.0067819253252046,0.0010365230946125653,3.9190531593291666e-05
0.0,0.0,0.12245282515465458,0.10034510547078977,0.10705823932094073,0.0503571648129263,4.583927937367406,1.0067819253092947,0.0010364840145449389,3.9151384685354174e-05
0.0,0.0,0.12245282514849096,0.1003451054705264,0.10705823932088562,0.050357164812451866,4.583927926336921,1.0067819252934451,0.0010364449735129275,3.911227691055785e-05
0.0,0.0,0.12245282514233338,0.10034510547026321,0.10705823932083056,0.05035716481197804,4.583927915317066,1.0067819252775823,0.0010364059714801852,3.9073208188966646e-05
0.0,0.0,0.12245282513618186,0.10034510547000008,0.10705823932077556,0.05035716481150479,4.583927904308002,1.0067819252616776,0.0010363670084095333,3.90341784939352e-05
0.0,0.0,0.12245282513003636,0.1003451054697371,0.10705823932072062,0.05035716481103201,4.583927893309545,1.0067819252458068,0.0010363280842582631,3.899518774552746e-05
0.0,0.0,0.1224528251238969,0.10034510546947432,0.10705823932066573,0.050357164810559796,4.583927882322373,1.006781925229991,0.0010362891989896886,3.895623599703413e-05
0.0,0.0,0.12245282511776348,0.10034510546921163,0.1070582393206109,0.0503571648100881,4.583927871345933,1.006781925214105,0.001036250352561198,3.891732313299201e-05
0.0,0.0,0.12245282511163608,0.10034510546894908,0.10705823932055614,0.050357164809616946,4.583927860380024,1.0067819251982635,0.001036211544938298,3.887844911787397e-05
