maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747826631034301,0.08773355988542703,0.0999278362037994,0.09289209296714446,0.1081850528717041,0.008449785739965293,0.008441341911851197,0.06813931465148926,1.8544906389413057e-14
0.09746289229766246,0.08772245847585704,0.09992802201452185,0.09291050517336708,0.10792136192321777,0.008441342082308421,0.00843290669380714,0.06807851791381836,1.85636985936413e-14
0.09744751691095009,0.08771133174646485,0.0999282079459093,0.09292888107363126,0.10857081413269043,0.008432906864243183,0.008424479906894433,0.06869006156921387,1.8582508607890746e-14
0.09743214016258687,0.08770017963192331,0.09992839399759477,0.09294722077297234,0.10845780372619629,0.008424480077282042,0.008416061542622089,0.06847214698791504,1.8601336565836892e-14
0.09741676206500693,0.08768900206691564,0.09992858016925402,0.09296552437607555,0.10869646072387695,0.008416061712946305,0.008407651592472476,0.06863021850585938,1.8620182601358134e-14
0.09740138263069273,0.08767779898612765,0.09992876646060112,0.0929837919872712,0.10862493515014648,0.00840765176276605,0.008399250047999018,0.0686655044555664,1.863904684909087e-14
0.09738600187217455,0.08766657032424123,0.09992895287138487,0.09300202371053136,0.10873723030090332,0.008399250218281973,0.00839085690080843,0.06855607032775879,1.8657929443915763e-14
0.0973706198020242,0.08765531601592817,0.0999291394013852,0.09302021964946725,0.10876965522766113,0.008390857071038014,0.008382472142391961,0.0685427188873291,1.867683052130984e-14
0.09735523643285376,0.08764403599584326,0.09992932605041022,0.0930383799073243,0.10854697227478027,0.008382472312590303,0.008374095764338563,0.06836581230163574,1.8695750217261012e-14
0.0973398517773103,0.08763273019861971,0.09992951281829324,0.09305650458698084,0.10813593864440918,0.008374095934501493,0.008365727758237185,0.06826567649841309,1.8714688668079527e-14
0.09732446584807701,0.08762139855886435,0.09992969970489042,0.09307459379094692,0.1079871654510498,0.00836572792834081,0.008357368115596842,0.06801748275756836,1.873364601075959e-14
0.09730907865786691,0.08761004101115201,0.0999298867100784,0.0930926476213631,0.10956215858459473,0.00835736828569343,0.00834901682808642,0.06949496269226074,1.8752622382618267e-14
0.09729369021942393,0.08759865749002234,0.09993007383375233,0.09311066617999761,0.10816121101379395,0.008349016998144906,0.008340673887277106,0.06813406944274902,1.8771617921372032e-14
0.09727830054551835,0.0875872479299756,0.09993026107582408,0.09312864956824772,0.10858869552612305,0.008340674057291744,0.008332339284748969,0.06865358352661133,1.8790632765544005e-14
0.09726290964894765,0.08757581226546879,0.09993044843622051,0.09314659788713724,0.11468958854675293,0.008332339454739645,0.008324013012179776,0.06907415390014648,1.8809667053778643e-14
0.09724751754253265,0.08756435043091218,0.09993063591488194,0.09316451123731961,0.10974383354187012,0.008324013182101225,0.008315695061087425,0.06892204284667969,1.8828720925403817e-14
0.09723212423912082,0.08755286236066645,0.09993082351176101,0.09318238971907188,0.10935664176940918,0.008315695230998985,0.008307385423202973,0.06906843185424805,1.8847794520094177e-14
0.09721672975157854,0.08754134798903941,0.09993101122682128,0.09320023343229865,0.10872721672058105,0.008307385593060646,0.008299084090115372,0.06875753402709961,1.886688797805412e-14
0.09720133409279447,0.0875298072502831,0.09993119906003624,0.09321804247653204,0.1090383529663086,0.008299084259924755,0.008290791053440216,0.06885004043579102,1.8886001440154812e-14
0.09718593727567576,0.08751824007859182,0.09993138701138832,0.09323581695093351,0.11018109321594238,0.008290791223240503,0.00828250630492633,0.0694267749786377,1.8905135047350534e-14
0.09717053931314928,0.08750664640809915,0.09993157508086808,0.09325355695429109,0.11227297782897949,0.008282506474658306,0.00827422983615378,0.0708160400390625,1.8924288941435655e-14
0.09715514021815831,0.08749502617287562,0.09993176326847321,0.09327126258502119,0.11202311515808105,0.00827423000584213,0.008265961638791453,0.06978559494018555,1.8943463264632766e-14
0.09713974000366661,0.0874833793069265,0.09993195157420812,0.09328893394116901,0.11188578605651855,0.008265961808465517,0.008257701704588172,0.0695505142211914,1.8962658159308683e-14
0.09712433868265315,0.08747170574418969,0.09993213999808306,0.09330657112041361,0.11133074760437012,0.008257701874205284,0.008249450025177296,0.06994223594665527,1.898187376874734e-14
0.09710893626811232,0.08746000541853383,0.09993232854011368,0.0933241742200635,0.10952877998352051,0.008249450194749569,0.008241206592245476,0.06893324851989746,1.9001110236671256e-14
0.0970935327730552,0.08744827826375588,0.09993251720032038,0.09334174333705947,0.10962295532226562,0.008241206761793261,0.008232971397532651,0.06894564628601074,1.9020367707095208e-14
0.09707812821050738,0.08743652421357949,0.09993270597872804,0.09335927856797663,0.10991191864013672,0.008232971567041732,0.008224744432761,0.06926488876342773,1.903964632446584e-14
0.09706272259350701,0.08742474320165336,0.09993289487536539,0.09337678000902429,0.10935592651367188,0.008224744602205009,0.00821652568956388,0.06895756721496582,1.9058946234074844e-14
0.09704731593510685,0.08741293516154934,0.09993308389026473,0.09339424775604845,0.10887885093688965,0.008216525859006268,0.008208315159814461,0.06852340698242188,1.9078267581368196e-14
0.0970319082483748,0.08740110002676099,0.09993327302346168,0.093411681904532,0.10862183570861816,0.008208315329170959,0.00820011283509281,0.0684366226196289,1.90976105125412e-14
0.09701649954639346,0.08738923773070174,0.09993346227499467,0.0934290825495948,0.10905051231384277,0.008200113004438132,0.008191918707254331,0.06884622573852539,1.9116975174046016e-14
0.09700108984225665,0.08737734820670305,0.09993365164490486,0.09344644978600021,0.10993361473083496,0.008191918876551888,0.008183732767976792,0.06932806968688965,1.913636171319351e-14
0.09698567914907029,0.08736543138801317,0.09993384113323583,0.09346378370815035,0.1104123592376709,0.00818373293726464,0.008175555009133362,0.06944727897644043,1.9155770277309058e-14
0.09697026747995355,0.08735348720779534,0.09993403074003318,0.09348108441009016,0.11040472984313965,0.008175555178336902,0.008167385422375162,0.06937360763549805,1.9175201014687854e-14
0.09695485484803816,0.08734151559912672,0.09993422046534461,0.09349835198550845,0.11204695701599121,0.008167385591538009,0.008159223999495424,0.06948423385620117,1.9194654073862324e-14
0.09693944126646761,0.08732951649499657,0.09993441030921961,0.09351558652773954,0.1109004020690918,0.008159224168646813,0.00815107073234067,0.06975841522216797,1.9214129603987413e-14
0.09692402674839795,0.08731748982830494,0.0999346002717093,0.0935327881297657,0.11080121994018555,0.008151070901447817,0.008142925612677487,0.0697472095489502,1.923362775462309e-14
0.09690861130699524,0.087305435531861,0.09993479035286622,0.09354995688421608,0.11081123352050781,0.008142925781734625,0.00813478863227246,0.06964683532714844,1.9253148676047385e-14
0.0968931949554384,0.0872933535383821,0.0999349805527442,0.0935670928833723,0.11088085174560547,0.008134788801309006,0.00812665978300764,0.0697636604309082,1.9272692518825128e-14
0.09687777770691705,0.08728124378049207,0.09993517087139836,0.09358419621916486,0.11098313331604004,0.008126659951980131,0.008118539056631846,0.0696864128112793,1.92922594342368e-14
0.09686235957463243,0.08726910619071977,0.09993536130888486,0.09360126698317801,0.11072707176208496,0.008118539225567212,0.008110426445000485,0.06955981254577637,1.931184957395889e-14
0.09684694057179391,0.08725694070149803,0.09993555186526108,0.09361830526665085,0.11084127426147461,0.008110426613894524,0.008102321939960078,0.06967902183532715,1.9331463090219538e-14
0.09683152071162424,0.08724474724516201,0.09993574254058524,0.09363531116047802,0.11080431938171387,0.00810232210879647,0.008094225533286092,0.0695798397064209,1.935110013587265e-14
0.09681610000735857,0.08723252575394785,0.09993593333491632,0.09365228475521147,0.11191272735595703,0.008094225702116464,0.008086137216949396,0.0703585147857666,1.9370760864196133e-14
0.09680067847224054,0.08722027615999195,0.09993612424831419,0.09366922614106432,0.11305546760559082,0.008086137385701811,0.008078056982698811,0.07095599174499512,1.9390445428942453e-14
0.09678525611952413,0.08720799839532892,0.09993631528083939,0.09368613540790782,0.1118624210357666,0.008078057151413213,0.008069984822416387,0.07028031349182129,1.9410153984661445e-14
0.09676983296247371,0.08719569239189055,0.09993650643255308,0.09370301264527489,0.11056876182556152,0.008069984991117133,0.008061920728055227,0.06930136680603027,1.9429886686095216e-14
0.09675440901436166,0.0871833580815046,0.09993669770351715,0.09371985794236377,0.10936570167541504,0.008061920896684378,0.008053864691408563,0.06883811950683594,1.9449643688857147e-14
0.09673898428847623,0.08717099539589278,0.09993688909379396,0.09373667138803789,0.10817217826843262,0.00805386485999886,0.008045816704393971,0.06811881065368652,1.946942514881924e-14
0.09672355879811098,0.08715860426667038,0.09993708060344635,0.09375345307082737,0.1079108715057373,0.00804581687295281,0.008037776758884618,0.06783938407897949,1.9489231222656202e-14
0.09670813255657186,0.08714618462534508,0.0999372722325376,0.09377020307893019,0.10763287544250488,0.0080377769274448,0.008029744846904663,0.06774687767028809,1.9509062067388745e-14
0.09669270557717367,0.08713373640331447,0.09993746398113156,0.09378692150021235,0.10774493217468262,0.008029745015377992,0.00802172096022069,0.06803679466247559,1.9528917840790687e-14
0.09667727787323986,0.08712125953186572,0.09993765584929248,0.0938036084222123,0.10792970657348633,0.008021721128667619,0.008013705090830214,0.06803441047668457,1.954879870089197e-14
0.09666184945810716,0.08710875394217402,0.09993784783708487,0.09382026393214216,0.1079871654510498,0.008013705259237044,0.008005697230659692,0.06790304183959961,1.956870480664701e-14
0.09664642034511989,0.0870962195653014,0.0999380399445737,0.09383688811688755,0.10798764228820801,0.008005697399014865,0.0079976973716267,0.0680081844329834,1.9588636317285348e-14
0.09663099054763266,0.08708365633219481,0.09993823217182417,0.09385348106300995,0.10795164108276367,0.007997697539940025,0.007989705505693223,0.06792497634887695,1.9608593392808493e-14
0.09661556007900922,0.0870710641736856,0.09993842451890188,0.09387004285674751,0.10812926292419434,0.007989705673958259,0.007981721624812366,0.0679788589477539,1.962857619357083e-14
0.09660012895262104,0.08705844302048807,0.09993861698587261,0.09388657358401845,0.1079719066619873,0.007981721793023281,0.007973745720910586,0.06816601753234863,1.9648584880662346e-14
0.09658469718185002,0.08704579280319782,0.09993880957280248,0.0939030733304211,0.10764503479003906,0.007973745889097895,0.00796577778601204,0.06779074668884277,1.9668619615633815e-14
0.09656926478008977,0.08703311345229078,0.09993900227975781,0.09391954218123283,0.1085515022277832,0.007965777954151926,0.007957817812069834,0.06863594055175781,1.968868056080032e-14
0.0965538317607417,0.08702040489812181,0.09993919510680534,0.09393598022141711,0.1078653335571289,0.007957817980163871,0.007949865791063715,0.06807208061218262,1.970876787885196e-14
0.09653839813721721,0.08700766707092322,0.09993938805401177,0.09395238753562173,0.1079413890838623,0.007949865959117968,0.00794192171500896,0.06796050071716309,1.972888173309629e-14
0.09652296392293556,0.08699489990080395,0.09993958112144422,0.09396876420817961,0.10794758796691895,0.007941921883008775,0.007933985575876434,0.068023681640625,1.974902228751321e-14
0.09650752913132592,0.08698210331774717,0.09993977430916987,0.0939851103231115,0.10805010795593262,0.007933985743836825,0.007926057365681416,0.06814384460449219,1.976918970660983e-14
0.09649209377582384,0.08696927725161002,0.09993996761725621,0.09400142596412726,0.10776567459106445,0.007926057533613692,0.00791813707649247,0.0678400993347168,1.9789384155569265e-14
0.09647665786987737,0.0869564216321222,0.09994016104577086,0.09401771121462643,0.10798883438110352,0.007918137244354202,0.007910224700236057,0.06804823875427246,1.9809605800003112e-14
0.09646122142694266,0.08694353638888437,0.0999403545947816,0.09403396615770163,0.10788178443908691,0.007910224868085677,0.007902320229051796,0.06810736656188965,1.9829854806314062e-14
0.09644578446048342,0.08693062145136614,0.09994054826435629,0.09405019087613742,0.1078646183013916,0.007902320396838844,0.00789442365489279,0.06793951988220215,1.9850131341244804e-14
0.0964303469839729,0.0869176767489063,0.09994074205456308,0.09406638545241505,0.1080634593963623,0.007894423822657579,0.007886534969872017,0.06797456741333008,1.9870435572470053e-14
0.09641490901089374,0.08690470221071003,0.09994093596547017,0.09408254996871014,0.1079096794128418,0.007886535137589525,0.007878654166022514,0.06808352470397949,1.989076766804403e-14
0.09639947055473809,0.08689169776584868,0.09994112999714602,0.09409868450689718,0.1078794002532959,0.007878654333689433,0.007870781235421731,0.06800198554992676,1.9911127796657438e-14
0.09638403162900552,0.08687866334325753,0.0999413241496591,0.09411478914854832,0.1077423095703125,0.007870781403021939,0.007862916170076062,0.06797170639038086,1.993151612768801e-14
0.09636859224720251,0.08686559887173476,0.09994151842307812,0.0941308639749372,0.10805010795593262,0.007862916337661398,0.007855058962142891,0.06791806221008301,1.995193283102035e-14
0.09635315242284677,0.08685250427994021,0.09994171281747187,0.09414690906703709,0.10789346694946289,0.007855059129687576,0.00784720960370855,0.06803274154663086,1.9972378077388397e-14
0.09633771216946396,0.0868393794963941,0.09994190733290916,0.09416292450552592,0.10779714584350586,0.007847209771187904,0.007839368086823839,0.06808280944824219,1.9992852037866077e-14
0.09632227150058612,0.08682622444947541,0.09994210196945896,0.09417891037078728,0.10845518112182617,0.007839368254257366,0.007831534403592855,0.06839561462402344,2.0013354884257145e-14
0.09630683042975657,0.08681303906742066,0.09994229672719043,0.0941948667429085,0.10805130004882812,0.00783153457100094,0.007823708546181862,0.06806683540344238,2.0033886789044996e-14
0.09629138897052555,0.08679982327832261,0.09994249160617284,0.09421079370168428,0.10801482200622559,0.007823708713528476,0.007815890506677192,0.06797647476196289,2.0054447925299954e-14
