maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1029086482950261,0.09402656095312999,0.1030596096407185,0.0944502553747868,0.0944375991821289,0.009749912416558553,0.009748937381370837,0.05510711669921875,2.4715410246411518e-17
0.10287574812004827,0.09397767259434403,0.1030280391434018,0.09440444007136652,0.0948328971862793,0.009750158595920733,0.00974918353620069,0.05532670021057129,2.4695483801501212e-17
0.10284316169192834,0.09392926874292568,0.10299678450342477,0.09435910865576316,0.09418487548828125,0.009750380167271153,0.0097494050859126,0.0549464225769043,2.4675746790317227e-17
0.10281088587685519,0.09388134455743403,0.10296584256216598,0.09431425626503065,0.09537672996520996,0.009750577631018692,0.009749602529840473,0.05612039566040039,2.465619767692091e-17
0.10277891757227571,0.09383389524477696,0.10293521019259103,0.09426987808525307,0.09458422660827637,0.009750751477341908,0.00974977635905816,0.05523061752319336,2.4636835077941788e-17
0.10274725370658372,0.09378691605972905,0.10290488429893667,0.09422596935104534,0.09427571296691895,0.009750902186392789,0.009749927053093188,0.055039167404174805,2.4617657382906023e-17
0.10271589123881192,0.09374040230445445,0.10287486181639804,0.09418252534505904,0.09490466117858887,0.009751030228515428,0.009750055082591302,0.0555570125579834,2.4598663176988734e-17
0.10268482715832761,0.09369434932803432,0.1028451397108191,0.09413954139749361,0.0943307876586914,0.0097511360644403,0.009750160908428285,0.05523943901062012,2.4579851027649893e-17
0.10265405848453059,0.09364875252599908,0.10281571497838611,0.09409701288561216,0.09445881843566895,0.009751220145487495,0.009750244981177048,0.05520009994506836,2.4561219423252496e-17
0.10262358226655433,0.09360360733986522,0.1027865846453242,0.09405493523326314,0.09482288360595703,0.009751282913761974,0.00975030774332808,0.05535078048706055,2.4542766923550027e-17
0.1025933955829702,0.09355890925667679,0.10275774576759696,0.09401330391040572,0.09436893463134766,0.009751324802344447,0.009750349627957178,0.055115461349487305,2.452449315008103e-17
0.10256349554149446,0.09351465380855131,0.10272919543060903,0.09397211443264178,0.0952606201171875,0.00975134623547761,0.009750371059258356,0.055841684341430664,2.4506463312800728e-17
0.1025338792786983,0.09347083657223045,0.1027009307489117,0.0939313623607512,0.09463930130004883,0.009751347628749449,0.00975037245263266,0.05541849136352539,2.4488631882217484e-17
0.10250454395972064,0.09342745316863478,0.10267294886591144,0.09389104330023289,0.0945436954498291,0.009751329389269406,0.009750354215043444,0.05530381202697754,2.4470973856785417e-17
0.10247548677798396,0.0933844992624234,0.10264524695358127,0.09385115290085051,0.0951540470123291,0.009751291915849131,0.009750316745726906,0.05574607849121094,2.4453487697162018e-17
0.10244670495491252,0.09334197056155752,0.10261782221217514,0.09381168685618264,0.09578275680541992,0.00975123559916874,0.009750260434771008,0.05607008934020996,2.4436172090330882e-17
0.10241819573965395,0.09329986281686872,0.1025906718699451,0.09377264090317752,0.09578871726989746,0.009751160821949302,0.009750185665247102,0.05617666244506836,2.4419025517908355e-17
0.10238995640880301,0.09325817182163129,0.1025637931828613,0.09373401082171262,0.09450411796569824,0.009751067959110645,0.009750092811700029,0.055370330810546875,2.4402046652126488e-17
0.10236198426612869,0.09321689341113887,0.10253718343433478,0.09369579243415894,0.09429454803466797,0.009750957377940832,0.009749982242102107,0.0550689697265625,2.4385234098276517e-17
0.10233427664230338,0.09317602346228536,0.10251083993494306,0.09365798160494948,0.09484362602233887,0.009750829438244948,0.0097498543151886,0.05566263198852539,2.436858643571469e-17
0.10230683089463527,0.09313555789314987,0.10248476002215849,0.09362057424015244,0.09437179565429688,0.00975068449250652,0.009749709384188066,0.05520057678222656,2.4352102291079416e-17
0.102279644406803,0.09309549266258593,0.10245894106007923,0.09358356628704873,0.09495162963867188,0.009750522886035276,0.009749547794069002,0.055744171142578125,2.4335780282567372e-17
0.10225271458859334,0.09305582376981476,0.10243338043916303,0.09354695373371352,0.0947263240814209,0.009750344957114151,0.009749369883049752,0.05545663833618164,2.4319619070778908e-17
0.10222603887564105,0.0930165472540225,0.10240807557596363,0.0935107326086029,0.09455728530883789,0.009750151037147036,0.009749175982864955,0.0552678108215332,2.4303623376946864e-17
0.1021996147291714,0.09297765919396152,0.10238302391286973,0.09347489898014412,0.09483838081359863,0.009749941450792898,0.009748966417610916,0.05559873580932617,2.4287862232847924e-17
0.10217343963574561,0.09293915570755563,0.10235822291784667,0.09343944895633016,0.09419059753417969,0.009749716516116273,0.009748741505521963,0.055115699768066406,2.4272257999619377e-17
0.10214751110700848,0.0929010329515094,0.10233367008418068,0.09340437868431888,0.09435915946960449,0.009749476544713096,0.009748501558348721,0.055240631103515625,2.4256809158021633e-17
0.10212182667943849,0.09286328712092098,0.1023093629302256,0.09336968435003595,0.09679031372070312,0.00974922184184899,0.009748246881358114,0.05726218223571777,2.4241514347940884e-17
0.10209638391410063,0.0928259144488993,0.10228529899915224,0.09333536217778164,0.09676098823547363,0.009748952706584683,0.00974797777297809,0.057076454162597656,2.4226372318343885e-17
0.10207118039640134,0.09278891120618463,0.10226147585870017,0.09330140842984241,0.09847903251647949,0.009748669431910032,0.009747694526929251,0.0587306022644043,2.4211381677598474e-17
0.1020462137358462,0.09275227370077306,0.10223789110093205,0.09326781940610593,0.09852719306945801,0.009748372304864033,0.009747397429560323,0.05733346939086914,2.4196541199370856e-17
0.1020214815657999,0.09271599827754487,0.10221454234199036,0.09323459144368022,0.09590554237365723,0.009748061606656425,0.009747086762779134,0.05563712120056152,2.418184954704556e-17
0.10199698154324865,0.09268008131789637,0.10219142722185663,0.09320172091651643,0.09536552429199219,0.009747737612789423,0.009746762801565723,0.055856943130493164,2.4167305368740052e-17
0.10197271134856468,0.09264451923937553,0.102168543404113,0.09316920423503601,0.09490275382995605,0.009747400593174353,0.009746425816015147,0.055602312088012695,2.4152907547790533e-17
0.10194866868527329,0.09260930849532122,0.10214588857570621,0.09313703784576169,0.09596610069274902,0.00974705081224685,0.009746076070094034,0.05662965774536133,2.4138654673817468e-17
0.10192485127982238,0.09257444557450599,0.102123460446714,0.09310521823095137,0.09549689292907715,0.00974668852907863,0.009745713823505753,0.055927276611328125,2.4124545529977143e-17
0.1019012568813541,0.09253992700078248,0.10210125675011372,0.09307374190823715,0.09541964530944824,0.009746313997486822,0.009745339329292335,0.056119680404663086,2.41105996370911e-17
0.1018778832614784,0.09250574933273331,0.10207927524155334,0.09304260543026707,0.09576869010925293,0.009745927466142949,0.009744952836854281,0.05651497840881348,2.4096847209406945e-17
0.10185472821404946,0.09247190916332443,0.1020575136991248,0.09301180538435043,0.09568524360656738,0.00974552917867558,0.009744554589463661,0.05629324913024902,2.408323470563357e-17
0.10183178955494417,0.09243840311956197,0.10203596992313949,0.09298133839210786,0.09606337547302246,0.009745119373776184,0.009744144825774015,0.056790828704833984,2.4069760974779075e-17
0.10180906512184244,0.09240522786215251,0.10201464173590603,0.09295120110912398,0.09539794921875,0.009744698285301405,0.009743723779731539,0.0561215877532959,2.405642479404873e-17
0.1017865527740103,0.09237238008516663,0.10199352698151039,0.09292139022460344,0.09509611129760742,0.009744266142365704,0.009743291680042176,0.0558931827545166,2.4043224915376555e-17
0.10176425039208413,0.092339856515706,0.10197262352559801,0.09289190246103161,0.09587645530700684,0.0097438231694481,0.009742848751503885,0.05653190612792969,2.403016016230841e-17
0.10174215587785834,0.09230765391357364,0.10195192925515825,0.09286273457383758,0.0954139232635498,0.009743369586477658,0.009742395214296096,0.05605578422546387,2.4017229314333268e-17
0.10172026715407427,0.09227576907094745,0.10193144207831094,0.09283388335106131,0.0953667163848877,0.009742905608930458,0.009741931283091532,0.056015729904174805,2.4004431213884344e-17
0.10169858216421152,0.09224419881205709,0.10191115992409502,0.09280534561302409,0.09589338302612305,0.009742431447924181,0.009741457170076018,0.05618929862976074,2.3991764636356282e-17
0.10167709887228109,0.092212939992864,0.10189108074225943,0.0927771182120022,0.09511947631835938,0.009741947310297332,0.009740973080951676,0.055983781814575195,2.3979228453948712e-17
0.10165581526262092,0.09218198950074462,0.10187120250305592,0.09274919803190391,0.0955362319946289,0.009741453398708208,0.009740479219022546,0.056326866149902344,2.396682148835632e-17
0.10163472933969318,0.09215134425417684,0.10185152319703407,0.09272158198794975,0.09534335136413574,0.009740949911712054,0.009739975782352417,0.055977582931518555,2.3954542615832864e-17
0.10161383912788405,0.09212100120242947,0.10183204083483827,0.0926942670263566,0.09502959251403809,0.009740437043848936,0.009739462966251722,0.05578732490539551,2.394241326723516e-17
0.10159314267130443,0.09209095732525487,0.10181275344700677,0.09266725012402433,0.09524273872375488,0.009739914985722105,0.009738940960435372,0.05587148666381836,2.3930450434427094e-17
0.10157263803359382,0.09206120963258455,0.10179365908377278,0.09264052828822585,0.09645915031433105,0.009739383924084289,0.009738409952131377,0.05706501007080078,2.391861219239474e-17
0.10155232329772569,0.09203175516422801,0.10177475581486743,0.09261409855630023,0.0989847183227539,0.009738844041907389,0.00973787012403804,0.05871319770812988,2.3906897495274114e-17
0.10153219656581441,0.09200259098957436,0.10175604172932486,0.09258795799534934,0.09869742393493652,0.009738295518468878,0.009737321655478581,0.058129310607910156,2.3895305200873028e-17
0.10151225595892478,0.09197371420729694,0.10173751493528914,0.09256210370193715,0.09768939018249512,0.009737738529421147,0.00973676472231233,0.05791497230529785,2.3883834190355937e-17
0.10149249961688282,0.09194512194506108,0.10171917355982321,0.09253653280179262,0.09967255592346191,0.009737173246867252,0.009736199496490627,0.05851101875305176,2.387248339078286e-17
0.10147292569808887,0.0919168113592345,0.10170101574871963,0.092511242449515,0.09867668151855469,0.009736599839431181,0.009735626146767373,0.05811333656311035,2.3861251724510297e-17
0.10145353237933245,0.09188877963460082,0.10168303966631334,0.09248622982828261,0.09886384010314941,0.009736018472333576,0.009735044838254936,0.05832791328430176,2.3850138046885096e-17
0.10143431785560877,0.09186102398407575,0.10166524349529615,0.09246149214956424,0.09706592559814453,0.009735429307453804,0.009734455732335334,0.05731797218322754,2.3839141395649577e-17
0.10141528033993734,0.0918335416484263,0.10164762543653323,0.09243702665283378,0.09849190711975098,0.009734832503407544,0.00973385898781487,0.05869770050048828,2.3828260614578684e-17
0.1013964180631821,0.09180632989599258,0.10163018370888137,0.09241283060528754,0.09932637214660645,0.009734228215605666,0.00973325476074649,0.05809211730957031,2.381749465385528e-17
0.10137772927387376,0.09177938602241253,0.10161291654900902,0.09238890130156485,0.09825468063354492,0.009733616596318549,0.00973264320283107,0.05827045440673828,2.380684255105161e-17
0.10135921223803335,0.0917527073503493,0.1015958222112182,0.0923652360634708,0.09877133369445801,0.009732997794746715,0.009732024463193767,0.05856037139892578,2.3796317312195354e-17
0.10134086523899799,0.09172629122922141,0.10157889896726814,0.09234183223970259,0.09905457496643066,0.0097323719570784,0.009731398688561654,0.05834031105041504,2.3785943776985246e-17
0.101322686577248,0.0917001350349356,0.10156214510620074,0.0923186872055782,0.09890341758728027,0.009731739226550714,0.009730766021398551,0.05831575393676758,2.3775680953180446e-17
0.10130467457023618,0.09167423616962227,0.10154555893416768,0.09229579836276777,0.09870505332946777,0.009731099743511976,0.009730126602303102,0.05794525146484375,2.3765527830634837e-17
0.10128682755221849,0.0916485920613736,0.10152913877425937,0.09227316313902816,0.09661364555358887,0.00973045364547906,0.009729480569298232,0.05666780471801758,2.3755483366483524e-17
0.10126914387408646,0.09162320016398436,0.10151288296633551,0.09225077898793975,0.09599137306213379,0.009729801067194049,0.009728828056498884,0.05669355392456055,2.374554655633045e-17
0.10125162190320115,0.09159805795669514,0.10149678986685744,0.09222864338864599,0.09662389755249023,0.009729142140683659,0.009728169195977188,0.05706048011779785,2.3735716464722986e-17
0.10123426002322904,0.09157316294393825,0.1014808578487221,0.09220675384559605,0.09663248062133789,0.009728476995311378,0.00972750411749601,0.05697274208068848,2.372599204505587e-17
0.10121705663397908,0.0915485126550862,0.10146508530109766,0.09218510788828949,0.09749722480773926,0.009727805757832584,0.009726832947265507,0.05798506736755371,2.3716372394166744e-17
0.10120001015124229,0.0915241046442026,0.10144947062926082,0.09216370307102356,0.09801530838012695,0.009727128552447032,0.009726155809364201,0.05826210975646973,2.370685647309687e-17
0.10118311900663207,0.0914999364897955,0.1014340122544357,0.09214253697264391,0.09616303443908691,0.009726445500852629,0.009725472826715986,0.0558321475982666,2.3697443352503698e-17
0.101166381647426,0.09147600579457328,0.10141870861363439,0.09212160719629682,0.09537100791931152,0.009725756722291996,0.009724784116915686,0.05591535568237305,2.368813210898617e-17
0.10114979653641008,0.09145231018520303,0.10140355815949902,0.09210091136918439,0.09615731239318848,0.009725062333608292,0.009724089797558122,0.05574679374694824,2.3678921763077648e-17
0.10113336215172385,0.0914288473120712,0.10138855936014553,0.0920804471423221,0.09475564956665039,0.009724362449289243,0.0097233899836624,0.05556011199951172,2.366981467376162e-17
0.10111707698670712,0.09140561484904665,0.10137371069900887,0.09206021219029903,0.09485793113708496,0.009723657181513206,0.009722684786872549,0.05530357360839844,2.366084411430172e-17
0.10110093954974865,0.0913826104932462,0.10135901067468979,0.09204020421104037,0.09432411193847656,0.00972294664020143,0.009721974316700965,0.05516695976257324,2.365197635945789e-17
