maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09588433506989691,0.08411032370943479,0.09996055034986202,0.09460868565683692,0.11456513404846191,0.0076103936391010134,0.007610012752046202,0.0631411075592041,2.2362305254104285e-19
0.0958835623471718,0.08410881101037088,0.09996056461719198,0.0946094453704063,0.11697912216186523,0.007610012761724404,0.007609631894034408,0.06643939018249512,2.236315465875125e-19
0.0958827896244062,0.08410729803338617,0.099960578885702,0.09461020501542597,0.11871170997619629,0.007609631903347164,0.007609251054319088,0.06741189956665039,2.236400416819725e-19
0.09588201690160192,0.08410578477842229,0.0999605931553922,0.09461096459190493,0.12274861335754395,0.0076092510639678085,0.007608870234143694,0.07110834121704102,2.236485381697516e-19
0.09588124417876065,0.08410427124542084,0.0999606074262627,0.09461172409985229,0.1198577880859375,0.0076088702435853205,0.007608489432620047,0.06190609931945801,2.236570361572757e-19
0.09588047145588412,0.08410275743432338,0.09996062169831361,0.09461248353927705,0.11847829818725586,0.00760848944220041,0.007608108650636325,0.0634775161743164,2.2366553527288303e-19
0.09587969873297401,0.08410124334507148,0.09996063597154509,0.09461324291018829,0.11481952667236328,0.007608108659810436,0.007607727886949078,0.06263947486877441,2.23674035737039e-19
0.0958789260100321,0.08409972897760666,0.09996065024595724,0.094614002212595,0.11676263809204102,0.007607727896414879,0.007607347142624121,0.06633687019348145,2.2368253747123763e-19
0.09587815328706001,0.08409821433187045,0.09996066452155018,0.09461476144650628,0.11789083480834961,0.007607347152012707,0.007606966416773275,0.06669926643371582,2.236910406703888e-19
0.09587738056405952,0.08409669940780436,0.09996067879832404,0.09461552061193117,0.11598610877990723,0.007606966426604345,0.007606585710462355,0.06357240676879883,2.2369954518428404e-19
0.09587660784103233,0.08409518420534984,0.09996069307627893,0.09461627970887869,0.1202387809753418,0.007606585720187201,0.007606205022803181,0.06200671195983887,2.237080510411144e-19
0.09587583511798016,0.08409366872444837,0.09996070735541498,0.09461703873735793,0.12102532386779785,0.007606205032760587,0.007605824354861568,0.06195664405822754,2.2371655813608735e-19
0.09587506239490474,0.08409215296504137,0.09996072163573233,0.09461779769737792,0.1181790828704834,0.0076058243643225215,0.007605443705926973,0.06223130226135254,2.2372506661570377e-19
0.09587428967180782,0.08409063692707028,0.09996073591723108,0.09461855658894769,0.11428308486938477,0.0076054437148727365,0.007605063074755947,0.0627748966217041,2.2373357634669347e-19
0.09587351694869109,0.08408912061047649,0.09996075019991135,0.09461931541207626,0.1175851821899414,0.007605063084411355,0.007604682463657753,0.06715226173400879,2.237420873814234e-19
0.09587274422555632,0.0840876040152014,0.09996076448377328,0.09462007416677266,0.11946439743041992,0.007604682472936027,0.007604301870678398,0.06865787506103516,2.237505998015132e-19
0.09587197150240519,0.08408608714118637,0.099960778768817,0.09462083285304598,0.11951875686645508,0.007604301880448195,0.0076039212975942405,0.061795949935913086,2.2375911343540644e-19
0.0958711987792394,0.08408456998837274,0.09996079305504262,0.09462159147090522,0.11708450317382812,0.00760392130694385,0.007603540743339465,0.061936378479003906,2.2376762850059957e-19
0.09587042605606068,0.08408305255670183,0.09996080734245025,0.09462235002035947,0.11470699310302734,0.007603540752422365,0.007603160207736437,0.06269478797912598,2.23776144791014e-19
0.09586965333287086,0.08408153484611496,0.09996082163104003,0.09462310850141774,0.11816644668579102,0.0076031602168847735,0.007602779690962791,0.0669701099395752,2.237846624124506e-19
0.09586888060967154,0.08408001685655342,0.09996083592081209,0.09462386691408899,0.11884307861328125,0.007602779700328588,0.007602399193196163,0.06631135940551758,2.237931815285922e-19
0.09586810788646451,0.08407849858795848,0.09996085021176655,0.09462462525838228,0.11585330963134766,0.00760239920275439,0.007602018714791825,0.0630192756652832,2.2380170182805357e-19
0.09586733516325154,0.08407698004027137,0.09996086450390353,0.09462538353430666,0.12060832977294922,0.00760201872415996,0.007601638255039234,0.06195998191833496,2.2381022354287724e-19
0.09586656244003429,0.08407546121343332,0.09996087879722314,0.09462614174187112,0.1192159652709961,0.007601638264543981,0.007601257814648932,0.061841487884521484,2.238187463380196e-19
0.09586578971681455,0.08407394210738554,0.09996089309172551,0.09462689988108468,0.11645364761352539,0.007601257823906509,0.007600877392732741,0.06368136405944824,2.23827270785534e-19
0.09586501699359394,0.08407242272206925,0.09996090738741079,0.09462765795195642,0.11674380302429199,0.007600877402246284,0.007600496990356476,0.0659492015838623,2.2383579631873533e-19
0.09586424427037431,0.08407090305742561,0.09996092168427906,0.0946284159544953,0.11833047866821289,0.007600496999561688,0.007600116606631957,0.06728053092956543,2.2384432312011534e-19
0.09586347154715721,0.08406938311339578,0.09996093598233048,0.09462917388871037,0.12326955795288086,0.007600116615852708,0.0075997362413815495,0.07106828689575195,2.238528516469265e-19
0.0958626988239445,0.08406786288992088,0.09996095028156515,0.09462993175461061,0.11754608154296875,0.007599736251118859,0.007599355895671067,0.06237626075744629,2.238613812850363e-19
0.09586192610073778,0.08406634238694204,0.0999609645819832,0.0946306895522051,0.11464142799377441,0.0075993559053580675,0.0075989755693228744,0.0627291202545166,2.238699122315455e-19
0.0958611533775389,0.08406482160440035,0.09996097888358475,0.0946314472815028,0.11913561820983887,0.007598975578568732,0.007598595261448793,0.06848883628845215,2.238784445604143e-19
0.09586038065434954,0.08406330054223689,0.09996099318636993,0.09463220494251272,0.11716699600219727,0.007598595270750921,0.007598214972226458,0.06560587882995605,2.238869780657023e-19
0.0958596079311714,0.08406177920039273,0.09996100749033886,0.09463296253524382,0.1170814037322998,0.007598214981904046,0.007597834702366413,0.06234169006347656,2.2389551319049283e-19
0.09585883520800625,0.0840602575788089,0.09996102179549166,0.09463372005970518,0.11952781677246094,0.0075978347120274365,0.007597454451513386,0.06195235252380371,2.239040492962892e-19
0.09585806248485577,0.0840587356774264,0.09996103610182847,0.09463447751590574,0.11595797538757324,0.007597454461118142,0.007597074219667377,0.06209373474121094,2.2391258695385356e-19
0.09585728976172168,0.08405721349618625,0.09996105040934938,0.09463523490385452,0.1168358325958252,0.00759707422917626,0.007596694006473115,0.06560778617858887,2.2392112577883e-19
0.09585651703860573,0.08405569103502943,0.09996106471805455,0.09463599222356055,0.11945772171020508,0.0075966940162018205,0.007596313813174049,0.06726217269897461,2.239296660597739e-19
0.09585574431550963,0.08405416829389689,0.09996107902794409,0.09463674947503287,0.11508750915527344,0.0075963138221914524,0.007595933637816188,0.0632326602935791,2.2393820773338956e-19
0.09585497159243513,0.08405264527272957,0.09996109333901812,0.09463750665828048,0.12052607536315918,0.007595933647145021,0.007595553481287709,0.06193423271179199,2.2394675050000355e-19
0.09585419886938393,0.0840511219714684,0.09996110765127676,0.09463826377331239,0.11939454078674316,0.007595553491063878,0.007595173344654427,0.06198406219482422,2.239552949478032e-19
0.09585342614635772,0.0840495983900543,0.09996112196472014,0.09463902082013752,0.12459564208984375,0.007595173353944676,0.00759479322631762,0.06774592399597168,2.239638404338147e-19
0.09585265342335822,0.08404807452842813,0.09996113627934838,0.09463977779876487,0.11816287040710449,0.0075947932357878205,0.007594413127343103,0.06592917442321777,2.239723872856874e-19
0.09585188070038725,0.08404655038653078,0.09996115059516161,0.09464053470920343,0.11841392517089844,0.007594413136590697,0.007594033046842696,0.06208348274230957,2.23980935668204e-19
0.09585110797744648,0.08404502596430309,0.09996116491215995,0.09464129155146223,0.12046408653259277,0.007594033056354382,0.007593652986059851,0.062035560607910156,2.239894852616824e-19
0.09585033525453766,0.08404350126168587,0.09996117923034352,0.09464204832555027,0.11591553688049316,0.007593652995075856,0.007593272943751117,0.062218666076660156,2.239980361809056e-19
0.09584956253166256,0.08404197627861996,0.09996119354971246,0.09464280503147655,0.11633038520812988,0.007593272952756169,0.007592892919738858,0.0657656192779541,2.2400658839763185e-19
0.09584878980882286,0.08404045101504613,0.09996120787026687,0.09464356166925,0.11930489540100098,0.007592892929393856,0.007592512915799432,0.06603169441223145,2.240151421659014e-19
0.09584801708602025,0.08403892547090513,0.09996122219200688,0.09464431823887964,0.11587190628051758,0.007592512924986482,0.007592132930511752,0.06226611137390137,2.2402369699981076e-19
0.09584724436325649,0.08403739964613775,0.09996123651493263,0.09464507474037442,0.12078046798706055,0.00759213293953309,0.007591752963520548,0.06192660331726074,2.2403225318833333e-19
0.09584647164053335,0.08403587354068469,0.09996125083904424,0.09464583117374335,0.11571240425109863,0.007591752973035866,0.0075913730166021764,0.062170982360839844,2.2404081096222966e-19
0.09584569891785251,0.08403434715448667,0.09996126516434181,0.09464658753899544,0.11670231819152832,0.007591373025490674,0.007590993087269737,0.06562685966491699,2.240493698206058e-19
0.09584492619521573,0.0840328204874844,0.09996127949082549,0.09464734383613961,0.11917829513549805,0.00759099309689847,0.007590613178187766,0.06596231460571289,2.240579301779129e-19
0.09584415347262468,0.08403129353961852,0.0999612938184954,0.09464810006518481,0.12418937683105469,0.007590613187255419,0.007590233287224635,0.06834220886230469,2.2406649186543964e-19
0.0958433807500811,0.08402976631082971,0.09996130814735166,0.09464885622614005,0.11655569076538086,0.007590233296563671,0.0075898534152685215,0.06247353553771973,2.2407505478529835e-19
0.09584260802758672,0.0840282388010586,0.0999613224773944,0.09464961231901428,0.1165001392364502,0.007589853424821623,0.007589473562497062,0.06608033180236816,2.2408361914866355e-19
0.09584183530514327,0.08402671101024578,0.09996133680862372,0.09465036834381653,0.11743521690368652,0.007589473572027976,0.007589093728554985,0.0659475326538086,2.24092184742812e-19
0.09584106258275239,0.08402518293833186,0.09996135114103977,0.0946511243005557,0.11795806884765625,0.007589093738182416,0.007588713913619927,0.06192731857299805,2.2410075170449513e-19
0.09584028986041584,0.08402365458525742,0.09996136547464265,0.09465188018924077,0.12111687660217285,0.0075887139232816946,0.007588334117869522,0.061878204345703125,2.2410932015577164e-19
0.09583951713813536,0.084022125950963,0.09996137980943251,0.09465263600988078,0.11632776260375977,0.007588334127326853,0.0075879543409484995,0.06317877769470215,2.241178897974302e-19
0.09583874441591274,0.08402059703538917,0.09996139414540947,0.09465339176248465,0.11724400520324707,0.007587954350316221,0.007587574582679224,0.06717205047607422,2.241264609157557e-19
0.09583797169374968,0.08401906783847642,0.09996140848257365,0.09465414744706137,0.11794281005859375,0.007587574592249579,0.007587194843594602,0.06413412094116211,2.241350332533982e-19
0.09583719897164786,0.08401753836016523,0.09996142282092517,0.09465490306361987,0.11775040626525879,0.007587194853125277,0.007586815123694635,0.06185770034790039,2.241436068138511e-19
0.09583642624960896,0.08401600860039612,0.09996143716046416,0.09465565861216911,0.12002110481262207,0.007586815132941733,0.007586435422979321,0.06187033653259277,2.241521821094058e-19
0.09583565352763483,0.08401447855910955,0.09996145150119072,0.0946564140927181,0.11422348022460938,0.007586435431698242,0.007586055740205211,0.06303787231445312,2.2416075832913243e-19
0.09583488080572715,0.08401294823624594,0.09996146584310502,0.09465716950527574,0.11969614028930664,0.007586055749394976,0.007585676076793391,0.06737279891967773,2.2416933619317954e-19
0.09583410808388766,0.08401141763174573,0.09996148018620714,0.09465792484985096,0.12172102928161621,0.007585676086030283,0.007585296432566224,0.07082414627075195,2.241779151956047e-19
0.09583333536211809,0.08400988674554928,0.09996149453049724,0.09465868012645272,0.11831140518188477,0.007585296441602824,0.007584916806635533,0.06273961067199707,2.2418649570477936e-19
0.09583256264042012,0.084008355577597,0.09996150887597541,0.09465943533508997,0.11659431457519531,0.007584916816112424,0.007584537200422403,0.06517910957336426,2.2419507742037614e-19
0.09583178991879551,0.08400682412782924,0.09996152322264179,0.09466019047577173,0.11720705032348633,0.007584537209558002,0.007584157612505749,0.06621313095092773,2.2420366049801894e-19
0.09583101719724597,0.08400529239618634,0.09996153757049651,0.09466094554850694,0.11613750457763672,0.007584157621939055,0.007583778043773748,0.062125205993652344,2.2421224515506546e-19
0.09583024447577325,0.08400376038260864,0.09996155191953969,0.09466170055330453,0.12156009674072266,0.007583778053253918,0.007583398494048765,0.061921119689941406,2.2422083080642835e-19
0.09582947175437898,0.08400222808703642,0.09996156626977147,0.09466245549017341,0.11662530899047852,0.007583398503501969,0.007583018963153165,0.06376051902770996,2.2422941821889278e-19
0.0958286990330649,0.08400069550940997,0.09996158062119195,0.09466321035912255,0.11936783790588379,0.007583018972681955,0.007582639451264583,0.06819844245910645,2.2423800656744934e-19
0.09582792631183272,0.08399916264966958,0.09996159497380128,0.09466396516016087,0.11446261405944824,0.007582639460792593,0.007582259958027748,0.06365704536437988,2.2424659654226023e-19
0.09582715359068418,0.08399762950775548,0.09996160932759955,0.09466471989329736,0.11885428428649902,0.007582259967834222,0.0075818804843308385,0.06183123588562012,2.2425518785132443e-19
0.09582638086962111,0.08399609608360788,0.0999616236825869,0.09466547455854098,0.11851644515991211,0.007581880493804278,0.007581501028930404,0.06296849250793457,2.242637804181574e-19
0.0958256081486452,0.083994562377167,0.09996163803876347,0.09466622915590064,0.11562418937683105,0.007581501038702426,0.007581121593069895,0.0644998550415039,2.242723742794508e-19
0.09582483542775817,0.08399302838837303,0.09996165239612936,0.09466698368538529,0.11868476867675781,0.00758112160252742,0.007580742175861133,0.06608295440673828,2.2428096946295493e-19
