maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12239718529895174,0.10034471797997002,0.10706443509814738,0.0503586762406497,4.49029315875158,1.006759832369315,0.004539488095598806,0.004294040080061734
0.0,0.0,0.12239748377521883,0.100344720526754,0.10706439334581236,0.050358673712517586,4.490779216650376,1.0067599773131444,0.004540051753720383,0.004289758870985594
0.0,0.0,0.12239778026370536,0.10034472305632529,0.10706435187163475,0.05035867120147465,4.491262137492209,1.0067601212775528,0.004540588121923749,0.004285481881112219
0.0,0.0,0.12239807477740607,0.1003447255688005,0.10706431067379554,0.05035866870740529,4.491741940467538,1.006760264269165,0.004541097391936193,0.004281209106622441
0.0,0.0,0.12239836732923345,0.10034472806429537,0.10706426975048719,0.050358666230194575,4.492218644662136,1.006760406294521,0.004541579754389258,0.00427694054362604
0.0,0.0,0.12239865793201836,0.10034473054292489,0.10706422909991363,0.050358663769728584,4.492692269059107,1.006760547360186,0.004542035398822232,0.004272676188499247
0.0,0.0,0.12239894659851036,0.10034473300480327,0.10706418872029017,0.050358661325893894,4.493162832537971,1.0067606874726533,0.00454246451368919,0.004268416037191969
0.0,0.0,0.12239923334137837,0.10034473545004399,0.10706414860984337,0.050358658898577914,4.493630353874652,1.0067608266383927,0.004542867286362315,0.004264160085956092
0.0,0.0,0.12239951817321099,0.10034473787875968,0.1070641087668111,0.05035865648766894,4.494094851742821,1.0067609648637847,0.004543243903136981,0.004259908331061268
0.0,0.0,0.12239980110651705,0.10034474029106223,0.10706406918944236,0.05035865409305592,4.494556344714001,1.0067611021552092,0.004543594549237152,0.004255660768546221
0.0,0.0,0.1224000821537261,0.10034474268706287,0.10706402987599725,0.050358651714628604,4.495014851257837,1.0067612385190343,0.004543919408819298,0.0042514173946628375
0.0,0.0,0.12240036132718891,0.10034474506687188,0.10706399082474692,0.05035864935227767,4.495470389742946,1.0067613739614445,0.004544218664975768,0.004247178205645241
0.0,0.0,0.12240063863917791,0.10034474743059892,0.10706395203397348,0.050358647005894305,4.495922978436914,1.006761508488728,0.004544492499743107,0.004242943197620974
0.0,0.0,0.12240091410188764,0.1003447497783529,0.10706391350196993,0.05035864467537045,4.496372635506519,1.0067616421071084,0.004544741094105487,0.00423871236682416
0.0,0.0,0.12240118772743526,0.10034475211024205,0.10706387522704013,0.050358642360598865,4.496819379018712,1.0067617748227256,0.004544964627993602,0.004234485709417868
0.0,0.0,0.12240145952786102,0.10034475442637376,0.10706383720749871,0.050358640061472934,4.497263226941161,1.006761906641691,0.0045451632803004734,0.004230263221547403
0.0,0.0,0.12240172951512869,0.10034475672685472,0.10706379944167098,0.050358637777886885,4.49770419714074,1.0067620375700446,0.004545337228876546,0.004226044899464654
0.0,0.0,0.12240199770112606,0.10034475901179087,0.10706376192789292,0.050358635509735565,4.4981423073873135,1.0067621676138159,0.004545486650538144,0.004221830739403742
0.0,0.0,0.12240226409766532,0.10034476128128751,0.10706372466451107,0.050358633256914566,4.498577575350733,1.0067622967790633,0.0045456117210739624,0.004217620737403394
0.0,0.0,0.12240252871648363,0.10034476353544927,0.10706368764988251,0.05035863101932022,4.4990100186038635,1.0067624250717153,0.004545712615246191,0.00421341488989313
0.0,0.0,0.1224027915692435,0.10034476577437987,0.10706365088237474,0.05035862879684935,4.499439654620879,1.0067625524337172,0.004545789506796254,0.004209213192876149
0.0,0.0,0.12240305266753324,0.10034476799818247,0.10706361436036564,0.05035862658939967,4.499866500779632,1.0067626788631547,0.004545842568449374,0.00420501564256881
0.0,0.0,0.12240331202286743,0.10034477020695956,0.10706357808224347,0.05035862439686961,4.500290574360392,1.0067628044370323,0.004545871971922456,0.004200822235240764
0.0,0.0,0.12240356964668739,0.10034477240081281,0.1070635420464067,0.05035862221915827,4.500711892547544,1.0067629291611362,0.004545877887923443,0.004196632967108371
0.0,0.0,0.12240382555036157,0.10034477457984334,0.107063506251264,0.05035862005616523,4.501130472429363,1.0067630530412264,0.004545860486160352,0.004192447834316937
0.0,0.0,0.12240407974518602,0.10034477674415149,0.10706347069523421,0.050358617907791045,4.501546330997572,1.0067631760829827,0.00454581993534302,0.004188266833047294
0.0,0.0,0.12240433224238481,0.10034477889383694,0.10706343537674623,0.05035861577393684,4.501959485149916,1.0067632982807209,0.004545756421212592,0.004184089959569093
0.0,0.0,0.1224045830531105,0.10034478102899869,0.10706340029423896,0.05035861365450441,4.502369951688644,1.0067634196481863,0.004545670101440321,0.004179917210116457
0.0,0.0,0.12240483218844456,0.10034478314973513,0.10706336544616128,0.05035861154939607,4.502777747322094,1.0067635401942039,0.004545561132735564,0.004175748580799166
0.0,0.0,0.12240507965939777,0.10034478525467151,0.10706333083097196,0.05035860945851498,4.503182888663725,1.0067636599243657,0.00454542967986757,0.0041715840679401595
0.0,0.0,0.1224053254769107,0.10034478734461448,0.10706329644713958,0.05035860738176487,4.503585392233989,1.0067637788441233,0.004545275906630248,0.004167423667684744
0.0,0.0,0.12240556965185409,0.1003447894204142,0.10706326229314253,0.05035860531905013,4.5039852744603195,1.0067638969589958,0.0045450999758500695,0.004163267376213753
0.0,0.0,0.12240581219502933,0.10034479148216635,0.1070632283674689,0.05035860327027579,4.504382551677303,1.0067640142744252,0.0045449020493877786,0.0041591151898145995
0.0,0.0,0.12240605311716879,0.10034479352996606,0.10706319466861643,0.05035860123534757,4.504777240126584,1.0067641307958506,0.004544682288143195,0.0041549671046858805
0.0,0.0,0.12240629242893632,0.10034479556390635,0.10706316119509246,0.05035859921417183,4.505169355957973,1.0067642465286029,0.0045444408520619855,0.004150823117008429
0.0,0.0,0.12240653014092763,0.10034479758385309,0.10706312794541388,0.05035859720665549,4.505558915230173,1.0067643614780617,0.004544177900137055,0.004146683223051895
0.0,0.0,0.12240676626367074,0.10034479959011738,0.10706309491810703,0.05035859521270615,4.5059459339108,1.0067644756494984,0.004543893590416459,0.004142547419032638
0.0,0.0,0.12240700080762634,0.10034480158280229,0.10706306211170773,0.05035859323223202,4.506330427876025,1.0067645890481995,0.004543588080004383,0.00413841570116702
0.0,0.0,0.12240723378318827,0.10034480356199972,0.10706302952476111,0.05035859126514192,4.506712412912087,1.0067647016793928,0.004543261525069897,0.004134288065671399
0.0,0.0,0.12240746520068382,0.10034480552780094,0.10706299715582163,0.050358589311345334,4.5070919047155265,1.0067648135482403,0.004542914080847596,0.004130164508762135
0.0,0.0,0.12240769507037429,0.10034480748029667,0.10706296500345303,0.05035858737075229,4.507468918892858,1.0067649246599637,0.004542545901644641,0.00412604502670888
0.0,0.0,0.12240792340245521,0.10034480941957691,0.10706293306622819,0.050358585443273436,4.507843470961538,1.0067650350195971,0.004542157140843434,0.004121929615692466
0.0,0.0,0.12240815020705686,0.10034481134573119,0.10706290134272917,0.05035858352882014,4.50821557635034,1.0067651446323338,0.0045417479509084185,0.004117818271964779
0.0,0.0,0.12240837549424469,0.1003448132588483,0.10706286983154711,0.05035858162730428,4.508585250400387,1.006765253503144,0.004541318483386212,0.004113710991795472
0.0,0.0,0.12240859927401963,0.10034481515901658,0.10706283853128216,0.050358579738638304,4.508952508363793,1.006765361637148,0.00454086888891617,0.004109607771365376
0.0,0.0,0.1224088215563185,0.10034481704632367,0.10706280744054347,0.05035857786273533,4.509317365405238,1.006765469039252,0.004540399317230215,0.004105508606979669
0.0,0.0,0.12240904235101446,0.10034481892085659,0.10706277655794909,0.050358575999509006,4.509679836603082,1.0067655757144292,0.004539909917157902,0.004101413494854711
0.0,0.0,0.12240926166791737,0.10034482078270182,0.10706274588212593,0.0503585741488735,4.51003993694858,1.0067656816675945,0.004539400836635298,0.004097322431135808
0.0,0.0,0.12240947951677415,0.10034482263194526,0.10706271541170972,0.05035857231074367,4.510397681346561,1.006765786903658,0.0045388722227012734,0.0040932354121814285
0.0,0.0,0.12240969590726916,0.10034482446867216,0.10706268514534495,0.0503585704850349,4.51075308461545,1.006765891427421,0.004538324221509486,0.004089152434243459
0.0,0.0,0.12240991084902464,0.10034482629296734,0.10706265508168482,0.05035856867166317,4.5111061614887,1.006765995243811,0.004537756978328171,0.004085073493520497
0.0,0.0,0.12241012435160104,0.10034482810491488,0.10706262521939112,0.05035856687054496,4.5114569266150255,1.0067660983575073,0.004537170637547834,0.004080998586193374
0.0,0.0,0.12241033642449743,0.10034482990459838,0.10706259555713434,0.050358565081597466,4.51180539455749,1.0067662007733085,0.004536565342681802,0.004076927708620559
0.0,0.0,0.12241054707715185,0.10034483169210093,0.10706256609359341,0.05035856330473835,4.512151579795317,1.0067663024959779,0.004535941236374743,0.004072860857036176
0.0,0.0,0.12241075631894172,0.10034483346750495,0.10706253682745581,0.05035856153988582,4.512495496723702,1.006766403530151,0.004535298460404775,0.004068798027674347
0.0,0.0,0.12241096415918415,0.10034483523089228,0.10706250775741745,0.050358559786958614,4.512837159654351,1.006766503880478,0.004534637155686333,0.004064739216822488
0.0,0.0,0.12241117060713635,0.10034483698234428,0.10706247888218261,0.05035855804587604,4.5131765828157775,1.0067666035516125,0.004533957462278294,0.004060684420661431
0.0,0.0,0.12241137567199606,0.10034483872194178,0.10706245020046393,0.05035855631655796,4.513513780353692,1.0067667025481772,0.004533259519384375,0.004056633635567408
0.0,0.0,0.12241157936290176,0.100344840449765,0.10706242171098229,0.05035855459892481,4.513848766331094,1.0067668008747082,0.0045325434653621915,0.004052586857685725
0.0,0.0,0.12241178168893319,0.1003448421658936,0.10706239341246689,0.05035855289289753,4.5141815547300865,1.0067668985357172,0.004531809437721945,0.004048544083321559
0.0,0.0,0.12241198265911163,0.10034484387040675,0.10706236530365501,0.05035855119839765,4.5145121594500495,1.006766995535744,0.004531057573134911,0.004044505308762325
0.0,0.0,0.12241218228240026,0.10034484556338312,0.10706233738329214,0.0503585495153472,4.514840594309451,1.0067670918792762,0.004530288007436338,0.004040470530295437
0.0,0.0,0.12241238056770455,0.10034484724490085,0.10706230965013182,0.050358547843668645,4.515166873046178,1.00676718757077,0.004529500875628612,0.004036439744083964
0.0,0.0,0.12241257752387259,0.10034484891503744,0.1070622821029356,0.05035854618328524,4.515491009317804,1.0067672826145704,0.004528696311887341,0.004032412946575192
0.0,0.0,0.12241277315969545,0.10034485057386994,0.10706225474047307,0.050358544534120434,4.515813016701488,1.0067673770151075,0.0045278744495649715,0.004028390133861137
0.0,0.0,0.12241296748390755,0.1003448522214749,0.10706222756152171,0.0503585428960984,4.516132908694962,1.0067674707767478,0.004527035421195466,0.004024371302282503
0.0,0.0,0.12241316050518694,0.10034485385792839,0.10706220056486689,0.05035854126914378,4.516450698716508,1.006767563903821,0.0045261793584960765,0.004020356448215523
0.0,0.0,0.12241335223215577,0.10034485548330585,0.10706217374930184,0.05035853965318171,4.516766400106091,1.0067676564005876,0.00452530639237576,0.004016345567823265
0.0,0.0,0.1224135426733805,0.10034485709768219,0.10706214711362755,0.05035853804813777,4.517080026124477,1.00676774827128,0.004524416652934909,0.004012338657446435
0.0,0.0,0.12241373183737236,0.10034485870113191,0.10706212065665277,0.050358536453937966,4.517391589954771,1.0067678395202013,0.004523510269472191,0.004008335713301392
0.0,0.0,0.12241391973258763,0.10034486029372897,0.10706209437719394,0.050358534870509036,4.517701104702429,1.0067679301515295,0.004522587370490674,0.004004336731728841
0.0,0.0,0.12241410636742796,0.10034486187554684,0.10706206827407512,0.050358533297778105,4.51800858339533,1.006768020169471,0.004521648083694995,0.00400034170898067
0.0,0.0,0.12241429175024073,0.10034486344665841,0.10706204234612801,0.050358531735672805,4.518314038983952,1.006768109578116,0.004520692536003569,0.003996350641362056
0.0,0.0,0.12241447588931942,0.10034486500713621,0.10706201659219183,0.05035853018412131,4.518617484343437,1.0067681983816503,0.004519720853547371,0.003992363525160414
0.0,0.0,0.12241465879290392,0.10034486655705221,0.10706199101111331,0.050358528643052215,4.518918932271683,1.0067682865841516,0.004518733161677368,0.003988380356751975
0.0,0.0,0.12241484046918083,0.10034486809647794,0.10706196560174666,0.050358527112394615,4.5192183954911815,1.0067683741897118,0.004517729584965203,0.003984401132317572
0.0,0.0,0.12241502092628381,0.1003448696254844,0.10706194036295345,0.050358525592078034,4.519515886648902,1.0067684612023453,0.004516710247209866,0.003980425848180147
0.0,0.0,0.12241520017229394,0.10034487114414208,0.10706191529360266,0.050358524082032535,4.519811418316559,1.0067685476260384,0.004515675271441366,0.003976454500715931
0.0,0.0,0.12241537821524,0.10034487265252102,0.10706189039257058,0.050358522582188536,4.520105002991469,1.0067686334648092,0.004514624779924727,0.0039724870860524675
0.0,0.0,0.12241555506309879,0.10034487415069088,0.10706186565874076,0.050358521092477154,4.520396653096615,1.0067687187226526,0.004513558894163222,0.003968523600708096
0.0,0.0,0.12241573072379554,0.10034487563872072,0.10706184109100401,0.05035851961282985,4.52068638098112,1.0067688034034412,0.004512477734904109,0.003964564040828122
0.0,0.0,0.12241590520520411,0.1003448771166792,0.10706181668825829,0.050358518143178606,4.5209741989201735,1.006768887511115,0.004511381422138486,0.00396060840284207
0.0,0.0,0.12241607851514737,0.10034487858463445,0.10706179244940871,0.05035851668345572,4.52126011911605,1.0067689710495302,0.004510270075111431,0.003956656682948534
0.0,0.0,0.12241625066139754,0.10034488004265418,0.10706176837336749,0.050358515233594046,4.521544153698208,1.006769054022532,0.004509143812321474,0.0039527088775592745
0.0,0.0,0.12241642165167645,0.10034488149080567,0.10706174445905389,0.05035851379352688,4.521826314723592,1.0067691364339848,0.004508002751525906,0.003948764982943942
0.0,0.0,0.12241659149365587,0.10034488292915573,0.10706172070539419,0.0503585123631879,4.522106614176931,1.006769218287681,0.00450684700974676,0.003944824995389951
0.0,0.0,0.12241676019495784,0.10034488435777071,0.1070616971113216,0.050358510942511335,4.522385063971324,1.006769299587384,0.004505676703268334,0.003940888911238005
0.0,0.0,0.12241692776315498,0.10034488577671644,0.1070616736757763,0.050358509531431825,4.522661675948823,1.006769380336817,0.004504491947651243,0.003936956726828811
0.0,0.0,0.12241709420577075,0.10034488718605847,0.10706165039770531,0.05035850812988447,4.522936461879889,1.0067694605397768,0.004503292857727971,0.003933028438503072
0.0,0.0,0.12241725953027982,0.10034488858586173,0.10706162727606248,0.05035850673780472,4.523209433464848,1.0067695401998846,0.004502079547607245,0.003929104042548204
0.0,0.0,0.12241742374410831,0.10034488997619079,0.1070616043098085,0.05035850535512855,4.5234806023335885,1.0067696193208442,0.004500852130683949,0.0039251835352516196
0.0,0.0,0.12241758685463419,0.10034489135710975,0.10706158149791076,0.05035850398179234,4.523749980046279,1.006769697906298,0.004499610719637859,0.003921266913025079
0.0,0.0,0.12241774886918748,0.10034489272868244,0.10706155883934339,0.050358502617732954,4.524017578093391,1.006769775959953,0.004498355426437372,0.003917354172173759
