maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713802111557763,0.10039532746532528,0.1071889948569231,0.10056791452375972,0.14475560188293457,0.009559679910939443,0.00955920182823533,0.07175064086914062,1.1487865060691905e-19
0.10710107471446154,0.10033918508756974,0.1071525564097915,0.10051325949035247,0.14550995826721191,0.009562572565765369,0.009562094338200211,0.0769963264465332,1.1478912929833785e-19
0.10706430901210473,0.10028332181704329,0.10711630019698355,0.100458885470311,0.14487457275390625,0.009565430395287575,0.009564952024998519,0.07654857635498047,1.1469992558835945e-19
0.1070277231078183,0.10022773626095263,0.10708022530729869,0.10040479104140725,0.1523895263671875,0.009568253764747124,0.00956777525304986,0.07741618156433105,1.1461116902381716e-19
0.10699131610538656,0.10017242703343406,0.10704433083409265,0.10035097478873573,0.14910054206848145,0.009571043035441339,0.009570564384464575,0.07602477073669434,1.1452277809699752e-19
0.10695508711304513,0.10011739275551916,0.10700861587525469,0.10029743530467365,0.14380383491516113,0.009573798564763581,0.009573319776468026,0.07456040382385254,1.1443469489858784e-19
0.10691903524345896,0.10006263205510102,0.10697307953318497,0.10024417118884156,0.13738155364990234,0.009576520706251708,0.009576041782022315,0.07311058044433594,1.1434691802877729e-19
0.10688315961370043,0.10000814356690027,0.10693772091477187,0.10019118104806418,0.1390061378479004,0.009579209809632937,0.009578730751069742,0.0745704174041748,1.142594484401621e-19
0.10684745934522771,0.09995392593243146,0.10690253913136968,0.1001384634963314,0.14132976531982422,0.009581866220861377,0.009581387029644617,0.07270646095275879,1.1417228622021675e-19
0.10681193356386327,0.0998999777999696,0.10686753329877617,0.10008601715475957,0.13615798950195312,0.009584490282164659,0.009584010959606815,0.07243084907531738,1.140854314645794e-19
0.10677658139977213,0.09984629782451676,0.10683270253721043,0.10003384065155295,0.138702392578125,0.009587082332086142,0.00958660287988522,0.07233071327209473,1.1399888346374958e-19
0.10674140198744056,0.09979288466776891,0.10679804597129074,0.09998193262196557,0.14341235160827637,0.009589642705524681,0.009589163124967826,0.07189369201660156,1.1391264329785803e-19
0.10670639446565483,0.0997397369980829,0.10676356273001256,0.09993029170826319,0.1376955509185791,0.009592171733775282,0.009591692027122178,0.07166433334350586,1.1382671032933492e-19
0.10667155797748003,0.09968685349044362,0.10672925194672662,0.09987891655968553,0.14203166961669922,0.009594669744572848,0.009594189913375573,0.07214045524597168,1.1374108456148406e-19
0.10663689167023885,0.09963423282643126,0.10669511275911724,0.09982780583240874,0.14538240432739258,0.009597137062128325,0.009596657107646678,0.07236242294311523,1.1365576633943394e-19
0.10660239469549072,0.09958187369418876,0.10666114430918051,0.09977695818950813,0.14298486709594727,0.009599574007172323,0.009599093930923175,0.07285261154174805,1.1357075497052002e-19
0.1065680662090108,0.09952977478838941,0.10662734574320287,0.09972637230092116,0.14194583892822266,0.009601980896992065,0.00960150070028476,0.0733344554901123,1.1348605062674498e-19
0.10653390537076929,0.09947793481020462,0.10659371621173956,0.09967604684341046,0.1441938877105713,0.009604358045472028,0.00960387773023541,0.07268834114074707,1.1340165368372774e-19
0.10649991134491064,0.09942635246727181,0.10656025486959332,0.09962598050052743,0.13621163368225098,0.009606705763126768,0.009606225330305307,0.07119536399841309,1.133175635637435e-19
0.10646608329973312,0.09937502647366256,0.10652696087579312,0.09957617196257561,0.1460270881652832,0.009609024357143722,0.009608543808603542,0.07348489761352539,1.1323378030606907e-19
0.10643242040766814,0.09932395554985068,0.10649383339357305,0.09952661992657474,0.14374303817749023,0.009611314131421196,0.009610833468709501,0.07114219665527344,1.1315030329587708e-19
0.10639892184525998,0.09927313842268073,0.10646087159035127,0.09947732309622472,0.1402416229248047,0.009613575386599762,0.009613094610649853,0.07197976112365723,1.1306713361997904e-19
0.10636558679314544,0.09922257382533646,0.10642807463770912,0.09942828018186987,0.14631915092468262,0.009615808420104888,0.009615327532497275,0.07427191734313965,1.129842696155243e-19
0.10633241443603371,0.09917226049730948,0.10639544171137028,0.09937948990046346,0.143934965133667,0.009618013526179171,0.00961753252886055,0.0726320743560791,1.1290171160552311e-19
0.10629940396268622,0.09912219718436814,0.10636297199118004,0.09933095097553238,0.1435837745666504,0.009620190995916251,0.00961970988946348,0.07462215423583984,1.1281945950267296e-19
0.10626655456589669,0.09907238263852648,0.10633066466108472,0.09928266213714214,0.15500426292419434,0.009622341117303937,0.009621859903496954,0.07798933982849121,1.1273751342719456e-19
0.10623386544247124,0.09902281561801332,0.10629851890911116,0.0992346221218619,0.1418776512145996,0.009624464175247878,0.009623982855533342,0.0735931396484375,1.1265587297337592e-19
0.1062013357932085,0.09897349488724158,0.10626653392734625,0.09918682967272995,0.13978195190429688,0.009626560451613309,0.009626079027036383,0.07265567779541016,1.1257454326007315e-19
0.10616896482287999,0.09892441921677769,0.10623470891191675,0.09913928353921911,0.15531635284423828,0.009628630225257886,0.009628148697249372,0.07909870147705078,1.1249352649682763e-19
0.10613675174021041,0.09887558738331116,0.10620304306296896,0.09909198247720266,0.15503597259521484,0.0096306737720635,0.009630192142484617,0.07698416709899902,1.1241282306454475e-19
0.10610469575785822,0.09882699816962427,0.10617153558464872,0.09904492524892007,0.14613127708435059,0.0096326913649698,0.009632209633902988,0.0749812126159668,1.1233243302246677e-19
0.10607279609239616,0.09877865036456197,0.10614018568508134,0.09899811062294339,0.1461644172668457,0.009634683274008444,0.009634201443553536,0.07645463943481445,1.1225235577259347e-19
0.1060410519642919,0.09873054276300185,0.10610899257635174,0.0989515373741435,0.13860249519348145,0.009636649766332758,0.009636167837889786,0.07410192489624023,1.1217266922206778e-19
0.10600946259788886,0.09868267416582431,0.10607795547448463,0.0989052042836567,0.14221549034118652,0.009638591106249234,0.00963810908025664,0.07528805732727051,1.1209341013100215e-19
0.10597802722138712,0.09863504337988287,0.10604707359942483,0.09885911013885153,0.14046263694763184,0.009640507555255126,0.009640025434087818,0.07622838020324707,1.1201445481490755e-19
0.10594674506682422,0.09858764921797458,0.10601634617501765,0.09881325373329558,0.1344165802001953,0.009642399372060361,0.009641917156066881,0.07191705703735352,1.1193580270540018e-19
0.10591561537005634,0.09854049049881064,0.10598577242898936,0.09876763386672278,0.14068198204040527,0.0096442668126274,0.009643784503410302,0.0733191967010498,1.1185745306261225e-19
0.10588463737073943,0.09849356604698709,0.10595535159292785,0.09872224934500072,0.14329314231872559,0.009646110130195035,0.009645627728716022,0.07400965690612793,1.1177940585005325e-19
0.10585381031231032,0.09844687469295571,0.10592508290226325,0.09867709898009813,0.13937926292419434,0.009647929575312011,0.009647447083249716,0.07084441184997559,1.117016606817813e-19
0.10582313344196814,0.09840041527299499,0.10589496559624878,0.09863218159005269,0.1438298225402832,0.009649725395865326,0.009649242814102621,0.07444930076599121,1.1162421727360892e-19
0.10579260601065565,0.09835418662918131,0.10586499891794159,0.09858749599893889,0.1458573341369629,0.009651497837108674,0.009651015166944887,0.07614612579345703,1.1154707453850692e-19
0.10576222727304087,0.09830818760936023,0.1058351821141837,0.0985430410368362,0.14401507377624512,0.009653247141694639,0.009652764383716317,0.07360219955444336,1.114702327745917e-19
0.10573199648749859,0.09826241706711789,0.1058055144355832,0.09849881553979735,0.14798283576965332,0.009654973549701613,0.00965449070555735,0.07821106910705566,1.1139369100603094e-19
0.10570191291609199,0.09821687386175258,0.10577599513649527,0.09845481834981673,0.14643073081970215,0.009656677298658866,0.009656194369522808,0.07566952705383301,1.1131744908947596e-19
0.10567197582455452,0.0981715568582465,0.10574662347500356,0.09841104831479917,0.14083361625671387,0.009658358623581043,0.009657875610358246,0.0726006031036377,1.1124150636646548e-19
0.10564218448227172,0.09812646492723749,0.10571739871290148,0.0983675042885286,0.14176154136657715,0.009660017756992642,0.009659534660766411,0.07687902450561523,1.1116586268542132e-19
0.10561253816226314,0.09808159694499113,0.10568832011567364,0.09832418513063726,0.14148592948913574,0.0096616549289521,0.009661171751051967,0.07441329956054688,1.1109051738117796e-19
0.1055830361411644,0.0980369517933728,0.10565938695247745,0.09828108970657488,0.13877129554748535,0.009663270367083499,0.009662787108677406,0.0737144947052002,1.1101547005110226e-19
0.10555367769920938,0.09799252835981989,0.10563059849612472,0.09823821688757788,0.14095592498779297,0.009664864296602347,0.009664380958618324,0.07437014579772949,1.1094071983645089e-19
0.10552446212021224,0.09794832553731429,0.10560195402306337,0.0981955655506392,0.14285898208618164,0.009666436940341106,0.009665953523718684,0.0728294849395752,1.1086626630389404e-19
0.10549538869154995,0.09790434222435482,0.10557345281335928,0.09815313457847773,0.1423811912536621,0.009667988518776647,0.009667505024602008,0.07208442687988281,1.1079210880234919e-19
0.10546645670414445,0.09786057732492989,0.10554509415067817,0.0981109228595085,0.15134453773498535,0.009669519250052515,0.009669035679493732,0.0792849063873291,1.107182474326706e-19
0.10543766545244529,0.09781702974849035,0.10551687732226762,0.09806892928781255,0.14748191833496094,0.00967102935000825,0.009670545704043576,0.07462763786315918,1.1064468108246613e-19
0.1054090142344121,0.09777369840992234,0.10548880161893916,0.09802715276310733,0.14185500144958496,0.00967251903220355,0.009672035311858451,0.07414412498474121,1.1057141183761e-19
0.10538050235149723,0.09773058222952036,0.1054608663350504,0.09798559219071701,0.14285802841186523,0.009673988507943944,0.009673504713791914,0.07520055770874023,1.104984443169911e-19
0.10535212910862854,0.09768768013296047,0.10543307076848739,0.097944246481543,0.15097689628601074,0.009675437986304443,0.009674954120075796,0.07823014259338379,1.1042577718096935e-19
0.10532389381419209,0.09764499105127364,0.10540541422064689,0.09790311455203492,0.1436901092529297,0.009676867674149534,0.009676383736501037,0.07613897323608398,1.1035340940617634e-19
0.10529579578001516,0.09760251392081909,0.10537789599641886,0.0978621953241614,0.13892722129821777,0.009678277776165992,0.009677793768059217,0.07288122177124023,1.1028134160781803e-19
0.10526783432134919,0.09756024768325793,0.10535051540416897,0.09782148772538116,0.14193439483642578,0.009679668494883288,0.009679184416988562,0.07065200805664062,1.1020957340273508e-19
0.10524000875685269,0.09751819128552686,0.10532327175572123,0.0977809906886142,0.1392977237701416,0.009681040030693363,0.00968055588463912,0.07159852981567383,1.1013811044836272e-19
0.10521231840857462,0.09747634367981202,0.1052961643663407,0.09774070315221338,0.1422417163848877,0.00968239258187531,0.00968190836809768,0.07121849060058594,1.100671163998071e-19
0.10518476260193745,0.09743470382352289,0.10526919255471628,0.0977006240599359,0.14246654510498047,0.009683726344623063,0.009683242064539854,0.07023286819458008,1.0999643264895138e-19
0.10515734066572054,0.09739327067926642,0.1052423556429436,0.09766075236091498,0.13935208320617676,0.009685041513063701,0.009684557167499719,0.07109403610229492,1.09926038555156e-19
0.10513005193204344,0.09735204321482126,0.10521565295650794,0.09762108700963182,0.14333057403564453,0.009686338279279528,0.009685853868468541,0.07334327697753906,1.0985593358648927e-19
0.1051028957363495,0.097311020403112,0.10518908382426732,0.09758162696588776,0.1448218822479248,0.009687616833336386,0.009687132358937589,0.0724174976348877,1.0978611697312268e-19
0.10507587141738929,0.09727020122218374,0.10516264757843566,0.09754237119477628,0.14226722717285156,0.009688877363294612,0.009688392825779601,0.07366180419921875,1.0971658758418114e-19
0.10504897831720422,0.09722958465517666,0.10513634355456593,0.09750331866665539,0.14507055282592773,0.009690120055240765,0.009689635455512047,0.0739443302154541,1.0964734547129089e-19
0.10502221578111044,0.09718916969030066,0.1051101710915335,0.09746446835712035,0.14663219451904297,0.00969134509330639,0.009690860432254311,0.07474398612976074,1.0957838955477258e-19
0.1049955831576824,0.09714895532081029,0.10508412953151954,0.09742581924697621,0.13860869407653809,0.009692552659685409,0.009692067938260607,0.07286500930786133,1.0950971920811686e-19
0.10496907979873679,0.09710894054497965,0.1050582182199944,0.09738737032221068,0.14223217964172363,0.00969374293465891,0.009693258153831152,0.07417511940002441,1.094413340618949e-19
0.10494270505931656,0.0970691243660775,0.1050324365057013,0.0973491205739671,0.1428966522216797,0.009694916096614485,0.009694431257312175,0.07354211807250977,1.093732322687676e-19
0.10491645829767492,0.09702950579234243,0.10500678374063983,0.09731106899851746,0.13861560821533203,0.009696072322068188,0.009695587425095908,0.07174491882324219,1.0930541505990997e-19
0.10489033887525932,0.09699008383695824,0.10498125928004977,0.09727321459723585,0.14128804206848145,0.009697211785683113,0.009696726831442959,0.07265973091125488,1.0923787998537574e-19
0.10486434615669582,0.09695085751802934,0.10495586248239484,0.09723555637657186,0.1445026397705078,0.009698334660291338,0.009697849650169843,0.07173347473144531,1.0917062738291848e-19
0.10483847950977324,0.09691182585855636,0.10493059270934656,0.09719809334802407,0.13853859901428223,0.009699441116909154,0.009698956051718,0.07159137725830078,1.091036563340413e-19
0.10481273830542748,0.09687298788641177,0.10490544932576826,0.09716082452811382,0.1454615592956543,0.009700531324762864,0.009700046205107782,0.07301855087280273,1.0903696594168001e-19
0.10478712191772598,0.09683434263431574,0.10488043169969906,0.0971237489383592,0.14370942115783691,0.00970160545130504,0.009701120277760822,0.07284665107727051,1.0897055593839552e-19
0.10476162972385218,0.09679588913981206,0.10485553920233806,0.0970868656052488,0.14592313766479492,0.009702663662232304,0.00970217843594412,0.07553339004516602,1.0890442410397123e-19
