maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122572185815,0.10045419726600045,0.10450137891943545,0.1006228520001885,0.039624929428100586,0.006817468148493755,0.006817126109659455,0.0224153995513916,1.1672507852915056e-19
0.104376177491366,0.10039780053535964,0.10445710321394511,0.10056791452382562,0.04019641876220703,0.0068230834783177055,0.0068227411627042045,0.02289605140686035,1.1663230790922058e-19
0.10433135101542734,0.1003416844139999,0.10441305121645436,0.10051325949041907,0.040155649185180664,0.006828635461897267,0.0068282928729068715,0.022811174392700195,1.165398626386915e-19
0.10428674518933523,0.10028584750167358,0.10436922180564161,0.10045888547037836,0.04243946075439453,0.006834124795436103,0.006833781936510519,0.02487039566040039,1.1644782301813725e-19
0.10424235891386122,0.10023028840509926,0.10432561386582197,0.10040479104147536,0.04104137420654297,0.006839552167014619,0.006839209040965244,0.02331829071044922,1.1635625227835025e-19
0.10419819109522853,0.10017500573792755,0.10428222628691881,0.10035097478880456,0.040812015533447266,0.006844918256690598,0.006844574866615716,0.023399829864501953,1.1626501394280234e-19
0.10415424064508526,0.10011999812070682,0.10423905796443529,0.10029743530474311,0.04040384292602539,0.006850223736601252,0.00684988008572418,0.02301788330078125,1.161741019213636e-19
0.1041105064804778,0.10006526418084927,0.10419610779942604,0.10024417118891167,0.04046773910522461,0.006855469271062376,0.0068551253622040065,0.02313995361328125,1.1608351598173854e-19
0.1040669875238244,0.1000108025525971,0.1041533746984692,0.10019118104813493,0.0405421257019043,0.006860655516675811,0.006860311352330228,0.023231983184814453,1.1599325669495323e-19
0.10402368270288882,0.09995661187698883,0.1041108575736383,0.10013846349640279,0.04042673110961914,0.006865783122419146,0.006865438705894178,0.02317500114440918,1.1590332350100717e-19
0.10398059095075407,0.09990269080182579,0.10406855534247453,0.10008601715483166,0.0404970645904541,0.006870852729748928,0.0068705080639830385,0.023200273513793945,1.1581371666632822e-19
0.10393771120579633,0.09984903798163874,0.10402646692795908,0.10003384065162572,0.039681196212768555,0.006875864972689149,0.0068755200603121125,0.02245044708251953,1.1572443624064962e-19
0.10389504241165903,0.09979565207765474,0.10398459125848551,0.099981932622039,0.03953361511230469,0.006880820477934846,0.006880475321935364,0.022409439086914062,1.1563548220900563e-19
0.103852583517227,0.09974253175776403,0.10394292726783246,0.09993029170833723,0.039574623107910156,0.006885719864937662,0.006885374467913152,0.022361278533935547,1.1554685447523458e-19
0.10381033347660067,0.0996896756964872,0.10390147389513638,0.09987891655976017,0.03963112831115723,0.0068905637459960815,0.006890218110910951,0.0223844051361084,1.1545855303628427e-19
0.10376829124907053,0.09963708257494253,0.10386023008486443,0.09982780583248395,0.03952383995056152,0.006895352726355003,0.006895006855600627,0.02232527732849121,1.153705776774464e-19
0.10372645579909166,0.09958475108081329,0.10381919478678744,0.09977695818958393,0.0398106575012207,0.006900087404282577,0.006899741301147344,0.022467851638793945,1.1528292869159943e-19
0.1036848260962583,0.09953267990831542,0.10377836695595315,0.0997263723009975,0.0421595573425293,0.006904768371165692,0.006904422037834479,0.024389982223510742,1.1519560550679489e-19
0.10364340111527867,0.0994808677581653,0.10373774555265954,0.09967604684348737,0.04193735122680664,0.006909396211593265,0.00690904965097161,0.02425408363342285,1.1510860818607383e-19
0.10360217983594985,0.09942931333754758,0.10369732954242818,0.09962598050060481,0.041657447814941406,0.006913971503443172,0.0069136247176970755,0.023989200592041016,1.150219364648281e-19
0.10356116124313275,0.09937801536008327,0.1036571178959779,0.09957617196265352,0.042301177978515625,0.006918494817964564,0.006918147809997777,0.02457451820373535,1.1493559029419481e-19
0.10352034432672724,0.09932697254579796,0.10361710958919838,0.09952661992665321,0.04127335548400879,0.006922966719859465,0.006922619492044646,0.02362203598022461,1.1484956954793284e-19
0.1034797280816475,0.09927618362109013,0.10357730360312419,0.09947732309630372,0.042293548583984375,0.006927387767369587,0.006927040322413092,0.024789810180664062,1.147638738401656e-19
0.10343931150779717,0.09922564731869973,0.10353769892390871,0.09942828018194938,0.04220390319824219,0.006931758512349812,0.006931410852484277,0.02440786361694336,1.146785029645774e-19
0.10339909361004497,0.09917536237767681,0.10349829454279817,0.09937948990054347,0.041863441467285156,0.00693607950035062,0.006935731628399111,0.024196863174438477,1.1459345672249317e-19
0.1033590733982003,0.09912532754335031,0.10345908945610598,0.09933095097561294,0.0418248176574707,0.006940351270697381,0.006940003188837807,0.024175643920898438,1.145087350568795e-19
0.10331924988698887,0.0990755415672971,0.10342008266518708,0.09928266213722324,0.04213833808898926,0.006944574356564408,0.006944226067684411,0.02449631690979004,1.1442433737025027e-19
0.10327962209602855,0.099026003207311,0.10338127317641253,0.09923462212194357,0.04005694389343262,0.006948749285054269,0.006948400790829368,0.022715091705322266,1.1434026366716517e-19
0.10324018904980532,0.09897671122737214,0.10334266000114407,0.09918682967281223,0.039946794509887695,0.0069528765772709274,0.006952527880521586,0.022679567337036133,1.1425651338683794e-19
0.10320094977764938,0.09892766439761626,0.10330424215570894,0.09913928353930203,0.03998088836669922,0.006956956748393894,0.006956607851371643,0.022680997848510742,1.1417308633953862e-19
0.1031619033137112,0.09887886149430435,0.10326601866137483,0.0990919824772862,0.03983187675476074,0.006960990307752264,0.006960641212749863,0.02255868911743164,1.1408998207751326e-19
0.1031230486969379,0.09883030129979234,0.10322798854432486,0.09904492524900431,0.03979206085205078,0.006964977758891713,0.006964628467986955,0.022511005401611328,1.140072005218798e-19
0.10308438497104963,0.09878198260250093,0.10319015083563278,0.09899811062302832,0.03973841667175293,0.006968919599652722,0.006968570114995742,0.022509098052978516,1.139248093907474e-19
0.10304591118451609,0.09873390419688562,0.10315250457123826,0.09895153737422917,0.03985953330993652,0.00697281632223399,0.0069724666466264296,0.022607803344726562,1.1384288850325816e-19
0.10300762639053314,0.09868606488340682,0.10311504879192221,0.0989052042837431,0.03975391387939453,0.006976668413264849,0.006976318548446159,0.022526025772094727,1.1376131265341095e-19
0.10296952964699951,0.09863846346850016,0.10307778254328254,0.09885911013893862,0.03986787796020508,0.006980476353873189,0.006980126302114087,0.02261066436767578,1.1368005863693996e-19
0.1029316200164937,0.09859109876454687,0.10304070487570968,0.09881325373338336,0.03970217704772949,0.006984240619753906,0.006983890383782665,0.022452354431152344,1.1359912558340841e-19
0.10289389656625084,0.0985439695898444,0.10300381484436237,0.0987676338668112,0.03978323936462402,0.006987961681228778,0.0069876112623212805,0.022528409957885742,1.135185127719859e-19
0.10285635836813994,0.09849707476857714,0.10296711150914367,0.09872224934508976,0.03975081443786621,0.006991640003317413,0.00699128940420124,0.02251744270324707,1.1343822056211026e-19
0.10281900449864094,0.09845041313078723,0.10293059393467695,0.0986770989801878,0.03970026969909668,0.006995276045803149,0.006994925268166696,0.02247333526611328,1.13358247745127e-19
0.10278183403882192,0.09840398351234562,0.10289426119028199,0.098632181590143,0.04070329666137695,0.0069988702632875445,0.0069985193093202724,0.0232391357421875,1.1327859454231459e-19
0.1027448460743167,0.0983577847549232,0.1028581123499514,0.09858749599902984,0.04251813888549805,0.007002423105263976,0.0070020719771690665,0.024552583694458008,1.13199259873227e-19
0.10270803969530226,0.09831181570596201,0.10282214649232704,0.09854304103692779,0.04120063781738281,0.0070059350161742725,0.0070055837156246525,0.023531198501586914,1.1312024354060058e-19
0.10267141399647631,0.09826607521864668,0.10278636270067636,0.09849881553988964,0.04101204872131348,0.007009406435465756,0.00700905496469062,0.023503541946411133,1.1304154465714567e-19
0.102634968077035,0.09822056215187605,0.10275076006286929,0.09845481834990973,0.041794538497924805,0.007012837797659577,0.007012486159041487,0.024291276931762695,1.129631633529732e-19
0.10259870104065089,0.09817527537023485,0.10271533767135485,0.0984110483148928,0.04039335250854492,0.007016229532404524,0.007015877727312159,0.02300882339477539,1.128850986810748e-19
0.10256261199545069,0.09813021374396547,0.10268009462313812,0.09836750428862291,0.0403292179107666,0.007019582064537603,0.00701923009529537,0.02294754981994629,1.1280735011631376e-19
0.10252670005399353,0.09808537614893996,0.1026450300197572,0.09832418513073227,0.04047870635986328,0.007022895814139587,0.0070225436825666065,0.023081541061401367,1.1272991725527872e-19
0.10249096433324895,0.09804076146663218,0.10261014296726034,0.09828108970667053,0.041764259338378906,0.007026171196595305,0.0070258189047045505,0.024434566497802734,1.1265279936086667e-19
0.10245540395457518,0.09799636858408996,0.10257543257618326,0.0982382168876742,0.04232501983642578,0.0070294086226474085,0.007029056172225268,0.024686336517333984,1.125759960404759e-19
0.1024200180436975,0.09795219639390752,0.10254089796152638,0.09819556555073611,0.04218649864196777,0.007032608498453274,0.007032255890937478,0.024570465087890625,1.1249950655670977e-19
0.10238480573068677,0.09790824379419802,0.10250653824273238,0.09815313457857526,0.0411834716796875,0.007035771225640027,0.007035418463541276,0.023781538009643555,1.1242333054683996e-19
0.10234976614993793,0.0978645096885661,0.10247235254366374,0.09811092285960664,0.04284024238586426,0.00703889720135531,0.007038544286253057,0.0251922607421875,1.1234746693906652e-19
0.10231489844014868,0.09782099298608073,0.10243833999258055,0.0980689292879113,0.04234147071838379,0.007041986818324899,0.007041633751558862,0.024300336837768555,1.1227191560644798e-19
0.10228020174429832,0.09777769260124815,0.10240449972211822,0.09802715276320667,0.04189610481262207,0.007045040464903738,0.00704468724892493,0.024308443069458008,1.1219667584556873e-19
0.1022456752096265,0.09773460745398484,0.10237083086926548,0.09798559219081696,0.04138040542602539,0.007048058525124861,0.007047705161244977,0.02383112907409668,1.1212174675144981e-19
0.10221131798761231,0.0976917364695907,0.1023373325753423,0.09794424648164356,0.041504859924316406,0.007051041378757419,0.007050687869369909,0.024021387100219727,1.1204712822157798e-19
0.10217712923395335,0.0976490785787224,0.1023040039859783,0.0979031145521361,0.04185223579406738,0.007053989401348497,0.007053635747222842,0.024270296096801758,1.1197281914064058e-19
0.10214310810854484,0.0976066327173668,0.10227084425109076,0.09786219532426318,0.04259324073791504,0.007056902964283872,0.007056549168105164,0.024723529815673828,1.1189881886485532e-19
0.10210925377545896,0.09756439782681449,0.10223785252486309,0.09782148772548352,0.04309368133544922,0.0070597824348241755,0.007059428497502296,0.025139808654785156,1.1182516863767548e-19
0.10207556540292423,0.09752237285363352,0.10220502796572335,0.09778099068871716,0.040309906005859375,0.007062628176167261,0.007062274099833843,0.02266669273376465,1.1175196188008182e-19
0.10204204216330501,0.09748055674964318,0.10217236973632282,0.09774070315231692,0.039955854415893555,0.007065440547483992,0.007065086333568615,0.022699356079101562,1.116791247721808e-19
0.10200868323308104,0.09743894847188794,0.10213987700351478,0.09770062406003995,0.03981137275695801,0.0070682199039753795,0.007067865554599706,0.0225827693939209,1.1160659487228168e-19
0.10197548779282715,0.09739754698261159,0.10210754893833311,0.09766075236101955,0.039923906326293945,0.007070966596911293,0.00707061211295823,0.022595643997192383,1.115343705196798e-19
0.1019424550271931,0.09735635124923141,0.10207538471597158,0.09762108700973697,0.0398404598236084,0.007073680973682896,0.007073326356987764,0.022560596466064453,1.1146245138915333e-19
0.10190958412488328,0.09731536024431249,0.10204338351576253,0.09758162696599344,0.03980731964111328,0.007076363377845025,0.007076008630146902,0.022545337677001953,1.113908370512344e-19
0.10187687427863691,0.09727457294554216,0.10201154452115618,0.09754237119488243,0.0398557186126709,0.0070790141491620965,0.007078659271897436,0.02258443832397461,1.1131952636220932e-19
0.1018443246852079,0.09723398833570464,0.10197986691969993,0.09750331866676201,0.0398099422454834,0.007081633623652438,0.0070812786186813526,0.022513151168823242,1.1124851875433277e-19
0.10181193454534515,0.09719360540265565,0.10194834990301749,0.09746446835722747,0.039826393127441406,0.007084222133630578,0.007083867002410926,0.02259206771850586,1.1117781343752968e-19
0.10177970306377279,0.09715342313929734,0.10191699266678853,0.09742581924708384,0.03974294662475586,0.007086780007754922,0.007086424751090448,0.022493362426757812,1.1110740965939198e-19
0.10174762944917054,0.09711344054355318,0.1018857944107282,0.09738737032231878,0.03987717628479004,0.007089307571065253,0.007088952191214304,0.022609710693359375,1.110373068561935e-19
0.10171571291415418,0.09707365661834308,0.10185475433856679,0.09734912057407567,0.03982734680175781,0.007091805145027168,0.007091449643148451,0.02257370948791504,1.109675039276784e-19
0.10168395267525607,0.09703407037155846,0.10182387165802947,0.09731106899862658,0.0403287410736084,0.007094273047575222,0.007093917425660123,0.02305006980895996,1.1089800056425634e-19
0.10165234795290579,0.09699468081603772,0.10179314558081626,0.09727321459734552,0.04056906700134277,0.007096711593148265,0.007096355852453939,0.023185253143310547,1.108287956531737e-19
0.1016208979714109,0.09695548696954158,0.1017625753225818,0.09723555637668208,0.040558815002441406,0.007099121092739257,0.007098765234125892,0.02317643165588379,1.1075988883805617e-19
0.10158960195893774,0.09691648785472871,0.10173216010291572,0.09719809334813488,0.04046154022216797,0.007101501853927632,0.0071011458794068005,0.023114681243896484,1.106912788309716e-19
0.10155845914749247,0.09687768249913134,0.10170189914532253,0.09716082452822519,0.04064583778381348,0.0071038541809235155,0.007103498091520777,0.023398637771606445,1.106229651557169e-19
