maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08456600655044862,0.06373393519852735,0.11605002545183217,0.10006458355307186,0.04994775364493005,0.036475068259902335,3.1157431146473993,1.004984993480337,0.8475706724748413,0.40848313239914935,0.00010582531553161856,1.9476762558312544e-05
0.08456606059067072,0.06373393615724472,0.11605002660841611,0.10006458355490559,0.04994775363853113,0.03647503631273228,3.1157433949415037,1.0049849935255888,0.8475725277620558,0.4084831387858787,0.00010581619790076685,1.944937475073516e-05
0.0845661145692687,0.06373393711502112,0.11605002776102227,0.10006458355673287,0.049947753632138374,0.0364750044050991,3.1157436743131974,1.004984993570695,0.8475743808239997,0.4084831451670854,0.00010580708845234904,1.9422001855673443e-05
0.08456616848617146,0.06373393807185565,0.11605002890966132,0.1000645835585538,0.04994775362575183,0.036474972537038006,3.1157439527647544,1.0049849936156963,0.8475762316585111,0.40848315154190784,0.00010579798717783723,1.9394643961945235e-05
0.08456622234130798,0.06373393902775251,0.11605003005434394,0.10006458356036836,0.049947753619371454,0.03647494070858421,3.1157442302985476,1.0049849936605635,0.8475780802632809,0.40848315791068,0.00010578889407129866,1.9367301193895514e-05
0.08456627613460767,0.06373393998271572,0.1160500311950809,0.10006458356217661,0.049947753612997255,0.03647490891977259,3.115744506917336,1.004984993705301,0.8475799266361115,0.4084831642734197,0.00010577980912451768,1.9339973498233576e-05
0.08456632986600052,0.06373394093674056,0.11605003233188274,0.10006458356397857,0.049947753606629286,0.036474877170637764,3.115744782623093,1.0049849937499098,0.8475817707749069,0.40848317062956374,0.00010577073233227624,1.9313090016126466e-05
0.08456638353541648,0.06373394188982326,0.11605003346476009,0.10006458356577426,0.04994775360026757,0.0364748454612143,3.11574505741838,1.0049849937943773,0.8475836126773739,0.4084831769791477,0.00010576166368604645,1.9286611960822597e-05
0.08456643714278633,0.06373394284197395,0.11605003459372365,0.10006458356756366,0.04994775359391197,0.03647481379153635,3.1157453313058756,1.0049849938387143,0.8475854523414892,0.4084831833230864,0.00010575260318030494,1.9260146997268635e-05
0.08456649068804091,0.06373394379318256,0.116050035718784,0.10006458356934676,0.049947753587562586,0.03647478216163796,3.1157456042878042,1.004984993882879,0.8475872897650056,0.4084831896600778,0.00010574355080642667,1.92336951698735e-05
0.08456654417111147,0.06373394474345896,0.1160500368399516,0.10006458357112354,0.04994775358121936,0.03647475057155294,3.115745876366269,1.0049849939268873,0.8475891249457952,0.40848319599140614,0.00010573450655867317,1.920725660298217e-05
0.08456659759192983,0.06373394569281188,0.11605003795723717,0.1000645835728941,0.0499477535748822,0.036474719021314786,3.115746147544277,1.0049849939708193,0.8475909578818488,0.4084832023170537,0.00010572547042908553,1.9180831341003568e-05
0.08456665095042795,0.0637339466412308,0.11605003907065109,0.10006458357465847,0.04994775356855118,0.036474687510956956,3.1157464178235887,1.004984994014611,0.8475927885709407,0.40848320863578946,0.00010571644241241795,1.9154419366174125e-05
0.0845667042465382,0.06373394758871698,0.11605004018020391,0.10006458357641661,0.049947753562226284,0.03647465604051261,3.1157466872070323,1.004984994058256,0.8475946170109978,0.4084832149483346,0.00010570742249992743,1.912802082948417e-05
0.08456675748019331,0.06373394853527369,0.11605004128590608,0.10006458357816848,0.049947753555907484,0.036474624610014696,3.1157469556967996,1.0049849941017377,0.8475964431999277,0.4084832212548295,0.00010569841068495955,1.910163577534263e-05
0.0845668106513263,0.06373394948090129,0.116050042387768,0.10006458357991421,0.04994775354959482,0.03647459321949597,3.1157472232952728,1.004984994145142,0.8475982671356448,0.40848322755509825,0.00010568940696064483,1.9075264212631282e-05
0.08456686375987081,0.0637339504256027,0.11605004348580004,0.10006458358165375,0.04994775354328828,0.03647456186898885,3.1157474900045194,1.004984994188384,0.8476000888161952,0.40848323384931673,0.00010568041132134193,1.9048906256813325e-05
0.08456691680576063,0.06373395136938625,0.11605004458001258,0.10006458358338707,0.0499477535369878,0.036474530558525675,3.1157477558274866,1.004984994231449,0.8476019082394313,0.4084832401378722,0.00010567142375926541,1.9022561916770542e-05
0.0845669697889301,0.06373395231225158,0.11605004567041607,0.1000645835851142,0.04994775353069334,0.03647449928813844,3.1157480207662474,1.0049849942744005,0.8476037254034008,0.40848324642023703,0.00010566244426769844,1.8996231263557206e-05
0.08456702270931367,0.06373395325419573,0.11605004675702092,0.10006458358683519,0.04994775352440492,0.036474468057859095,3.115748284823219,1.0049849943172338,0.8476055403060059,0.4084832526962354,0.00010565347284013926,1.896991434158224e-05
0.08456707556684624,0.06373395419521537,0.1160500478398372,0.10006458358855001,0.04994775351812256,0.036474436867719326,3.1157485480002354,1.0049849943599125,0.8476073529452446,0.40848325896581406,0.0001056445094681363,1.8943611239663483e-05
0.0845671283614632,0.0637339551353206,0.11605004891887538,0.10006458359025872,0.049947753511846306,0.0364744057177505,3.1157488103004685,1.0049849944024882,0.8476091633191682,0.40848326522985223,0.00010563555414581927,1.8917322064382347e-05
0.08456718109310012,0.06373395607450283,0.11605004999414587,0.1000645835919613,0.049947753505576134,0.03647437460798389,3.115749071726027,1.004984994444913,0.8476109714257287,0.40848327148717223,0.00010562660686670028,1.889104674468456e-05
0.08456723376169314,0.06373395701275962,0.1160500510656588,0.10006458359365776,0.04994775349931205,0.036474343538450395,3.115749332278856,1.0049849944872,0.8476127772630466,0.40848327773812576,0.00010561766762423597,1.8864785422678665e-05
0.08456728636717843,0.06373395795010661,0.11605005213342427,0.10006458359534814,0.04994775349305397,0.03647431250918094,3.1157495919612206,1.004984994529369,0.8476145808290365,0.4084832839839083,0.00010560873641051599,1.8838538142773587e-05
0.08456733890949278,0.06373395888653455,0.11605005319745233,0.10006458359703252,0.049947753486801943,0.036474281520206105,3.1157498507754173,1.0049849945714535,0.8476163821218563,0.40848329022295493,0.0001055998132189484,1.8812304922732892e-05
0.08456739138857344,0.0637339598220482,0.11605005425775329,0.10006458359871084,0.04994775348055595,0.0364742505715561,3.115750108724237,1.0049849946133596,0.8476181811395893,0.4084832964561449,0.0001055908980426637,1.8786085878019776e-05
0.08456744380435781,0.06373396075665184,0.11605005531433737,0.10006458360038309,0.049947753474315945,0.0364742196632611,3.115750365809909,1.004984994655111,0.8476199778802513,0.4084833026834782,0.00010558199087488951,1.875988103527959e-05
0.08456749615678366,0.06373396169034412,0.11605005636721462,0.10006458360204934,0.049947753468081946,0.03647418879535113,3.115750622034419,1.0049849946967684,0.8476217723419275,0.40848330890460316,0.00010557309170800694,1.873369046556661e-05
0.08456754844578915,0.06373396262313141,0.11605005741639507,0.10006458360370961,0.04994775346185395,0.03647415796785589,3.115750877400167,1.0049849947383183,0.8476235645227383,0.40848331512002956,0.00010556420053609711,1.8707514213289755e-05
0.08456760067131289,0.063733963555004,0.11605005846188882,0.10006458360536385,0.049947753455631995,0.03647412718080487,3.1157511319094855,1.0049849947797012,0.8476253544208401,0.40848332132872,0.00010555531735317175,1.8681352260685458e-05
0.08456765283329377,0.06373396448597098,0.11605005950370598,0.1000645836070121,0.049947753449416106,0.036474096434227346,3.1157513855647565,1.004984994820957,0.8476271420342947,0.40848332753187,0.00010554644215005765,1.8655204820916538e-05
0.08456770493167105,0.06373396541603385,0.11605006054185667,0.10006458360865435,0.04994775344320612,0.03647406572815245,3.1157516383682946,1.0049849948620788,0.8476289273612991,0.4084833337290408,0.00010553757492193228,1.8629071822928722e-05
0.08456775696638416,0.06373396634518777,0.11605006157635078,0.10006458361029062,0.049947753437002154,0.03647403506260914,3.1157518903221035,1.004984994903063,0.8476307103999137,0.40848333991980956,0.00010552871566173183,1.8602953408830558e-05
0.08456780893737315,0.06373396727343128,0.11605006260719825,0.10006458361192092,0.04994775343080418,0.03647400443762604,3.1157521414284215,1.0049849949439218,0.8476324911484063,0.40848334610437,0.00010551986436298233,1.8576849516449556e-05
0.08456786084457828,0.06373396820077307,0.11605006363440913,0.10006458361354528,0.04994775342461222,0.03647397385323162,3.1157523916899716,1.0049849949846519,0.84763426960488,0.40848335228338994,0.00010551102101840487,1.8551035818603623e-05
0.08456791268794023,0.0637339691272149,0.11605006465799336,0.10006458361516377,0.04994775341842606,0.03647394330945413,3.115752641108669,1.0049849950252896,0.8476360457675618,0.408483358456484,0.00010550218562014463,1.8525736900087963e-05
0.08456796446740007,0.0637339700527485,0.1160500656779607,0.10006458361677635,0.04994775341224586,0.0364739128063216,3.1157528896865667,1.0049849950657799,0.8476378196346648,0.40848336462296464,0.00010549335816287253,1.850045067364192e-05
0.08456801618289937,0.0637339709773706,0.11605006669432111,0.10006458361838301,0.04994775340607151,0.03647388234386175,3.1157531374261325,1.00498499510612,0.8476395912044428,0.4084833707831321,0.00010548453863960111,1.847517716591085e-05
0.08456806783437987,0.06373397190110171,0.11605006770708426,0.10006458361998383,0.04994775339990314,0.036473851922102174,3.115753384329352,1.00498499514639,0.8476413604750626,0.4084833769385319,0.00010547572704205921,1.8449916456830806e-05
0.08456811942178344,0.06373397282393706,0.11605006871625999,0.10006458362157879,0.049947753393740635,0.03647382154107044,3.115753630398684,1.004984995186502,0.8476431274446998,0.4084833830876362,0.00010546692336604185,1.8424668573047143e-05
0.08456817094505273,0.06373397374587841,0.11605006972185827,0.10006458362316782,0.049947753387584067,0.03647379120079363,3.1157538756366634,1.0049849952264354,0.8476448921117381,0.4084833892308306,0.0001054581276030142,1.8399433541205212e-05
0.08456822240413044,0.06373397466692565,0.11605007072388893,0.10006458362475104,0.04994775338143339,0.03647376090129877,3.115754120045258,1.0049849952662977,0.8476466544743371,0.40848339536801026,0.00010544933974677984,1.837421152117713e-05
0.08456827379895984,0.06373397558708127,0.11605007172236154,0.10006458362632843,0.049947753375288576,0.03647373064261262,3.1157543636263014,1.0049849953060117,0.8476484145308305,0.40848340149935103,0.00010544055979003208,1.834900247743576e-05
0.08456832512948448,0.06373397650634945,0.1160500727172858,0.10006458362790001,0.04994775336914966,0.036473700424761696,3.1157546063823194,1.004984995345612,0.847650172279506,0.4084834076249755,0.00010543178772589451,1.8323806516562513e-05
0.08456837639564815,0.0637339774247318,0.1160500737086716,0.10006458362946576,0.04994775336301661,0.03647367024777241,3.115754848315815,1.0049849953850827,0.8476519277186281,0.4084834137447433,0.00010542302354991928,1.8298623629675603e-05
0.08456842759739533,0.06373397834222455,0.11605007469652845,0.10006458363102574,0.04994775335688947,0.036473640111670806,3.115755089428374,1.0049849954244414,0.8476536808465873,0.4084834198583027,0.00010541426725357156,1.827345387894752e-05
0.08456847873467045,0.06373397925883213,0.1160500756808661,0.10006458363257996,0.049947753350768155,0.036473610016482874,3.115755329722708,1.0049849954636643,0.8476554316616287,0.40848342596618137,0.00010540551883026633,1.8248297433132166e-05
0.08456852980741847,0.0637339801745535,0.11605007666169441,0.10006458363412837,0.0499477533446527,0.03647357996223433,3.115755569201193,1.004984995502738,0.8476571801620949,0.40848343206804527,0.00010539677827278021,1.8223154203411696e-05
0.08456858081558477,0.06373398108938992,0.11605007763902285,0.10006458363567106,0.04994775333854311,0.03647354994895064,3.1157558078655185,1.004984995541728,0.8476589263463907,0.40848343816403476,0.00010538804557527065,1.819802431413109e-05
0.08456863175911497,0.06373398200334801,0.11605007861286099,0.10006458363720794,0.04994775333243933,0.036473519976657126,3.115756045717923,1.0049849955805432,0.8476606702128251,0.4084834442545193,0.00010537932073017425,1.8172907783053915e-05
0.08456868263795508,0.06373398291642822,0.11605007958321835,0.1000645836387391,0.049947753326341396,0.036473490045378865,3.115756282760586,1.0049849956192731,0.8476624117597957,0.4084834503391295,0.00010537060373144724,1.8147804716761584e-05
0.0845687334520513,0.06373398382862336,0.1160500805501045,0.10006458364026448,0.04994775332024934,0.03647346015514084,3.115756518995642,1.0049849956578334,0.847664150985608,0.4084834564173554,0.00010536189457172745,1.8122715141899448e-05
0.0845687842013505,0.06373398473993978,0.11605008151352901,0.10006458364178417,0.04994775331416314,0.036473430305967655,3.1157567544255187,1.0049849956963022,0.8476658878887875,0.4084834624900586,0.00010535319324721237,1.8097639076231076e-05
0.08456883488579973,0.06373398565038393,0.11605008247350138,0.10006458364329816,0.0499477533080827,0.0364734004978838,3.11575698905221,1.0049849957346457,0.8476676224676876,0.40848346855729245,0.00010534449974745896,1.8072576617456093e-05
0.08456888550534644,0.0637339865599404,0.11605008343003097,0.10006458364480648,0.049947753302008104,0.03647337073091353,3.115757222877752,1.0049849957728685,0.8476693547207201,0.40848347461763224,0.00010533581406746428,1.8047527818865206e-05
0.08456893605993845,0.06373398746862916,0.11605008438312724,0.10006458364630919,0.049947753295939194,0.03647334100508086,3.1157574559042533,1.0049849958109989,0.8476710846463451,0.4084834806733464,0.0001053271362002478,1.802249271598555e-05
0.08456898654952376,0.06373398837644392,0.11605008533279951,0.10006458364780624,0.04994775328987613,0.036473311320409686,3.115757688133794,1.0049849958489765,0.8476728122429602,0.4084834867227989,0.00010531846613855839,1.799747136210783e-05
0.08456903697405074,0.06373398928338325,0.11605008627905734,0.10006458364929764,0.04994775328381878,0.03647328167692371,3.115757919568985,1.0049849958868342,0.8476745375090289,0.4084834927662899,0.00010530980387694899,1.797246380164097e-05
0.08456908733346834,0.06373399018945472,0.11605008722190997,0.10006458365078345,0.049947753277767196,0.0364732520746463,3.1157581502114393,1.0049849959245951,0.8476762604430785,0.4084834988043986,0.00010530114940877217,1.794747010563924e-05
0.08456913762772583,0.06373399109465079,0.11605008816136692,0.10006458365226363,0.04994775327172133,0.03647322251360064,3.1157583800638093,1.0049849959621882,0.8476779810435744,0.40848350483617635,0.00010529250272702656,1.79224903540387e-05
0.08456918785677273,0.06373399199897689,0.11605008909743758,0.10006458365373821,0.04994775326568118,0.036473192993809765,3.1157586091281075,1.0049849959996888,0.8476796993090066,0.4084835108624314,0.00010528386382505778,1.789752450243043e-05
