maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12202079490659665,0.10034130866055031,0.10711712991458851,0.050362019940791335,3.949505662319263,1.00656584717829,0.006025023359093459,0.006019089920235032
0.0,0.0,0.12202349404726956,0.10034133428331035,0.10711675215086655,0.05036199449751199,3.9529269075407694,1.0065673048191885,0.00601909059488477,0.006013162496714131
0.0,0.0,0.1220261764399679,0.10034135973257294,0.10711637673202273,0.05036196922632739,3.9563327274559352,1.006568752593561,0.0060131631738326715,0.006007240414946935
0.0,0.0,0.1220288421844137,0.10034138500951328,0.10711600364409275,0.05036194412607279,3.9597231549245855,1.0065701905681963,0.006007241094550693,0.006001323673556769
0.0,0.0,0.12203149137975952,0.1003414101152986,0.10711563287319198,0.05036191919559135,3.963098223119802,1.0065716188094105,0.00600132435562643,0.005995412271104783
0.0,0.0,0.12203412412459161,0.10034143505108813,0.10711526440551512,0.05036189443373412,3.9664579655236114,1.0065730373830584,0.005995412955621198,0.00598950620610772
0.0,0.0,0.12203674051693303,0.10034145981803341,0.10711489822733573,0.050361869839359925,3.96980241592132,1.006574446354652,0.005989506893073137,0.005983605477108966
0.0,0.0,0.12203934065424683,0.10034148441727807,0.10711453432500577,0.05036184541133519,3.973131608397951,1.0065758457891367,0.005983606166493649,0.005977710082536447
0.0,0.0,0.12204192463343921,0.10034150884995797,0.10711417268495517,0.050361821148534124,3.97644557733444,1.0065772357510565,0.005977710774371633,0.00597182002088914
0.0,0.0,0.1220444925508626,0.10034153311720137,0.10711381329369138,0.05036179704983857,3.979744357402451,1.0065786163045698,0.005971820715171819,0.005965935290639379
0.0,0.0,0.12204704450231876,0.1003415572201288,0.10711345613779896,0.05036177311413786,3.983027983560193,1.0065799875133439,0.005965935987332997,0.005960055890117388
0.0,0.0,0.12204958058306188,0.10034158115985332,0.10711310120393917,0.05036174934032901,3.9862964910481704,1.0065813494406872,0.005960056589271439,0.005954181817822146
0.0,0.0,0.12205210088780162,0.10034160493748034,0.10711274847884944,0.05036172572731634,3.9895499153854654,1.0065827021493505,0.005954182519377702,0.0059483130720749955
0.0,0.0,0.12205460551070622,0.10034162855410775,0.10711239794934309,0.0503617022740116,3.9927882923659297,1.0065840457017363,0.005948313776020522,0.005942449651170634
0.0,0.0,0.12205709454540542,0.10034165201082611,0.10711204960230877,0.05036167897933399,3.9960116580510974,1.0065853801598883,0.0059424503575453685,0.00593659155351034
0.0,0.0,0.12205956808499357,0.10034167530871846,0.10711170342471014,0.050361655842209974,3.9992200487698533,1.0065867055852826,0.005936592262274109,0.005930738777344402
0.0,0.0,0.12206202622203258,0.10034169844886064,0.10711135940358539,0.050361632861573365,4.002413501111217,1.0065880220391343,0.005930739488505965,0.005924891320958636
0.0,0.0,0.12206446904855484,0.10034172143232112,0.10711101752604685,0.05036161003636514,4.005592051921578,1.0065893295821442,0.005924892034517243,0.005919049182585567
0.0,0.0,0.12206689665606628,0.10034174426016118,0.10711067777928056,0.05036158736553343,4.0087557383004935,1.006590628274655,0.005919049898561871,0.005913212360546538
0.0,0.0,0.12206930913554925,0.1003417669334348,0.1071103401505459,0.05036156484803347,4.011904597596272,1.0065919181764973,0.005913213078869164,0.005907380852931965
0.0,0.0,0.1220717065774655,0.10034178945318892,0.1071100046271751,0.050361542482827745,4.015038667401425,1.0065931993472401,0.005907381573649575,0.0059015546580276634
0.0,0.0,0.12207408907175901,0.10034181182046328,0.10710967119657291,0.05036152026888554,4.01815798554993,1.0065944718459359,0.005901555381089277,0.005895733773932932
0.0,0.0,0.122076456707859,0.10034183403629071,0.10710933984621618,0.05036149820518311,4.021262590111643,1.006595735731358,0.005895734499354048,0.005889918198791477
0.0,0.0,0.12207880957468255,0.10034185610169698,0.10710901056365343,0.050361476290703824,4.02435251938776,1.006596991061762,0.005889918926586909,0.005884107930782534
0.0,0.0,0.12208114776063779,0.10034187801770086,0.10710868333650445,0.050361454524437875,4.027427811909078,1.0065982378950467,0.005884108660909347,0.0058783029679432275
0.0,0.0,0.12208347135362649,0.1003418997853143,0.10710835815245993,0.05036143290538224,4.030488506430213,1.006599476288757,0.00587830370042238,0.00587250330839062
0.0,0.0,0.12208578044104704,0.10034192140554235,0.10710803499928108,0.05036141143254069,4.033534641926861,1.0066007063000222,0.00587250404320595,0.005866708950152955
0.0,0.0,0.12208807510979716,0.1003419428793833,0.10710771386479916,0.05036139010492382,4.036566257589479,1.0066019279855962,0.005866709687318519,0.00586091989132953
0.0,0.0,0.12209035544627678,0.10034196420782852,0.10710739473691516,0.050361368921548855,4.039583392822065,1.006603141401747,0.005860920630796636,0.005855136129833127
0.0,0.0,0.12209262153639071,0.10034198539186288,0.10710707760359942,0.050361347881439686,4.042586087235954,1.0066043466045795,0.005855136871659372,0.005849357663771926
0.0,0.0,0.12209487346555148,0.10034200643246446,0.10710676245289114,0.0503613269836268,4.045574380647711,1.006605543649616,0.005849358407901583,0.005843584491040943
0.0,0.0,0.12209711131868205,0.10034202733060478,0.10710644927289815,0.05036130622714726,4.048548313073516,1.0066067325921284,0.005843585237501374,0.005837816609641777
0.0,0.0,0.12209933518021857,0.10034204808724866,0.1071061380517964,0.05036128561104463,4.051507924726858,1.0066079134868953,0.005837817358414013,0.005832054017496091
0.0,0.0,0.122101545134113,0.10034206870335448,0.10710582877782965,0.050361265134368956,4.054453256012975,1.0066090863884454,0.005832054768576164,0.005826296712516665
0.0,0.0,0.12210374126383597,0.10034208917987408,0.10710552143930904,0.05036124479617676,4.057384347527517,1.006610251350852,0.0058262974659055375,0.005820544692607399
0.0,0.0,0.12210592365237932,0.10034210951775291,0.10710521602461277,0.05036122459553099,4.060301240049496,1.0066114084279012,0.005820545448298418,0.005814797955663309
0.0,0.0,0.12210809238225886,0.1003421297179299,0.1071049125221857,0.05036120453150082,4.063203974540347,1.0066125576728955,0.005814798713632099,0.0058090564994994764
0.0,0.0,0.12211024753551693,0.10034214978133775,0.10710461092053897,0.050361184603161815,4.06609259213784,1.0066136991389523,0.005809057259766252,0.005803320322002037
0.0,0.0,0.12211238919372508,0.1003421697089028,0.10710431120824963,0.0503611648095958,4.068967134154203,1.0066148328786642,0.00580332108453954,0.005797589420941662
0.0,0.0,0.12211451743798676,0.10034218950154505,0.10710401337396033,0.05036114514989083,4.071827642071321,1.0066159589443369,0.0057975901857727,0.005791863794142316
0.0,0.0,0.12211663234893985,0.10034220916017836,0.10710371740637886,0.05036112562314105,4.074674157537814,1.006617077387936,0.005791864561267647,0.005786143439410196
0.0,0.0,0.12211873400675925,0.10034222868571037,0.10710342329427787,0.05036110622844668,4.077506722363875,1.006618188261077,0.005786144208807573,0.0057804283545070945
0.0,0.0,0.12212082249115945,0.10034224807904249,0.10710313102649445,0.05036108696491421,4.080325378518635,1.0066192916149288,0.005780429126156664,0.0057747185371592735
0.0,0.0,0.12212289788139714,0.10034226734107007,0.1071028405919298,0.05036106783165603,4.083130168127402,1.0066203875004454,0.005774719311061773,0.005769013985075233
0.0,0.0,0.12212496025627376,0.10034228647268253,0.1071025519795489,0.050361048827790605,4.08592113346589,1.0066214759682368,0.005769014761250727,0.005763314696016764
0.0,0.0,0.12212700969413792,0.10034230547476308,0.10710226517838009,0.05036102995244237,4.088698316958077,1.0066225570684213,0.0057633154744341965,0.00575762066762131
0.0,0.0,0.1221290462728881,0.10034232434818902,0.1071019801775148,0.05036101120474174,4.091461761172971,1.0066236308509207,0.005757621448304503,0.005751931897624019
0.0,0.0,0.12213107006997503,0.10034234309383172,0.1071016969661071,0.050360992583825016,4.0942115088198054,1.0066246973652624,0.005751932680537081,0.0057462483836179246
0.0,0.0,0.1221330811624042,0.10034236171255662,0.10710141553337342,0.05036097408883427,4.096947602745255,1.0066257566606525,0.005746249168789563,0.005740570123311528
0.0,0.0,0.12213507962673836,0.10034238020522326,0.10710113586859221,0.05036095571891738,4.099670085929748,1.006626808785939,0.005740570910699859,0.005734897114253457
0.0,0.0,0.1221370655390999,0.10034239857268551,0.10710085796110357,0.050360937473228055,4.102379001483275,1.006627853789697,0.005734897903892392,0.005729229354143328
0.0,0.0,0.12213903897517343,0.10034241681579123,0.10710058180030889,0.0503609193509257,4.105074392644202,1.0066288917200805,0.005729230145972108,0.005723566840467598
0.0,0.0,0.12214100001020814,0.10034243493538267,0.10710030737567054,0.050360901351175456,4.107756302773179,1.0066299226249993,0.005723567634528877,0.005717909570837065
0.0,0.0,0.12214294871902022,0.10034245293229642,0.10710003467671153,0.05036088347314793,4.110424775351378,1.0066309465520464,0.005717910367134425,0.0057122575428447675
0.0,0.0,0.12214488517599528,0.10034247080736328,0.10709976369301517,0.05036086571601959,4.113079853976286,1.0066319635483922,0.005712258341343348,0.005706610754003805
0.0,0.0,0.12214680945509071,0.1003424885614085,0.1070994944142247,0.050360848078972335,4.115721582358146,1.006632973661009,0.005706611554694946,0.00570096920179175
0.0,0.0,0.12214872162983809,0.10034250619525176,0.10709922683004303,0.050360830561193635,4.118350004318025,1.0066339769364876,0.00570097000471295,0.005695332883792759
0.0,0.0,0.12215062177334556,0.10034252370970714,0.10709896093023231,0.05036081316187647,4.12096516378338,1.006634973421098,0.005695333688902712,0.005689701797439994
0.0,0.0,0.12215250995830021,0.10034254110558322,0.10709869670461372,0.05036079588021926,4.123567104785124,1.0066359631608104,0.0056897026047556315,0.005684075940211031
0.0,0.0,0.12215438625697031,0.10034255838368314,0.10709843414306704,0.05036077871542588,4.126155871453369,1.0066369462013323,0.005684076749746138,0.005678455309618968
0.0,0.0,0.12215625074120773,0.10034257554480455,0.10709817323553035,0.05036076166670559,4.12873150801596,1.006637922587958,0.005678456121332251,0.005672839903052562
0.0,0.0,0.12215810348245018,0.10034259258973974,0.10709791397199978,0.05036074473327307,4.131294058793504,1.0066388923657752,0.005672840716957511,0.005667229717944977
0.0,0.0,0.12215994455172362,0.10034260951927562,0.10709765634252906,0.05036072791434822,4.133843568197902,1.0066398555795044,0.005667230534050682,0.005661624751764904
0.0,0.0,0.1221617740196444,0.1003426263341937,0.10709740033722932,0.05036071120915617,4.136380080727889,1.0066408122735457,0.005661625570021634,0.005656025001847809
0.0,0.0,0.12216359195642167,0.10034264303527017,0.1070971459462687,0.0503606946169274,4.138903640965994,1.0066417624920239,0.005656025822269256,0.0056504304655558
0.0,0.0,0.12216539843185957,0.10034265962327618,0.10709689315987202,0.050360678136897555,4.141414293576442,1.0066427062788832,0.005650431288175695,0.005644841140330925
0.0,0.0,0.12216719351535947,0.10034267609897743,0.10709664196832057,0.05036066176830752,4.143912083300872,1.006643643677561,0.005644841965107497,0.005639257023455357
0.0,0.0,0.12216897727592224,0.10034269246313458,0.10709639236195166,0.05036064551040323,4.146397054955763,1.0066445747313728,0.005639257850417739,0.005633678112335616
0.0,0.0,0.12217074978215044,0.10034270871650307,0.10709614433115842,0.050360629362435856,4.1488692534297975,1.006645499483224,0.005633678941443421,0.005628104404280521
0.0,0.0,0.12217251110225055,0.10034272485983317,0.10709589786638943,0.05036061332366148,4.151328723679848,1.0066464179757761,0.005628105235507433,0.005622535896518954
0.0,0.0,0.12217426130403522,0.10034274089387019,0.1070956529581484,0.05036059739334129,4.153775510729359,1.0066473302514303,0.005622536729919273,0.005616972586413027
0.0,0.0,0.12217600045492533,0.10034275681935431,0.10709540959699393,0.05036058157074148,4.1562096596641585,1.0066482363522762,0.0056169734219736565,0.00561141447122715
0.0,0.0,0.12217772862195228,0.1003427726370208,0.10709516777353917,0.050360565855133155,4.158631215630084,1.0066491363201195,0.0056114153089507224,0.0056058615482612595
0.0,0.0,0.12217944587176008,0.1003427883475998,0.10709492747845147,0.05036055024579244,4.161040223829627,1.006650030196456,0.005605862388116162,0.005600313814753122
0.0,0.0,0.12218115227060757,0.10034280395181654,0.10709468870245216,0.050360534742000335,4.163436729520672,1.00665091802249,0.005600314656722664,0.005594771267878329
0.0,0.0,0.12218284788437046,0.10034281945039139,0.10709445143631623,0.05036051934304268,4.165820778010968,1.0066517998392537,0.0055947721120096,0.005589233904936819
0.0,0.0,0.12218453277854355,0.10034283484403986,0.10709421567087196,0.0503605040482102,4.168192414657076,1.0066526756874032,0.005589234751201244,0.0055837017231308295
0.0,0.0,0.12218620701824276,0.10034285013347255,0.10709398139700076,0.050360488856798405,4.170551684861772,1.0066535456073287,0.005583702571510061,0.005578174719591544
0.0,0.0,0.12218787066820731,0.10034286531939537,0.10709374860563671,0.050360473768107546,4.1728986340700445,1.0066544096392351,0.005578175570133806,0.005572652891592256
0.0,0.0,0.12218952379280179,0.10034288040250935,0.10709351728776642,0.050360458781442574,4.175233307767488,1.0066552678229255,0.005572653744257013,0.005567136236290793
0.0,0.0,0.12219116645601814,0.10034289538351072,0.10709328743442866,0.05036044389611318,4.177555751476646,1.006656120197969,0.005567137091051368,0.005561624750782812
0.0,0.0,0.12219279872147788,0.10034291026309108,0.10709305903671407,0.05036042911143371,4.1798660107548145,1.0066569668037322,0.005561625607675896,0.00555611843226167
0.0,0.0,0.12219442065243402,0.10034292504193736,0.10709283208576488,0.050360414426723114,4.182164131191204,1.0066578076792738,0.005556119291275621,0.005550617277840786
0.0,0.0,0.12219603231177319,0.10034293972073177,0.10709260657277467,0.050360399841305206,4.184450158404742,1.006658642863377,0.00555061813898429,0.005545121284695753
0.0,0.0,0.12219763376201764,0.10034295430015196,0.10709238248898802,0.050360385354508146,4.1867241380411215,1.0066594723945737,0.005545122147921563,0.005539630449842292
0.0,0.0,0.12219922506532735,0.10034296878087098,0.10709215982570025,0.05036037096566461,4.188986115769966,1.0066602963111593,0.005539631315196797,0.0055341447704915225
0.0,0.0,0.12220080628350184,0.10034298316355722,0.10709193857425717,0.05036035667411192,4.191236137281592,1.0066611146510716,0.005534145637903222,0.005528664243596992
0.0,0.0,0.12220237747798232,0.10034299744887468,0.10709171872605472,0.05036034247919174,4.193474248286469,1.0066619274521327,0.005528665113125376,0.0055231888663254125
0.0,0.0,0.12220393870985365,0.10034301163748276,0.1070915002725388,0.05036032838025039,4.195700494510898,1.0066627347518176,0.005523189737933593,0.00551771863567474
0.0,0.0,0.12220549003984636,0.10034302573003648,0.1070912832052049,0.05036031437663846,4.197914921695897,1.0066635365873826,0.005517719509386787,0.00551225354868734
0.0,0.0,0.1222070315283385,0.10034303972718639,0.10709106751559791,0.05036030046771104,4.200117575592564,1.006664332995824,0.005512254424532598,0.0055067936024943975
0.0,0.0,0.12220856323535767,0.10034305362957864,0.10709085319531172,0.05036028665282747,4.202308501961994,1.006665124013883,0.0055067944804049525,0.005501338794058341
0.0,0.0,0.12221008522058292,0.10034306743785493,0.10709064023598912,0.050360272931351466,4.204487746571756,1.0066659096780106,0.005501339674026411,0.005495889120359365
