maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12253067006812575,0.10034501031334299,0.10705828486648328,0.05035173241306049,4.728914568284663,1.0067760899545983,0.0016311031622772212,0.0004494343428262937
0.0,0.0,0.1225306699595985,0.10034501019179208,0.1070582848610167,0.05035173227955,4.728914361456649,1.0067760826375047,0.001630655678462753,0.00044898592658881853
0.0,0.0,0.12253066985116827,0.10034501007033689,0.10705828485555575,0.050351732146176706,4.728914154813241,1.006776075326281,0.0016302086411779937,0.000448537957700168
0.0,0.0,0.122530669742835,0.10034500994897752,0.10705828485010038,0.05035173201294054,4.728913948355272,1.0067760680209257,0.0016297620499853421,0.00044809043577842544
0.0,0.0,0.12253066963459858,0.10034500982771412,0.1070582848446506,0.050351731879841384,4.7289137420814455,1.006776060721474,0.0016293159044381417,0.0004476433603262109
0.0,0.0,0.12253066952645894,0.10034500970654682,0.1070582848392064,0.05035173174687901,4.728913535992369,1.0067760534279206,0.0016288702040937533,0.0004471967309171987
0.0,0.0,0.12253066941841602,0.10034500958547574,0.10705828483376778,0.050351731614053256,4.728913330087739,1.0067760461402648,0.0016284249485046809,0.0004467505470895361
0.0,0.0,0.12253066931046971,0.100345009464501,0.10705828482833474,0.050351731481364015,4.728913124367583,1.0067760388585145,0.0016279801372315952,0.0004463048084524246
0.0,0.0,0.12253066920261996,0.10034500934362275,0.10705828482290725,0.0503517313488112,4.728912918831369,1.0067760315826928,0.0016275357698248283,0.0004458595144285482
0.0,0.0,0.12253066909486668,0.10034500922284113,0.10705828481748532,0.050351731216394593,4.728912713479549,1.0067760243128103,0.0016270918458465566,0.00044541466474257163
0.0,0.0,0.1225306689872098,0.10034500910215628,0.10705828481206894,0.05035173108411417,4.728912508311147,1.0067760170488707,0.0016266483648513796,0.000444970258852706
0.0,0.0,0.1225306688796492,0.10034500898156835,0.10705828480665812,0.050351730951969625,4.728912303326355,1.0067760097908862,0.001626205326394868,0.00044452629633262575
0.0,0.0,0.12253066877218483,0.10034500886107746,0.10705828480125283,0.050351730819960874,4.728912098525075,1.0067760025388455,0.0016257627300382271,0.00044408277671159624
0.0,0.0,0.12253066866481661,0.10034500874068372,0.10705828479585307,0.050351730688087785,4.728911893907579,1.006775995292767,0.001625320575347207,0.0004436396996521097
0.0,0.0,0.12253066855754448,0.10034500862038723,0.10705828479045884,0.05035173055635018,4.7289116894730725,1.0067759880526386,0.001624878861872063,0.0004431970645946137
0.0,0.0,0.12253066845036835,0.10034500850018818,0.10705828478507014,0.050351730424748074,4.728911485222007,1.0067759808185124,0.0016244375891756452,0.00044275487116607337
0.0,0.0,0.12253066834328814,0.10034500838008667,0.10705828477968696,0.0503517302932813,4.72891128115374,1.0067759735903627,0.001623996756820005,0.00044231311890463587
0.0,0.0,0.1225306682363038,0.10034500826008283,0.10705828477430927,0.05035173016194968,4.72891107726841,1.0067759663682003,0.0016235563643611922,0.0004418718073750938
0.0,0.0,0.12253066812941521,0.10034500814017679,0.1070582847689371,0.0503517300307531,4.728910873565349,1.0067759591520349,0.001623116411363812,0.0004414309361067126
0.0,0.0,0.1225306680226223,0.10034500802036869,0.10705828476357043,0.05035172989969138,4.728910670044993,1.0067759519418886,0.001622676897391824,0.0004409905047175755
0.0,0.0,0.12253066791592501,0.10034500790065866,0.10705828475820925,0.05035172976876432,4.728910466707173,1.0067759447377598,0.0016222378220037276,0.0004405505127547116
0.0,0.0,0.12253066780932324,0.10034500778104682,0.10705828475285355,0.0503517296379718,4.728910263551164,1.0067759375396572,0.0016217991847619906,0.0004401109597029773
0.0,0.0,0.12253066770281693,0.10034500766153333,0.10705828474750333,0.05035172950731376,4.728910060577416,1.0067759303475818,0.0016213609852296917,0.0004396718452337467
0.0,0.0,0.12253066759640596,0.10034500754211828,0.10705828474215859,0.05035172937678999,4.728909857785338,1.0067759231615452,0.0016209232229718873,0.00043923316887628516
0.0,0.0,0.12253066749009028,0.10034500742280181,0.1070582847368193,0.050351729246400384,4.728909655174935,1.0067759159815473,0.001620485897547791,0.00043879493015985815
0.0,0.0,0.1225306673838698,0.10034500730358403,0.10705828473148549,0.05035172911614474,4.728909452746231,1.0067759088076076,0.0016200490085259284,0.0004383571286670218
0.0,0.0,0.12253066727774446,0.10034500718446511,0.10705828472615714,0.05035172898602307,4.728909250498884,1.0067759016397404,0.0016196125554688023,0.0004379197639625687
0.0,0.0,0.12253066717171417,0.10034500706544515,0.10705828472083423,0.05035172885603512,4.728909048432646,1.0067758944779377,0.0016191765379419826,0.00043748283558464607
0.0,0.0,0.12253066706577885,0.10034500694652429,0.10705828471551676,0.05035172872618066,4.728908846547862,1.0067758873222217,0.0016187409555102894,0.00043704634315133717
0.0,0.0,0.12253066695993842,0.1003450068277027,0.10705828471020473,0.05035172859645979,4.728908644843777,1.0067758801725941,0.0016183058077410342,0.0004366102862274346
0.0,0.0,0.12253066685419278,0.10034500670898044,0.10705828470489814,0.05035172846687221,4.728908443320336,1.006775873029056,0.0016178710941993635,0.00043617466429779483
0.0,0.0,0.12253066674854188,0.10034500659035771,0.10705828469959698,0.05035172833741771,4.728908241977615,1.0067758658916346,0.0016174368144566895,0.0004357394770337919
0.0,0.0,0.12253066664298563,0.10034500647183457,0.10705828469430123,0.05035172820809631,4.728908040815613,1.0067758587602946,0.0016170029680735928,0.00043530472388475516
0.0,0.0,0.12253066653752395,0.10034500635341115,0.10705828468901091,0.05035172807890781,4.728907839833944,1.0067758516350742,0.0016165695546192377,0.00043487040454870396
0.0,0.0,0.12253066643215678,0.10034500623508757,0.10705828468372598,0.05035172794985216,4.728907639032597,1.0067758445159671,0.0016161365736651126,0.00043443651848384945
0.0,0.0,0.12253066632688402,0.10034500611686398,0.10705828467844647,0.050351727820929226,4.7289074384112,1.0067758374029947,0.001615704024777391,0.0004340030653082749
0.0,0.0,0.12253066622170561,0.10034500599874048,0.10705828467317234,0.05035172769213885,4.728907237969679,1.0067758302961605,0.0016152719075223643,0.00043357004457789117
0.0,0.0,0.12253066611662147,0.10034500588071722,0.10705828466790362,0.05035172756348079,4.728907037708094,1.0067758231954715,0.0016148402214738455,0.00043313745591078145
0.0,0.0,0.1225306660116315,0.10034500576279434,0.10705828466264028,0.05035172743495504,4.728906837625772,1.00677581610096,0.0016144089661989033,0.0004327052988006841
0.0,0.0,0.12253066590673561,0.10034500564497198,0.10705828465738232,0.0503517273065613,4.728906637722925,1.0067758090126042,0.0016139781412669377,0.0004322735728479188
0.0,0.0,0.12253066580193377,0.10034500552725023,0.10705828465212973,0.05035172717829948,4.728906437999633,1.0067758019304054,0.001613547746252865,0.0004318422776261599
0.0,0.0,0.12253066569722587,0.10034500540962923,0.10705828464688251,0.0503517270501695,4.72890623845548,1.0067757948543918,0.0016131177807242048,0.0004314114127002
0.0,0.0,0.12253066559261186,0.1003450052921091,0.10705828464164065,0.050351726922171255,4.728906039090232,1.0067757877845502,0.0016126882442552976,0.00043098097759930454
0.0,0.0,0.12253066548809163,0.10034500517468993,0.10705828463640416,0.05035172679430462,4.728905839903973,1.0067757807209001,0.0016122591364135103,0.0004305509720392564
0.0,0.0,0.12253066538366511,0.1003450050573719,0.107058284631173,0.05035172666656942,4.728905640896169,1.0067757736634557,0.0016118304567745434,0.0004301213954160943
0.0,0.0,0.12253066527933222,0.10034500494015511,0.1070582846259472,0.050351726538965566,4.728905442067038,1.0067757666122188,0.0016114022049138269,0.0004296922473834286
0.0,0.0,0.1225306651750929,0.10034500482303965,0.10705828462072672,0.05035172641149286,4.7289052434162855,1.006775759567176,0.0016109743803997198,0.0004292635275149337
0.0,0.0,0.12253066507094704,0.10034500470602567,0.1070582846155116,0.050351726284151195,4.728905044944007,1.0067757525283612,0.0016105469828072635,0.0004288352353842839
0.0,0.0,0.1225306649668946,0.10034500458911329,0.1070582846103018,0.050351726156940384,4.728904846649993,1.0067757454957689,0.0016101200117129913,0.0004284073705829172
0.0,0.0,0.12253066486293548,0.10034500447230266,0.10705828460509731,0.0503517260298603,4.728904648533517,1.0067757384694311,0.0016096934666852344,0.0004279799326045719
0.0,0.0,0.12253066475906962,0.10034500435559388,0.10705828459989815,0.05035172590291079,4.728904450595062,1.0067757314493249,0.0016092673473019417,0.00042755292111174015
0.0,0.0,0.12253066465529693,0.10034500423898708,0.10705828459470429,0.05035172577609183,4.728904252834301,1.0067757244354678,0.0016088416531433725,0.0004271263356425692
0.0,0.0,0.1225306645516173,0.10034500412248235,0.10705828458951573,0.05035172564940329,4.728904055250737,1.0067757174278538,0.001608416383778101,0.00042670017573520624
0.0,0.0,0.1225306644480307,0.10034500400607985,0.10705828458433249,0.05035172552284489,4.728903857844733,1.0067757104265236,0.0016079915387834168,0.00042627444103437995
0.0,0.0,0.12253066434453702,0.10034500388977977,0.10705828457915453,0.05035172539641662,4.728903660615911,1.0067757034314933,0.0016075671177460393,0.00042584913111376466
0.0,0.0,0.12253066424113619,0.10034500377358214,0.10705828457398185,0.05035172527011837,4.7289034635641745,1.0067756964427148,0.001607143120231247,0.00042542424547598046
0.0,0.0,0.12253066413782815,0.10034500365748712,0.10705828456881447,0.05035172514394996,4.728903266689342,1.0067756894602273,0.001606719545817245,0.0004249997837479924
0.0,0.0,0.1225306640346128,0.10034500354149478,0.10705828456365235,0.050351725017911284,4.728903069991427,1.0067756824840077,0.001606296394084758,0.0004245757455034749
0.0,0.0,0.12253066393149008,0.10034500342560528,0.10705828455849552,0.050351724892002146,4.728902873470064,1.0067756755141004,0.0016058736646126573,0.00042415213035162935
0.0,0.0,0.12253066382845988,0.10034500330981877,0.10705828455334393,0.05035172476622232,4.728902677125021,1.0067756685505294,0.0016054513569769488,0.0004237289378128395
0.0,0.0,0.12253066372552217,0.10034500319413532,0.10705828454819762,0.05035172464057178,4.728902480956528,1.006775661593243,0.0016050294707627075,0.0004233061674963068
0.0,0.0,0.12253066362267682,0.10034500307855508,0.10705828454305656,0.050351724515050246,4.728902284963976,1.006775654642301,0.0016046080055457032,0.000422883818957942
0.0,0.0,0.12253066351992381,0.10034500296307818,0.10705828453792074,0.05035172438965779,4.728902089147834,1.006775647697689,0.0016041869609039125,0.00042246189178918314
0.0,0.0,0.12253066341726306,0.10034500284770471,0.10705828453279018,0.050351724264394236,4.728901893507601,1.0067756407594044,0.0016037663364196,0.0004220403856169952
0.0,0.0,0.12253066331469446,0.10034500273243482,0.10705828452766483,0.0503517241392595,4.728901698043053,1.0067756338274712,0.001603346131675197,0.0004216192999795254
0.0,0.0,0.12253066321221794,0.10034500261726863,0.10705828452254473,0.05035172401425335,4.728901502753514,1.0067756269018946,0.001602926346249714,0.000421198634414921
0.0,0.0,0.1225306631098334,0.10034500250220624,0.10705828451742985,0.05035172388937568,4.728901307639763,1.0067756199826756,0.0016025069797210162,0.0004207783885679106
0.0,0.0,0.12253066300754079,0.10034500238724779,0.1070582845123202,0.050351723764626335,4.728901112701074,1.006775613069824,0.001602088031679702,0.00042035856197664145
0.0,0.0,0.12253066290534,0.10034500227239343,0.10705828450721576,0.050351723640005175,4.728900917937601,1.0067756061633575,0.0016016695017018676,0.00041993915423255146
0.0,0.0,0.122530662803231,0.1003450021576432,0.10705828450211653,0.05035172351551208,4.728900723349167,1.0067755992632441,0.001601251389373691,0.0004195201649626057
0.0,0.0,0.12253066270121367,0.10034500204299725,0.1070582844970225,0.05035172339114697,4.72890052893557,1.0067755923695194,0.0016008336942771803,0.0004191015937493603
0.0,0.0,0.12253066259928794,0.10034500192845569,0.10705828449193366,0.050351723266909766,4.728900334696435,1.0067755854821896,0.0016004164159948708,0.00041868344002438107
0.0,0.0,0.12253066249745377,0.10034500181401863,0.10705828448685004,0.05035172314280019,4.728900140632605,1.0067755786012573,0.0015999995541144396,0.00041826570361891413
0.0,0.0,0.12253066239571107,0.10034500169968621,0.10705828448177158,0.050351723018818156,4.7288999467427235,1.0067755717267448,0.0015995831082157574,0.00041784838392011636
0.0,0.0,0.12253066229405975,0.10034500158545853,0.10705828447669832,0.05035172289496356,4.728899753026981,1.0067755648586378,0.0015991670778891173,0.00041743148059047996
0.0,0.0,0.12253066219249972,0.10034500147133574,0.10705828447163022,0.05035172277123621,4.728899559485425,1.006775557996963,0.001598751462713828,0.0004170149932125611
0.0,0.0,0.12253066209103093,0.10034500135731794,0.1070582844665673,0.050351722647636064,4.72889936611794,1.006775551141717,0.0015983362622819172,0.00041659892136003407
0.0,0.0,0.12253066198965329,0.10034500124340523,0.10705828446150954,0.050351722524163076,4.728899172923947,1.0067755442928976,0.0015979214761756566,0.0004161832645976915
0.0,0.0,0.12253066188836674,0.10034500112959775,0.10705828445645695,0.05035172240081702,4.728898979904061,1.0067755374505318,0.0015975071039797742,0.00041576802255249845
0.0,0.0,0.12253066178717119,0.10034500101589564,0.1070582844514095,0.0503517222775978,4.728898787057492,1.0067755306146222,0.0015970931452858744,0.00041535319481589283
0.0,0.0,0.12253066168606654,0.100345000902299,0.1070582844463672,0.0503517221545052,4.7288985943840025,1.006775523785182,0.00159667959967702,0.0004149387809260219
0.0,0.0,0.12253066158505273,0.10034500078880795,0.10705828444133005,0.05035172203153906,4.728898401883681,1.006775516962191,0.001596266466745662,0.0004145247804832053
0.0,0.0,0.12253066148412967,0.10034500067542264,0.10705828443629803,0.05035172190869934,4.728898209556615,1.0067755101456979,0.0015958537460802683,0.00041411119310552635
0.0,0.0,0.1225306613832973,0.10034500056214313,0.10705828443127113,0.050351721785985966,4.728898017402589,1.00677550333566,0.00159544143726683,0.0004136980183311323
0.0,0.0,0.12253066128255555,0.10034500044896957,0.10705828442624937,0.05035172166339874,4.728897825421422,1.0067754965321165,0.0015950295398903039,0.00041328525584027886
0.0,0.0,0.12253066118190434,0.1003450003359021,0.10705828442123273,0.050351721540937575,4.728897633612714,1.006775489735078,0.0015946180535464857,0.00041287290510005903
0.0,0.0,0.1225306610813436,0.10034500022294082,0.10705828441622121,0.05035172141860228,4.72889744197664,1.0067754829445357,0.0015942069778216786,0.00041246096579072855
0.0,0.0,0.12253066098087326,0.10034500011008582,0.1070582844112148,0.05035172129639266,4.728897250512967,1.0067754761604983,0.0015937963123095547,0.0004120494374948436
0.0,0.0,0.1225306608804932,0.10034499999733723,0.10705828440621348,0.050351721174308646,4.728897059221161,1.0067754693829811,0.0015933860566001226,0.00041163831973278775
0.0,0.0,0.12253066078020337,0.10034499988469518,0.10705828440121727,0.0503517210523503,4.728896868101648,1.0067754626119751,0.0015929762102827524,0.00041122761218481685
0.0,0.0,0.1225306606800037,0.10034499977215974,0.10705828439622615,0.05035172093051739,4.728896677153854,1.0067754558474875,0.0015925667729482992,0.00041081731434466917
0.0,0.0,0.12253066057989415,0.10034499965973105,0.10705828439124013,0.05035172080880974,4.728896486378279,1.0067754490895466,0.001592157744193655,0.0004104074258837187
0.0,0.0,0.12253066047987457,0.10034499954740923,0.10705828438625918,0.050351720687227264,4.728896295774026,1.0067754423381508,0.0015917491236045328,0.0004099979463845216
