maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747983687266014,0.0886029315535098,0.09992278646081522,0.09289141169821238,0.16867446899414062,0.008450696566128348,0.008442255583585023,0.11027407646179199,2.698754422910864e-15
0.09746447671540087,0.08859947861513728,0.09992292454116981,0.09290981909765168,0.1667191982269287,0.008442255747727027,0.008433823213280789,0.10663795471191406,2.7004376771938646e-15
0.09744911524352697,0.08859602996762368,0.09992306254298267,0.0929281901830059,0.17136383056640625,0.008433823377329766,0.008425399282483426,0.10410404205322266,2.702119602203412e-15
0.09743375246964557,0.08859258560100719,0.09992320046584731,0.092946525059266,0.17910170555114746,0.008425399446475385,0.008416983782773002,0.10292196273803711,2.7038001979948314e-15
0.09741838840641857,0.08858914550542345,0.0999233383093997,0.09296482383107296,0.18216180801391602,0.008416983946707068,0.008408576705702941,0.1030893325805664,2.705479464388886e-15
0.09740302306656014,0.08858570967109888,0.09992347607331395,0.09298308660271085,0.18448138236999512,0.008408576869579784,0.008400178042826667,0.10240936279296875,2.7071574021392875e-15
0.09738765646282978,0.0885822780883446,0.0999236137572985,0.0930013134781059,0.18698549270629883,0.008400178206654207,0.008391787785759774,0.10159754753112793,2.7088340108404192e-15
0.09737228860803065,0.08857885074755129,0.09992375136109269,0.09301950456082292,0.18969392776489258,0.0083917879495,0.00838340592602016,0.10294198989868164,2.7105092909420463e-15
0.09735691951500569,0.08857542763918418,0.09992388888446384,0.09303765995406078,0.19080901145935059,0.008383406089696167,0.008375032455187892,0.10419607162475586,2.7121832427208203e-15
0.09734154919663611,0.08857200875377841,0.09992402632720408,0.09305577976065214,0.18944263458251953,0.00837503261883068,0.00836666736494962,0.10336136817932129,2.7138558661130526e-15
0.09732617766583791,0.08856859408193486,0.0999241636891281,0.09307386408306138,0.18676376342773438,0.008366667528496453,0.008358310646805478,0.10331439971923828,2.7155271610456366e-15
0.09731080493555881,0.08856518361431735,0.09992430097007092,0.09309191302338277,0.18656611442565918,0.008358310810299559,0.008349962292433233,0.10250568389892578,2.7171971284162842e-15
0.09729543101877734,0.08856177734164866,0.09992443816988575,0.09310992668334006,0.18598318099975586,0.008349962455849822,0.008341622293412954,0.1002814769744873,2.718865767909652e-15
0.09728005592850086,0.08855837525470785,0.09992457528844215,0.09312790516428245,0.1876387596130371,0.008341622456768349,0.008333290641378,0.10006570816040039,2.7205330800718797e-15
0.09726467967776506,0.08855497734432746,0.09992471232562446,0.09314584856718837,0.18620991706848145,0.008333290804685683,0.008324967328006139,0.09929895401000977,2.722199064572845e-15
0.09724930227962725,0.08855158360139134,0.09992484928133022,0.09316375699266256,0.18561172485351562,0.00832496749123635,0.008316652344912967,0.09954380989074707,2.723863721997615e-15
0.09723392374717224,0.08854819401683203,0.09992498615546905,0.09318163054093541,0.18173551559448242,0.008316652508067178,0.008308345683740725,0.0981144905090332,2.725527052782997e-15
0.09721854409350596,0.08854480858162912,0.09992512294796123,0.09319946931186512,0.17776775360107422,0.008308345846831062,0.008300047336184946,0.0940406322479248,2.727189056805025e-15
0.09720316333175825,0.0885414272868076,0.09992525965873672,0.0932172734049368,0.179457426071167,0.008300047499190246,0.008291757293852342,0.09116339683532715,2.7288497343355285e-15
0.09718778147507717,0.088538050123436,0.09992539628773413,0.09323504291926359,0.17502379417419434,0.008291757456817345,0.008283475548518382,0.08730626106262207,2.730509085499253e-15
0.09717239853663007,0.08853467708262497,0.09992553283489979,0.09325277795358686,0.1738593578338623,0.00828347571138801,0.008275202091763134,0.08486461639404297,2.7321671109826305e-15
0.09715701452960485,0.08853130815552537,0.09992566930018718,0.09327047860627666,0.1708834171295166,0.008275202254591905,0.008266936915353185,0.08614802360534668,2.733823810319785e-15
0.09714162946720735,0.08852794333332817,0.09992580568355605,0.09328814497533124,0.17314481735229492,0.008266937078123465,0.008258680010984065,0.09791755676269531,2.735479184509681e-15
0.09712624336266051,0.08852458260726229,0.09992594198497178,0.09330577715838094,0.16995596885681152,0.00825868017368704,0.008250431370377953,0.10709142684936523,2.737133233322865e-15
0.09711085622920558,0.0885212259685943,0.09992607820440493,0.09332337525268529,0.17293310165405273,0.008250431532992588,0.00824219098523038,0.11164593696594238,2.7387859569809828e-15
0.09709546808009814,0.08851787340862746,0.09992621434183055,0.09334093935513697,0.1681222915649414,0.008242191147760482,0.008233958847236877,0.10622930526733398,2.7404373560986802e-15
0.09708007892860893,0.08851452491870028,0.09992635039722791,0.09335846956226343,0.17754554748535156,0.008233959009721613,0.00822573494820844,0.10404777526855469,2.7420874307874635e-15
0.09706468878802577,0.08851118049018604,0.09992648637057999,0.09337596597022695,0.18352556228637695,0.008225735110610427,0.008217519279840602,0.10459566116333008,2.7437361812738642e-15
0.09704929767165135,0.08850784011449228,0.09992662226187299,0.09339342867482278,0.18972325325012207,0.008217519442173634,0.008209311833908828,0.10340309143066406,2.7453836076683123e-15
0.09703390559280317,0.08850450378306018,0.09992675807109616,0.09341085777148675,0.19268393516540527,0.008209311996161567,0.008201112602144178,0.10440921783447266,2.7470297106304916e-15
0.09701851256481375,0.08850117148736361,0.09992689379824148,0.0934282533552904,0.1943204402923584,0.00820111276433746,0.008192921576357648,0.10516190528869629,2.748674489767852e-15
0.0970031186010276,0.08849784321890876,0.09992702944330319,0.09344561552094509,0.19183135032653809,0.00819292173847167,0.008184738748271414,0.10565471649169922,2.750317946110839e-15
0.09698772371480394,0.08849451896923372,0.09992716500627777,0.09346294436280393,0.19109416007995605,0.008184738910342881,0.008176564109767526,0.10472941398620605,2.751960079621279e-15
0.09697232791951492,0.088491198729908,0.09992730048716367,0.09348023997486343,0.1877908706665039,0.008176564271734198,0.008168397652532633,0.10320186614990234,2.753600890394631e-15
0.09695693122854501,0.08848788249253213,0.0999274358859611,0.09349750245076249,0.1852858066558838,0.008168397814442735,0.008160239368413258,0.10079526901245117,2.7552403792524144e-15
0.09694153365529257,0.08848457024873681,0.09992757120267173,0.09351473188378671,0.1884937286376953,0.008160239530271103,0.008152089249247041,0.10119032859802246,2.7568785457055247e-15
0.096926135213169,0.08848126199018302,0.09992770643729862,0.09353192836686744,0.1883068084716797,0.008152089411027557,0.008143947286818332,0.10118436813354492,2.7585153908646244e-15
0.09691073591559776,0.08847795770856169,0.0999278415898462,0.09354909199258571,0.18947148323059082,0.008143947448531452,0.008135813472991416,0.10130071640014648,2.7601509148667503e-15
0.09689533577601395,0.08847465739559304,0.09992797666031991,0.09356622285317095,0.19238567352294922,0.00813581363461117,0.00812768779954176,0.10194087028503418,2.7617851174627535e-15
0.09687993480786664,0.0884713610430267,0.09992811164872624,0.09358332104050493,0.19544172286987305,0.008127687961099975,0.008119570258351416,0.10370397567749023,2.763417999656176e-15
0.09686453302461377,0.08846806864264102,0.0999282465550726,0.09360038664611987,0.19670557975769043,0.00811957041984259,0.008111460841258022,0.10428357124328613,2.765049561133852e-15
0.09684913043972969,0.08846478018624285,0.0999283813793671,0.09361741976120377,0.19803690910339355,0.00811146100269087,0.008103359540161392,0.10511493682861328,2.766679802419099e-15
0.09683372706669699,0.08846149566566755,0.09992851612161872,0.09363442047660214,0.19631505012512207,0.008103359701502479,0.00809526634687252,0.10471987724304199,2.768308724143749e-15
0.09681832291901135,0.08845821507277857,0.09992865078183694,0.09365138888281485,0.19559764862060547,0.008095266508145897,0.00808718125329122,0.10446906089782715,2.7699363264290307e-15
0.0968029180101795,0.08845493839946722,0.09992878536003184,0.09366832507000246,0.1943497657775879,0.008087181414498393,0.008079104251308422,0.1038365364074707,2.7715626093931218e-15
0.09678751235371955,0.0884516656376527,0.09992891985621392,0.09368522912798644,0.2136366367340088,0.008079104412442263,0.008071035332815057,0.11580491065979004,2.7731875736934373e-15
0.09677210596316027,0.08844839677928158,0.09992905427039421,0.09370210114624958,0.18750953674316406,0.008071035493869998,0.008062974489693175,0.10477423667907715,2.774811219509592e-15
0.09675669885204245,0.08844513181632788,0.09992918860258423,0.09371894121393862,0.18513846397399902,0.008062974650681131,0.008054921713878116,0.10430192947387695,2.776433547412157e-15
0.09674129103391628,0.0884418707407921,0.09992932285279574,0.09373574941986476,0.18964195251464844,0.008054921874784954,0.00804687699726081,0.10344743728637695,2.778054557176522e-15
0.09672588252234565,0.08843861354470227,0.0999294570210408,0.09375252585250538,0.19165873527526855,0.008046877158096533,0.008038840331758834,0.10405158996582031,2.779674249497584e-15
0.09671047333090431,0.08843536022011293,0.09992959110733182,0.09376927060000628,0.19168734550476074,0.008038840492541322,0.008030811709360819,0.10410714149475098,2.7812926247784384e-15
0.0966950634731763,0.08843211075910533,0.09992972511168143,0.09378598375018142,0.19096875190734863,0.008030811870051167,0.008022791121939932,0.10438966751098633,2.7829096835219777e-15
0.09667965296275774,0.08842886515378691,0.0999298590341024,0.09380266539051652,0.18971633911132812,0.008022791282566609,0.008014778561502567,0.10396957397460938,2.784525425591023e-15
0.09666424181325292,0.08842562339629147,0.09992999287460774,0.09381931560817079,0.19136857986450195,0.008014778722036188,0.008006774019948537,0.10446643829345703,2.786139851682333e-15
0.09664883003828019,0.08842238547877872,0.0999301266332106,0.09383593448997747,0.18772578239440918,0.008006774180416653,0.007998777489275355,0.10416126251220703,2.7877529618728404e-15
0.09663341765146483,0.0884191513934347,0.09993026030992429,0.09385252212244447,0.18659639358520508,0.007998777649670974,0.007990788961436124,0.10305452346801758,2.7893647570461012e-15
0.09661800466644359,0.08841592113247097,0.09993039390476217,0.09386907859175675,0.1853351593017578,0.00799078912177455,0.007982808428455002,0.10137939453125,2.7909752371439594e-15
0.09660259109686688,0.08841269468812527,0.09993052741773775,0.0938856039837791,0.18676018714904785,0.007982808588706349,0.007974835882293974,0.09975671768188477,2.7925844025978757e-15
0.09658717695639193,0.08840947205266035,0.09993066084886464,0.09390209838405522,0.18670320510864258,0.007974836042454057,0.007966871314950552,0.10063743591308594,2.7941922540377003e-15
0.09657176225868819,0.08840625321836476,0.09993079419815645,0.09391856187781106,0.18775653839111328,0.00796687147501441,0.00795891471837784,0.10122513771057129,2.795798791434052e-15
0.09655634701743415,0.08840303817755198,0.09993092746562694,0.09393499454995491,0.18746566772460938,0.00795891487839356,0.00795096608466217,0.1011807918548584,2.7974040151833827e-15
0.09654093124632092,0.08839982692256088,0.0999310606512899,0.09395139648507947,0.18596911430358887,0.007950966244603699,0.007943025405801052,0.10196614265441895,2.7990079260572007e-15
0.09652551495904649,0.08839661944575503,0.09993119375515916,0.09396776776746445,0.18326497077941895,0.007943025565665566,0.007935092673836408,0.1009206771850586,2.80061052428356e-15
0.09651009816932113,0.08839341573952351,0.09993132677724846,0.09398410848107498,0.18332624435424805,0.007935092833605696,0.007927167880739105,0.09963297843933105,2.802211809844241e-15
0.09649468089086521,0.08839021579627965,0.09993145971757168,0.09400041870956634,0.18035483360290527,0.007927168040463164,0.00791925101862212,0.0972585678100586,2.8038117838164023e-15
0.0964792631374066,0.08838701960846174,0.09993159257614269,0.09401669853628385,0.17950749397277832,0.007919251178281093,0.0079113420795629,0.09294581413269043,2.8054104457366753e-15
0.0964638449226846,0.08838382716853263,0.09993172535297537,0.09403294804426453,0.17995238304138184,0.007911342239111148,0.00790344105552343,0.09092140197753906,2.807007796871977e-15
0.09644842626044861,0.08838063846897937,0.0999318580480836,0.09404916731623804,0.17925524711608887,0.007903441215014833,0.00789554793863445,0.09214591979980469,2.808603837180059e-15
0.09643300716445824,0.08837745350231363,0.09993199066148117,0.09406535643462838,0.17555642127990723,0.007895548098060867,0.007887662721000055,0.08967757225036621,2.8101985671716927e-15
0.09641758764848216,0.08837427226107086,0.09993212319318194,0.0940815154815566,0.1711428165435791,0.007887662880322062,0.007879785394635519,0.08512425422668457,2.8117919870959663e-15
0.09640216772629898,0.08837109473781093,0.0999322556431997,0.09409764453884112,0.16974830627441406,0.007879785553884602,0.0078719159516627,0.08443808555603027,2.813384097353994e-15
0.09638674741169613,0.08836792092511782,0.0999323880115482,0.09411374368799817,0.17316246032714844,0.007871916110841244,0.00786405438417681,0.09447622299194336,2.814974898773525e-15
0.09637132671847148,0.0883647508155993,0.09993252029824125,0.0941298130102439,0.16932153701782227,0.007864054543292266,0.007856200684326353,0.1015620231628418,2.816564391056479e-15
0.09635590566043208,0.08836158440188671,0.09993265250329264,0.09414585258649646,0.16889190673828125,0.007856200843342785,0.007848354844188776,0.10893893241882324,2.8181525749991924e-15
0.09634048425139514,0.08835842167663542,0.09993278462671606,0.09416186249737724,0.1651163101196289,0.007848355003108879,0.00784051685585041,0.10521197319030762,2.819739451373919e-15
0.09632506250518616,0.08835526263252394,0.09993291666852516,0.09417784282321132,0.16927623748779297,0.007840517014715186,0.007832686711513048,0.10241413116455078,2.8213250200187853e-15
0.09630964043564011,0.0883521072622547,0.09993304862873356,0.09419379364402865,0.17563366889953613,0.007832686870293135,0.007824864403280785,0.10044407844543457,2.8229092814280687e-15
0.09629421805660329,0.08834895555855304,0.09993318050735495,0.09420971503956793,0.18200039863586426,0.007824864561982036,0.007817049923319885,0.1000821590423584,2.824492236272499e-15
0.09627879538193104,0.08834580751416778,0.09993331230440287,0.09422560708927478,0.18406009674072266,0.007817050081927054,0.0078092432637344444,0.10027670860290527,2.8260738848039017e-15
