maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747826631032394,0.08850634033610588,0.09992357314651547,0.09289209296713358,0.16712260246276855,0.008450551738826936,0.008442110322803842,0.1046915054321289,1.8284670810265387e-14
0.09746289229764528,0.08850223150776863,0.09992371840700782,0.09291050517335833,0.17667269706726074,0.00844211048793975,0.008433677518704386,0.10321688652038574,1.8300380604179848e-14
0.09744751691093376,0.08849812643704752,0.09992386361505576,0.09292888107362515,0.18017578125,0.008433677683760262,0.008425253152797296,0.10298991203308105,1.831608441709592e-14
0.09743214016257079,0.08849402511364263,0.09992400877022449,0.09294722077296909,0.17877507209777832,0.00842525331782479,0.008416837216707052,0.09280228614807129,1.8331782256710204e-14
0.09741676206499023,0.08848992752735171,0.09992415387212163,0.09296552437607376,0.1693115234375,0.008416837381671422,0.008408429701978193,0.08746910095214844,1.8347474132213548e-14
0.0974013826306758,0.08848583366806333,0.09992429892039287,0.0929837919872707,0.17687273025512695,0.008408429866850593,0.008400030600101971,0.0910942554473877,1.8363160051408263e-14
0.09738600187215657,0.08848174352575047,0.09992444391471844,0.0930020237105325,0.17720699310302734,0.008400030764921566,0.008391639902658454,0.11097240447998047,1.8378840023697824e-14
0.09737061980200581,0.0884776570904653,0.09992458885480929,0.09302021964946992,0.1707298755645752,0.008391640067451207,0.008383257601298766,0.10660934448242188,1.8394514057461158e-14
0.09735523643283477,0.0884735743523346,0.0999247337404042,0.09303837990732829,0.17113780975341797,0.008383257766012458,0.008374883687523038,0.10151076316833496,1.8410182162935865e-14
0.09733985177729186,0.08846949530155476,0.09992487857126693,0.09305650458698689,0.17722606658935547,0.008374883852189954,0.00836651815300904,0.0940849781036377,1.8425844348123655e-14
0.09732446584805823,0.08846541992838822,0.09992502334718378,0.09307459379095599,0.1773970127105713,0.008366518317572857,0.008358160989274666,0.0916757583618164,1.844150062041894e-14
0.09730907865784924,0.0884613482231599,0.09992516806796124,0.09309264762137513,0.1770939826965332,0.008358161153762218,0.008349812187899985,0.08421158790588379,1.8457150990720638e-14
0.0972936902194065,0.08845728017625384,0.09992531273342413,0.09311066618001228,0.17557263374328613,0.008349812352368816,0.008341471740607176,0.09059405326843262,1.847279546636186e-14
0.09727830054550142,0.0884532157781098,0.09992545734341339,0.09312864956826497,0.17855620384216309,0.00834147190500838,0.008333139638985188,0.10251188278198242,1.848843405728494e-14
0.0972629096489307,0.08844915501922143,0.0999256018977849,0.09314659788715703,0.16821789741516113,0.008333139803304974,0.00832481587462297,0.10402488708496094,1.8504066771906558e-14
0.09724751754251651,0.08844509789013343,0.0999257463964078,0.09316451123734078,0.17496061325073242,0.008324816038893502,0.008316500439216057,0.10192537307739258,1.8519693618992654e-14
0.09723212423910514,0.08844104438143967,0.0999258908391631,0.09318238971909361,0.18233203887939453,0.008316500603414038,0.00830819332437116,0.0999150276184082,1.853531460847019e-14
0.0972167297515628,0.08843699448378035,0.09992603522594252,0.09320023343232069,0.18256211280822754,0.00830819348851821,0.008299894521774931,0.09230184555053711,1.8550929746874942e-14
0.0972013340927778,0.08843294818784139,0.09992617955664737,0.0932180424765546,0.17859411239624023,0.008299894685863115,0.008291604023087373,0.0906531810760498,1.856653904635636e-14
0.09718593727565761,0.08842890548435203,0.09992632383118764,0.09323581695095544,0.1753230094909668,0.008291604187117607,0.008283321820012901,0.0840296745300293,1.8582142512939008e-14
0.09717053931312983,0.08842486636408353,0.09992646804948124,0.09325355695431264,0.18178200721740723,0.008283321983954118,0.00827504790416711,0.09907746315002441,1.859774015744923e-14
0.09715514021813801,0.08842083081784792,0.09992661221145302,0.09327126258504242,0.1772160530090332,0.0082750480680569,0.008266782267281059,0.10180902481079102,1.861333198793637e-14
0.09713974000364617,0.08841679883649657,0.09992675631703399,0.09328893394119019,0.16668128967285156,0.00826678243111733,0.008258524901068043,0.10026788711547852,1.862891801351859e-14
0.09712433868263197,0.08841277041091945,0.09992690036616099,0.09330657112043447,0.1813507080078125,0.008258525064835856,0.008250275797214712,0.09902763366699219,1.864449824258732e-14
0.09710893626809107,0.088408745532044,0.09992704435877581,0.09332417422008456,0.1843245029449463,0.008250275960921476,0.008242034947443244,0.09737873077392578,1.866007268507101e-14
0.09709353277303362,0.08840472419083405,0.09992718829482486,0.09334174333708076,0.18777132034301758,0.008242035111089804,0.008233802343475816,0.09134173393249512,1.8675641349276772e-14
0.09707812821048377,0.08840070637828887,0.09992733217425866,0.09335927856799699,0.1773390769958496,0.008233802507065461,0.008225577977079013,0.08583283424377441,1.8691204244614143e-14
0.09706272259348273,0.08839669208544282,0.09992747599703139,0.09337678000904404,0.17988348007202148,0.00822557814058081,0.008217361839930604,0.08233976364135742,1.8706761378810252e-14
0.09704731593508281,0.08839268130336453,0.09992761976310055,0.09339424775606747,0.1782221794128418,0.008217362003377035,0.008209153923797174,0.09383845329284668,1.8722312761873436e-14
0.0970319082483512,0.088388674023156,0.09992776347242655,0.09341168190455079,0.17707419395446777,0.008209154087205503,0.008200954220507484,0.10369491577148438,1.873785840219577e-14
0.09701649954636998,0.0883846702359523,0.09992790712497254,0.09342908254961377,0.17210888862609863,0.00820095438382064,0.008192762721765945,0.10660243034362793,1.8753398309366675e-14
0.09700108984223364,0.08838066993292099,0.09992805072070397,0.09344644978601911,0.17977118492126465,0.008192762884990242,0.008184579419294735,0.10056114196777344,1.876893249117921e-14
0.09698567914904795,0.08837667310526139,0.09992819425958852,0.09346378370816852,0.19196248054504395,0.0081845795824885,0.008176404304975904,0.1025078296661377,1.8784460956513397e-14
0.09697026747993101,0.08837267974420415,0.09992833774159579,0.0934810844101079,0.19295334815979004,0.008176404468097143,0.0081682373705938,0.09717273712158203,1.8799983717341222e-14
0.09695485484801575,0.08836868984101107,0.09992848116669709,0.0934983519855247,0.18816137313842773,0.008168237533604593,0.008160078607826193,0.09562826156616211,1.881550077796725e-14
0.09693944126644705,0.08836470338697472,0.0999286245348651,0.09351558652775495,0.1836707592010498,0.008160078770812597,0.008151928008617304,0.08797717094421387,1.883101215027981e-14
0.09692402674837905,0.0883607203734174,0.09992876784607405,0.09353278812977989,0.17136740684509277,0.008151928171527217,0.008143785564715955,0.0866851806640625,1.8846517842001844e-14
0.09690861130697753,0.08835674079169206,0.09992891110029938,0.09354995688422957,0.18125319480895996,0.008143785727563057,0.008135651267950905,0.09664297103881836,1.8862017862322704e-14
0.09689319495542267,0.08835276463318094,0.09992905429751762,0.09356709288338452,0.1724848747253418,0.008135651430744704,0.008127525110177558,0.10383391380310059,1.887751222074199e-14
0.09687777770690256,0.08834879188929534,0.09992919743770634,0.09358419621917594,0.17218518257141113,0.008127525272900126,0.00811940708321579,0.10116815567016602,1.889300092490453e-14
0.09686235957461814,0.08834482255147601,0.09992934052084382,0.09360126698318738,0.1838693618774414,0.00811940724587142,0.008111297178929888,0.09999895095825195,1.890848398468893e-14
0.09684694057177946,0.08834085661119218,0.0999294835469092,0.09361830526665846,0.19087815284729004,0.008111297341504578,0.00810319538914861,0.09703516960144043,1.8923961407758355e-14
0.09683152071161082,0.08833689405994163,0.09992962651588239,0.09363531116048401,0.18553566932678223,0.00810319555165567,0.008095101705727359,0.09416651725769043,1.893943320554882e-14
0.09681610000734575,0.08833293488925083,0.09992976942774379,0.093652284755216,0.17760038375854492,0.008095101868188683,0.008087016120583712,0.08422541618347168,1.8954899382631544e-14
0.096800678472228,0.08832897909067337,0.09992991228247439,0.09366922614106797,0.17823505401611328,0.008087016282975533,0.0080789386256086,0.09265351295471191,1.897035995219081e-14
0.09678525611951064,0.08832502665579145,0.09993005508005565,0.09368613540791093,0.17976903915405273,0.008078938787893673,0.008070869212595255,0.09801268577575684,1.8985814920469778e-14
0.09676983296245953,0.08832107757621487,0.0999301978204694,0.09370301264527664,0.16825437545776367,0.008070869374834767,0.008062807873487898,0.10209512710571289,1.9001264296501926e-14
0.09675440901434885,0.08831713184358068,0.09993034050369795,0.09371985794236472,0.1739208698272705,0.008062808035694556,0.008054754600266278,0.10072040557861328,1.901670808998866e-14
0.0967389842884641,0.08831318944955337,0.09993048312972401,0.09373667138803748,0.18850469589233398,0.00805475476237531,0.008046709384732509,0.10309123992919922,1.9032146310044402e-14
0.09672355879810003,0.0883092503858242,0.09993062569853038,0.09375345307082489,0.18980169296264648,0.008046709546790907,0.008038672218884102,0.09830021858215332,1.9047578963225553e-14
0.09670813255656162,0.08830531464411195,0.09993076821010022,0.09377020307892497,0.17943835258483887,0.008038672380859268,0.008030643094611989,0.08942675590515137,1.906300606175952e-14
0.0966927055771644,0.0883013822161618,0.09993091066441687,0.09378692150020422,0.184248685836792,0.008030643256510758,0.008022622003833746,0.08491301536560059,1.9078427610758124e-14
0.09667727787323117,0.08829745309374595,0.09993105306146391,0.093803608422202,0.17635416984558105,0.008022622165682437,0.008014608938555767,0.08728337287902832,1.909384362217557e-14
0.09666184945809925,0.0882935272686627,0.099931195401225,0.09382026393213014,0.1770482063293457,0.00801460910031763,0.008006603890677866,0.09450411796569824,1.9109254103709194e-14
0.09664642034511262,0.08828960473273668,0.09993133768368397,0.09383688811687468,0.17357969284057617,0.008006604052368546,0.007998606852153145,0.10565447807312012,1.912465906225916e-14
0.09663099054762692,0.08828568547781873,0.09993147990882476,0.09385348106299547,0.17240142822265625,0.00799860701379675,0.007990617815014645,0.09974861145019531,1.9140058509607467e-14
0.09661556007900454,0.08828176949578584,0.09993162207663132,0.09387004285673203,0.1782236099243164,0.00799061797656905,0.007982636771162177,0.10026335716247559,1.9155452451997825e-14
0.09660012895261817,0.088277856778541,0.09993176418708782,0.0938865735840023,0.18439531326293945,0.007982636932663652,0.007974663712646546,0.09286189079284668,1.9170840900197514e-14
0.09658469718185081,0.08827394731801308,0.09993190624017848,0.09390307333040347,0.18269824981689453,0.007974663874063821,0.007966698631411973,0.0918426513671875,1.9186223861153103e-14
0.09656926478009473,0.08827004110615645,0.09993204823588747,0.09391954218121427,0.18229174613952637,0.007966698792762386,0.007958741519500379,0.08345174789428711,1.9201601345204985e-14
0.09655383176074926,0.08826613813495093,0.09993219017419905,0.09393598022139815,0.17659807205200195,0.007958741680758979,0.007950792368855986,0.08545303344726562,1.921697335982037e-14
0.09653839813722738,0.08826223839640192,0.09993233205509755,0.09395238753560262,0.1803450584411621,0.007950792530063498,0.007942851171574006,0.09154939651489258,1.9232339913494847e-14
0.09652296392294779,0.08825834188254027,0.09993247387856723,0.09396876420816082,0.17636680603027344,0.007942851332691722,0.007934917919607543,0.10646319389343262,1.924770101755154e-14
0.09650752913133903,0.08825444858542153,0.09993261564459227,0.09398511032309302,0.17094850540161133,0.007934918080667604,0.007926992605034044,0.10415458679199219,1.926305667762143e-14
0.09649209377583891,0.08825055849712674,0.099932757353157,0.0940014259641086,0.1705939769744873,0.007926992766023861,0.00791907521987767,0.10140657424926758,1.927840690424342e-14
0.09647665786989426,0.08824667160976185,0.09993289900424576,0.09401771121460872,0.18336939811706543,0.00791907538080163,0.007911165756206984,0.09831714630126953,1.9293751704579942e-14
0.09646122142696059,0.0882427879154577,0.09993304059784275,0.09403396615768499,0.17460012435913086,0.007911165917046582,0.007903264206028382,0.08929014205932617,1.9309091089205295e-14
0.09644578446050316,0.08823890740636986,0.09993318213393215,0.0940501908761222,0.17789363861083984,0.00790326436681667,0.00789537056145484,0.08453130722045898,1.9324425064757486e-14
0.09643034698399454,0.08823503007467817,0.09993332361249807,0.0940663854524011,0.17525529861450195,0.007895370722177216,0.007887484814563805,0.08840584754943848,1.933975364198979e-14
0.09641490901091679,0.08823115591258758,0.09993346503352464,0.09408254996869819,0.1776731014251709,0.007887484975195603,0.007879606957406082,0.09697246551513672,1.9355076828271874e-14
0.09639947055476246,0.0882272849123272,0.09993360639699597,0.09409868450688724,0.17606210708618164,0.007879607117955635,0.007871736982059119,0.11185407638549805,1.9370394631535464e-14
0.09638403162903138,0.0882234170661502,0.09993374770289618,0.09411478914854018,0.17224788665771484,0.007871737142543321,0.007863874880644772,0.1074361801147461,1.9385707062396423e-14
0.0963685922472306,0.08821955236633447,0.09993388895120918,0.09413086397493027,0.18082189559936523,0.007863875041054532,0.007856020645249373,0.1089942455291748,1.9401014127676934e-14
0.0963531524228769,0.08821569080518185,0.09993403014191893,0.09414690906703142,0.18238067626953125,0.007856020805593026,0.007848174268021424,0.09830808639526367,1.941631583719413e-14
0.09633771216949691,0.08821183237501792,0.09993417127500936,0.09416292450552204,0.17195940017700195,0.007848174428268786,0.007840335740985083,0.09164285659790039,1.9431612199231683e-14
0.09632227150062166,0.08820797706819226,0.09993431235046435,0.09417891037078478,0.17328262329101562,0.00784033590120448,0.007832505056395433,0.08644270896911621,1.9446903222017377e-14
0.09630683042979346,0.0882041248770786,0.09993445336826756,0.09419486674290636,0.17876458168029785,0.00783250521652342,0.007824682206329925,0.0956261157989502,1.9462188914381263e-14
0.09629138897056366,0.08820027579407375,0.09993459432840268,0.09421079370168292,0.1761796474456787,0.007824682366360199,0.007816867182901532,0.09855389595031738,1.9477469285130493e-14
0.09627594713648997,0.08819642981159878,0.09993473523085329,0.09422669132661696,0.1684117317199707,0.007816867342858962,0.007809059978303168,0.101287841796875,1.9492744342778623e-14
