maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09612508996325568,0.09013686400567117,0.09666998871237276,0.09109496844070655,0.04442548751831055,0.007211872960672631,0.007211510283156031,0.024164199829101562,9.925657337222899e-20
0.09612005806936022,0.09013086326721048,0.09666603171262654,0.09109064375302092,0.05265951156616211,0.007211564054527384,0.007211201393886313,0.02486419677734375,9.924906036058709e-20
0.09611504824632609,0.0901248903478426,0.09666209687250732,0.09108634671331503,0.043225765228271484,0.0072112546312706905,0.007210891988052026,0.02379155158996582,9.924160341765352e-20
0.09611006038389489,0.09011894510844354,0.09665818408120638,0.09108207718256553,0.04306817054748535,0.007210944696293119,0.007210582070271698,0.02352738380432129,9.923420190597235e-20
0.09610509437235909,0.09011302741058473,0.09665429322846929,0.09107783502244533,0.04323625564575195,0.0072106342549237475,0.007210271646407307,0.023881912231445312,9.922685585900076e-20
0.09610015010255944,0.09010713711652953,0.09665042420459304,0.09107362009532019,0.04321742057800293,0.0072103233124516655,0.007209960721432651,0.02362966537475586,9.921956525145821e-20
0.09609522746588214,0.09010127408922979,0.09664657690042343,0.0910694322642452,0.04297232627868652,0.007210011874098743,0.007209649300499166,0.023482561111450195,9.92123295180166e-20
0.09609032635425617,0.09009543819232242,0.09664275120735223,0.09106527139296136,0.043833017349243164,0.007209699945043122,0.007209337388403014,0.023815393447875977,9.920514818468398e-20
0.0960854466601505,0.09008962929012596,0.09663894701731447,0.09106113734589212,0.04332709312438965,0.007209387530408098,0.00720902499118381,0.02361273765563965,9.919802150176866e-20
0.09608058827657152,0.09008384724763714,0.0966351642227857,0.09105702998813998,0.043009281158447266,0.007209074635262643,0.007208712113460081,0.02347588539123535,9.919094873266167e-20
0.09607575109706026,0.09007809193052757,0.09663140271677925,0.091052949185483,0.046869754791259766,0.0072087612646255265,0.007208398760205625,0.024135112762451172,9.918392978519652e-20
0.09607093501568964,0.09007236320514025,0.09662766239284373,0.09104889480437164,0.04312705993652344,0.007208447423467963,0.007208084936394243,0.023684024810791016,9.917696439438512e-20
0.09606613992706202,0.0900666609384863,0.09662394314506015,0.09104486671192513,0.0529017448425293,0.0072081331167091825,0.0072077706471773695,0.02628469467163086,9.917005253697039e-20
0.09606136572630644,0.09006098499824161,0.09662024486803933,0.09104086477592817,0.04395437240600586,0.007207818349224446,0.0072074558977064385,0.023882150650024414,9.916319325239397e-20
0.09605661230907594,0.0900553352527435,0.09661656745691923,0.09103688886482772,0.04375004768371582,0.007207503125829282,0.0072071406917118,0.02427363395690918,9.915638719568498e-20
0.0960518795715451,0.09004971157098746,0.0966129108073623,0.09103293884772957,0.04312634468078613,0.007207187451295843,0.007206825034877795,0.02364325523376465,9.91496337430453e-20
0.09604716741040721,0.09004411382262373,0.09660927481555295,0.09102901459439514,0.04322552680969238,0.007206871330349367,0.007206508930934774,0.023705720901489258,9.914293238945369e-20
0.09604247572287193,0.09003854187795424,0.09660565937819483,0.0910251159752379,0.04362368583679199,0.007206554767668121,0.007206192385744714,0.02376270294189453,9.913628294869466e-20
0.09603780440666258,0.09003299560792913,0.09660206439250825,0.09102124286132046,0.04584074020385742,0.0072062377678807805,0.007205875404281414,0.026064395904541016,9.912968544517245e-20
0.09603315336001347,0.09002747488414367,0.0965984897562276,0.09101739512435121,0.04311656951904297,0.007205920335568575,0.007205557989387046,0.023602724075317383,9.912313945896008e-20
0.09602852248166757,0.090021979578835,0.09659493536759883,0.09101357263668094,0.04373431205749512,0.007205602475270183,0.007205240147101222,0.023744821548461914,9.911664452593749e-20
0.09602391167087386,0.09001650956487885,0.09659140112537683,0.09100977527129975,0.04329228401184082,0.007205284191477954,0.00720492188079902,0.02381443977355957,9.911020080008868e-20
0.0960193208273847,0.09001106471578642,0.09658788692882292,0.09100600290183375,0.04371523857116699,0.007204965488635465,0.00720460319545424,0.02413201332092285,9.910380792199634e-20
0.09601474985145349,0.09000564490570122,0.09658439267770226,0.09100225540254203,0.05462646484375,0.007204646371146531,0.007204284096040681,0.03381466865539551,9.9097465382242e-20
0.09601019864383213,0.09000025000939582,0.09658091827228145,0.09099853264831344,0.043997764587402344,0.007204326843367005,0.007203964585578149,0.0239410400390625,9.909117300154568e-20
0.09600566710576845,0.08999487990226883,0.09657746361332586,0.0909948345146632,0.04277348518371582,0.007204006909610241,0.007203644669928622,0.023468017578125,9.908493106866112e-20
0.09600115513900383,0.08998953446034161,0.09657402860209727,0.09099116087773007,0.04274320602416992,0.007203686574144565,0.0072033243524671775,0.023355722427368164,9.90787385746854e-20
0.09599666264577067,0.08998421356025536,0.09657061314035127,0.09098751161427308,0.04271888732910156,0.007203365841198286,0.007203003637279437,0.02346658706665039,9.907259572756911e-20
0.09599218952878992,0.08997891707926786,0.09656721713033493,0.09098388660166838,0.04353642463684082,0.007203044714953765,0.007202682528806292,0.023553848266601562,9.906650226209273e-20
0.09598773569126866,0.08997364489525042,0.0965638404747842,0.09098028571790623,0.04370737075805664,0.007202723199556305,0.007202361031311,0.024634122848510742,9.906045765047895e-20
0.0959833010368977,0.08996839688668484,0.09656048307692155,0.09097670884158791,0.04310798645019531,0.007202401299104027,0.007202039149056816,0.02351999282836914,9.905446199710834e-20
0.09597888546984916,0.08996317293266039,0.09655714484045358,0.09097315585192256,0.042936086654663086,0.00720207901765301,0.007201716885063547,0.0236361026763916,9.904851477930468e-20
0.09597448889477404,0.0899579729128707,0.09655382566956842,0.09096962662872432,0.04273033142089844,0.007201756359225483,0.007201394244660264,0.02346205711364746,9.904261603977922e-20
0.0959701112167999,0.08995279670761086,0.09655052546893349,0.09096612105240905,0.0426938533782959,0.007201433327799562,0.007201071231222045,0.023510456085205078,9.903676542051936e-20
0.09596575234152838,0.08994764419777423,0.096547244143693,0.0909626390039915,0.05533027648925781,0.007201109927311692,0.007200747848656874,0.0352020263671875,9.9030962788299e-20
0.09596141217503285,0.08994251526484963,0.09654398159946566,0.09095918036508234,0.05005908012390137,0.007200786161659823,0.007200424100517466,0.02843642234802246,9.902520729963282e-20
0.0959570906238561,0.08993740979091823,0.09654073774234222,0.090955745017885,0.04750704765319824,0.007200462034703555,0.00720009999177762,0.02653193473815918,9.901949966706478e-20
0.09595278759500799,0.08993232765865065,0.09653751247888308,0.09095233284519283,0.04483199119567871,0.007200137550262565,0.007199775525279506,0.024833202362060547,9.901383917738357e-20
0.09594850299596304,0.08992726875130408,0.09653430571611614,0.09094894373038609,0.04276227951049805,0.007199812712117051,0.007199450705286381,0.02334904670715332,9.900822542274079e-20
0.09594423673465823,0.08992223295271917,0.0965311173615342,0.09094557755742899,0.0433344841003418,0.007199487524013043,0.007199125535173323,0.0237882137298584,9.900265837409621e-20
0.0959399887194906,0.08991722014731734,0.09652794732309282,0.09094223421086674,0.04926109313964844,0.007199161989653119,0.007198800019025953,0.028963327407836914,9.899713783280876e-20
0.09593575885931502,0.0899122302200977,0.09652479550920791,0.09093891357582283,0.04388928413391113,0.007198836112709481,0.00719847415933117,0.02383112907409668,9.899166372526348e-20
0.09593154706344179,0.08990726305663416,0.09652166182875344,0.0909356155379958,0.042847394943237305,0.007198509896812964,0.007198147962661494,0.0234067440032959,9.898623543008833e-20
0.09592735324163451,0.08990231854307272,0.09651854619105918,0.09093233998365666,0.04244637489318848,0.00719818334555729,0.0071978214288392905,0.02332758903503418,9.898085285018908e-20
0.09592317730410772,0.08989739656612851,0.09651544850590844,0.09092908679964588,0.04351687431335449,0.007197856462504575,0.007197494564081808,0.02362513542175293,9.897551609894697e-20
0.09591901916152469,0.08989249701308288,0.09651236868353578,0.09092585587337049,0.050795793533325195,0.007197529251176467,0.007197167371053581,0.031181812286376953,9.89702246553946e-20
0.09591487872499511,0.08988761977178071,0.0965093066346247,0.09092264709280148,0.04457426071166992,0.007197201715060093,0.0071968398531296884,0.02466893196105957,9.896497829751493e-20
0.09591075590607302,0.08988276473062748,0.09650626227030541,0.09091946034647061,0.043509721755981445,0.00719687385760851,0.007196512013507572,0.023816585540771484,9.895977675595123e-20
0.09590665061675435,0.08987793177858648,0.09650323550215266,0.09091629552346787,0.04325294494628906,0.007196545682242103,0.007196183856095217,0.023496627807617188,9.895462013717109e-20
0.09590256276947492,0.08987312080517611,0.09650022624218343,0.09091315251343865,0.04289889335632324,0.0071962171923387495,0.007195855384267702,0.02362346649169922,9.894950771009999e-20
0.09589849227710812,0.089868331700467,0.09649723440285475,0.09091003120658077,0.04615020751953125,0.007195888391252972,0.007195526601933011,0.024269819259643555,9.894443972163657e-20
0.09589443905296281,0.0898635643550793,0.0964942598970616,0.09090693149364201,0.04437541961669922,0.007195559282301271,0.007195197510689866,0.02522873878479004,9.893941581566665e-20
0.09589040301078111,0.08985881866017999,0.09649130263813456,0.0909038532659171,0.043170928955078125,0.007195229868760241,0.007194868115512065,0.02358269691467285,9.893443547336491e-20
0.0958863840647362,0.08985409450748,0.09648836253983764,0.09090079641524512,0.04249072074890137,0.007194900153884864,0.0071945384187088735,0.02343010902404785,9.892949891969117e-20
0.09588238212943023,0.08984939178923161,0.0964854395163663,0.0908977608340067,0.04315042495727539,0.007194570140888093,0.007194208424721182,0.023921489715576172,9.892460558114565e-20
0.09587839711989211,0.08984471039822577,0.09648253348234509,0.09089474641512132,0.04265856742858887,0.007194239832957405,0.007193878134259535,0.023080110549926758,9.891975550906629e-20
0.09587442895157544,0.08984005022778929,0.09647964435282559,0.09089175305204454,0.05052065849304199,0.007193909233245201,0.007193547553008273,0.023592233657836914,9.891494857683727e-20
0.09587047754035637,0.08983541117178225,0.09647677204328427,0.09088878063876547,0.04646134376525879,0.007193578344872046,0.007193216682921388,0.02449655532836914,9.891018420267452e-20
0.09586654280253146,0.08983079312459528,0.09647391646962028,0.09088582906980405,0.04352259635925293,0.007193247170926644,0.00719288552737396,0.02398514747619629,9.890546224579737e-20
0.09586262465481561,0.08982619598114695,0.0964710775481535,0.09088289824020826,0.04428672790527344,0.007192915714466908,0.0071925540892081585,0.02423715591430664,9.890078275906644e-20
0.09585872301433998,0.08982161963688114,0.0964682551956222,0.0908799880455516,0.04664444923400879,0.007192583978523343,0.0071922223714437905,0.027081966400146484,9.889614541212657e-20
0.09585483779864991,0.08981706398776432,0.09646544932918127,0.0908770983819305,0.0431363582611084,0.007192251966091831,0.007191890377811205,0.023764848709106445,9.889155012122365e-20
0.09585096892570275,0.0898125289302831,0.09646265986639982,0.09087422914596144,0.043196916580200195,0.007191919680138905,0.00719155811008676,0.023637056350708008,9.888699624258167e-20
0.09584711631386592,0.08980801436144152,0.09645988672525933,0.0908713802347786,0.051114797592163086,0.007191587123603733,0.007191225572178439,0.026831865310668945,9.8882484165242e-20
0.09584327988191486,0.08980352017875841,0.09645712982415146,0.09086855154603127,0.04328131675720215,0.007191254299390738,0.007190892766395507,0.023538827896118164,9.887801324323349e-20
0.09583945954903093,0.08979904628026497,0.09645438908187605,0.09086574297788115,0.04268240928649902,0.007190921210377475,0.007190559695402499,0.023530960083007812,9.887358324623067e-20
0.0958356552347994,0.08979459256450209,0.09645166441763908,0.0908629544289999,0.042917490005493164,0.007190587859417372,0.007190226363107399,0.023456811904907227,9.88691944514119e-20
0.09583186685920747,0.08979015893051788,0.09644895575105061,0.09086018579856643,0.04343104362487793,0.00719025424932891,0.007189892771286566,0.02359747886657715,9.886484616298532e-20
0.09582809434264221,0.08978574527786508,0.0964462630021228,0.09085743698626438,0.051751136779785156,0.007189920382904889,0.0071895589234927115,0.02387404441833496,9.886053857536734e-20
0.09582433760588863,0.08978135150659854,0.0964435860912678,0.09085470789227967,0.043221235275268555,0.0071895862629113485,0.007189224821857465,0.023517847061157227,9.885627094105551e-20
0.09582059657012763,0.08977697751727272,0.09644092493929582,0.09085199841729803,0.04271864891052246,0.007189251892082705,0.0071888904695782685,0.023590803146362305,9.885204379656047e-20
0.09581687115693402,0.08977262321093922,0.09643827946741325,0.09084930846250239,0.04337596893310547,0.007188917273131969,0.00718855586878675,0.024007558822631836,9.884785626277428e-20
0.09581316128827459,0.08976828848914427,0.09643564959722044,0.09084663792957035,0.04312014579772949,0.007188582408737347,0.007188221023390895,0.023520469665527344,9.884370884402865e-20
0.09580946688650614,0.08976397325392622,0.09643303525070994,0.09084398672067182,0.042766571044921875,0.007188247301554546,0.007187885934634153,0.02345418930053711,9.883960043528724e-20
0.09580578787437351,0.08975967740781318,0.09643043635026438,0.09084135473846652,0.04390358924865723,0.0071879119542145285,0.007187550605358695,0.02398085594177246,9.883553150793068e-20
0.09580212417500765,0.0897554008538205,0.09642785281865462,0.09083874188610155,0.04284358024597168,0.007187576369315093,0.007187215039650141,0.0234832763671875,9.883150175726027e-20
0.09579847571192372,0.08975114349544835,0.09642528457903783,0.09083614806720887,0.046706438064575195,0.007187240549434813,0.007186879238041399,0.026813745498657227,9.882751088515326e-20
