maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713800591454367,0.10038254741345509,0.10718905322311172,0.10056792336163034,0.1144871711730957,0.009558975750349705,0.009558497549821965,0.06291890144348145,2.284814952017837e-19
0.1071010593511481,0.10032626793692079,0.10715261540722933,0.10051326842180436,0.12007331848144531,0.00956186829269375,0.009561389947965182,0.06694960594177246,2.2831314975046917e-19
0.10706429348586712,0.10027026701079521,0.10711635982832135,0.10045889449570304,0.11708617210388184,0.009564726009731288,0.009564247522320102,0.06484150886535645,2.281455043545535e-19
0.10702770741801462,0.10021454324460834,0.10708028557517725,0.10040480016109657,0.11513757705688477,0.009567549266705387,0.009567070638016872,0.06243109703063965,2.2797852122613066e-19
0.10699130025137779,0.10015909525480803,0.10704439174114282,0.10035098400307761,0.11875724792480469,0.009570338424911697,0.0095698596569882,0.06157970428466797,2.2781213435480797e-19
0.10695507109419518,0.1001039216647259,0.10700867742409745,0.1002974446140217,0.11658573150634766,0.009573093841744828,0.009572614936015356,0.061627864837646484,2.276463423230147e-19
0.10691901905913449,0.10004902110454345,0.10697314172643141,0.10024418059354767,0.11466717720031738,0.009575815870743638,0.009575336829126257,0.06164407730102539,2.2748114538851277e-19
0.10688314326327099,0.09999439221125825,0.10693778375502332,0.10019119054847847,0.11339783668518066,0.009578504861632014,0.009578025685730296,0.06217646598815918,2.2731654343507777e-19
0.10684744282806566,0.09994003362865037,0.1069026026212177,0.10013847309280227,0.1147620677947998,0.009581161160365786,0.009580681851772965,0.06496357917785645,2.271525365202219e-19
0.1068119168793437,0.09988594400724893,0.10686759744080265,0.10008602684763374,0.11745858192443848,0.009583785109172033,0.00958330566946941,0.06603384017944336,2.269891259745553e-19
0.10677656454727301,0.09983212200429879,0.1068327673339876,0.10003385044117544,0.1145782470703125,0.009586377046592534,0.00958589747721561,0.0625765323638916,2.268263326947568e-19
0.10674138496634261,0.0997785662837275,0.1067981114253812,0.0999819425086796,0.1171422004699707,0.009588937307526637,0.0095884576102101,0.06189465522766113,2.266641455577216e-19
0.10670637727534159,0.0997252755161122,0.10676362884396937,0.09993030169241034,0.11794161796569824,0.00959146622327029,0.009590986399921064,0.061505794525146484,2.2650257936811515e-19
0.10667154061733779,0.09967224837864695,0.10672931872309334,0.09987892664160565,0.12389588356018066,0.009593964121557181,0.009593484173198163,0.06237602233886719,2.263416124466411e-19
0.1066368741396566,0.09961948355511002,0.10669518020042795,0.09982781601244003,0.11432385444641113,0.009596431326599843,0.009595951255114699,0.0650777816772461,2.261812431448992e-19
0.10660237699386008,0.09956697973583135,0.10666121241795991,0.09977696846798717,0.11658477783203125,0.009598868159128162,0.009598387965237265,0.06592559814453125,2.260214729496368e-19
0.10656804833572615,0.09951473561766029,0.10662741452196625,0.09972638267818283,0.11540007591247559,0.00960127493642913,0.009600794622866005,0.06247258186340332,2.2586229818397767e-19
0.1065338873252277,0.09946274990393335,0.1065937856629929,0.0996760573197881,0.11768674850463867,0.00960365197238439,0.00960317153984036,0.061600446701049805,2.257037218807207e-19
0.10649989312651185,0.09941102130444217,0.10656032499583332,0.09962599107635259,0.1179955005645752,0.009605999577509901,0.009605519027644505,0.06157994270324707,2.255457406877746e-19
0.10646606490787952,0.09935954853540167,0.10652703167950726,0.09957618263817833,0.11581969261169434,0.009608318058995244,0.009607837393321716,0.06188082695007324,2.2538835694070245e-19
0.10643240184176478,0.09930833031941834,0.10649390487723963,0.0995266307022834,0.11317205429077148,0.009610607720735147,0.009610126940629016,0.06282997131347656,2.252315675004128e-19
0.10639890310471453,0.09925736538545858,0.10646094375643946,0.09947733397236612,0.11631584167480469,0.009612868863371734,0.009612387970303615,0.06696009635925293,2.250753752277851e-19
0.10636556787736827,0.09920665246881738,0.10642814748867897,0.09942829115876917,0.11454176902770996,0.009615101784330244,0.009614620779530014,0.06463479995727539,2.2491977605465373e-19
0.10633239534443782,0.09915619031108698,0.1063955152496728,0.09937950097844428,0.1154937744140625,0.00961730677785251,0.009616825663272266,0.06152701377868652,2.2476477319549712e-19
0.1062993846946872,0.09910597766012577,0.10636304621925725,0.09933096215491671,0.11843991279602051,0.009619484135032656,0.009619002911609442,0.061475515365600586,2.246103627108465e-19
0.10626653512091275,0.0990560132700273,0.10633073958136968,0.09928267341825033,0.12274789810180664,0.009621634143856953,0.009621152812933076,0.06311535835266113,2.244565474858986e-19
0.10623384581992314,0.09900629590108953,0.10629859452402798,0.09923463350501277,0.11571216583251953,0.009623757089232366,0.009623275652170804,0.06725335121154785,2.243033237380824e-19
0.10620131599251949,0.09895682431978403,0.10626661023931022,0.09918684115824063,0.11430668830871582,0.00962585325302495,0.009625371711408093,0.06397700309753418,2.2415069350033415e-19
0.10616894484347582,0.09890759729872554,0.1062347859233343,0.0991392951274053,0.11630940437316895,0.009627922914090732,0.009627441268733605,0.061469078063964844,2.2399865438721394e-19
0.1061367315815194,0.09885861361664161,0.10620312077623775,0.09909199416837843,0.11749958992004395,0.00962996634831199,0.009629484600992555,0.0610504150390625,2.2384720661482132e-19
0.10610467541931125,0.09880987205834228,0.10617161400215766,0.09904493704339801,0.11557960510253906,0.009631983828627467,0.009631501980678081,0.06191062927246094,2.236963629455435e-19
0.10607277557342662,0.0987613714146901,0.10614026480921065,0.09899812252103447,0.11336302757263184,0.009633975625068441,0.00963349367752997,0.06341886520385742,2.2354619720007664e-19
0.10604103126433569,0.09871311048257006,0.106109072409473,0.09895154937615722,0.11649465560913086,0.009635942004786879,0.009635459958801107,0.06704521179199219,2.233966963032481e-19
0.10600944171638435,0.09866508806485992,0.10607803601896079,0.09890521638990098,0.11530494689941406,0.009637883232093327,0.00963740108925748,0.06280231475830078,2.2324780721683824e-19
0.10597800615777513,0.09861730297040049,0.10604715485761028,0.09885912234963273,0.11532998085021973,0.009639799568481685,0.009639317330023545,0.061224937438964844,2.230995067151412e-19
0.10594672382054804,0.09856975401396609,0.10601642814925825,0.09881326604891862,0.1176908016204834,0.009641691272662952,0.00964120893955922,0.061328887939453125,2.2295182323685805e-19
0.10591559394056164,0.09852244001623525,0.10598585512162252,0.09876764628749105,0.11558079719543457,0.009643558600599173,0.009643076174459253,0.06182575225830078,2.2280472484833313e-19
0.10588461575747435,0.09847535980376146,0.1059554350062825,0.09872226187121612,0.12147378921508789,0.009645401805527334,0.009644919286966314,0.06851935386657715,2.226582164932229e-19
0.10585378851472538,0.09842851220894405,0.10592516703865995,0.09867711161206107,0.11356568336486816,0.009647221137998471,0.009646738528523713,0.06208467483520508,2.225122907003082e-19
0.10582311145951627,0.09838189606999934,0.10589505045799973,0.09863219432806214,0.11817169189453125,0.009649016845897663,0.009648534146844412,0.06125473976135254,2.2236695070290495e-19
0.10579258384279223,0.09833551023093173,0.10586508450735063,0.09858750884329237,0.1162254810333252,0.00965078917448041,0.009650306386976837,0.06159710884094238,2.2222219208158566e-19
0.10576220491922368,0.09828935354150511,0.10583526843354647,0.09854305398782982,0.11456036567687988,0.009652538366397742,0.009652055491127243,0.06361722946166992,2.2207801684168566e-19
0.10573197394718772,0.0982434248572143,0.10580560148718705,0.09849882859772571,0.11652040481567383,0.009654264661728432,0.009653781700080799,0.06667923927307129,2.2193442157712434e-19
0.10570189018875001,0.09819772303925667,0.10577608292261939,0.09845483151497292,0.11188459396362305,0.009655968298003198,0.009655485251869322,0.06218528747558594,2.217914069119577e-19
0.10567195290964629,0.0981522469545039,0.10574671199791896,0.09841106158747483,0.11938858032226562,0.009657649510233002,0.009657166379639648,0.06114077568054199,2.2164897158280607e-19
0.1056421613792644,0.09810699547547388,0.10571748797487107,0.09836751766901401,0.11905646324157715,0.009659308530943387,0.009658825317515607,0.06156325340270996,2.2150711321778063e-19
0.10561251487062624,0.0980619674803027,0.10568841011895228,0.09832419861922131,0.11273527145385742,0.009660945590193905,0.009660462295002503,0.0623323917388916,2.213658336237389e-19
0.10558301266036979,0.09801716185271686,0.10565947769931194,0.09828110330354499,0.11599063873291016,0.009662560915607767,0.009662077539918101,0.06763219833374023,2.2122512871445335e-19
0.10555365402873115,0.09797257748200554,0.10563068998875388,0.0982382305932201,0.11473846435546875,0.009664154732400728,0.00966367127706036,0.0626375675201416,2.2108499970485535e-19
0.10552443825952687,0.097928213262993,0.10560204626371808,0.0981955793652381,0.1179039478302002,0.009665727263404396,0.009665243729450879,0.06134438514709473,2.209454443856929e-19
0.1054953646401361,0.09788406809601123,0.10557354580426251,0.0981531485023166,0.12046122550964355,0.00966727872909565,0.00966679511762436,0.06232094764709473,2.2080646118951927e-19
0.10546643246148316,0.09784014088687258,0.10554518789404499,0.09811093689286915,0.11613726615905762,0.0096688093476179,0.009668325659717425,0.06698131561279297,2.2066805117929153e-19
0.10543764101801982,0.09779643054684259,0.10551697182030528,0.0980689434309754,0.11530542373657227,0.00967031933481206,0.00966983557146861,0.06290769577026367,2.205302108223251e-19
0.10540898960770792,0.097752935992613,0.10548889687384713,0.09802716701635145,0.11598467826843262,0.009671808904237087,0.009671325066573644,0.061705827713012695,2.203929397597799e-19
0.10538047753200204,0.09770965614627486,0.1054609623490204,0.09798560655432,0.11784696578979492,0.009673278267196436,0.009672794355797265,0.061369895935058594,2.2025624833152006e-19
0.1053521040958323,0.09766658993529166,0.1054331675437034,0.09794426095578124,0.11198592185974121,0.009674727632765364,0.009674243649016034,0.062181949615478516,2.2012013396473766e-19
0.10532386860758697,0.0976237362924728,0.10540551175928523,0.09790312913718341,0.11711716651916504,0.00967615720780995,0.009675673152553799,0.06701159477233887,2.1998458992602748e-19
0.10529577037909553,0.09758109415594698,0.10537799430064819,0.09786221002049372,0.11309099197387695,0.009677567197016883,0.00967708307131332,0.06237649917602539,2.1984965075327037e-19
0.10526780872561158,0.09753866246913594,0.10535061447615036,0.09782150253316957,0.11893486976623535,0.009678957802914681,0.009678473607888094,0.061449289321899414,2.1971534277169066e-19
0.10523998296579587,0.09749644018072805,0.10532337159760818,0.09778100560812965,0.1154944896697998,0.009680329225891843,0.009679844962207085,0.0628821849822998,2.1958167795296497e-19
0.1052122924216995,0.09745442624465231,0.1052962649802792,0.09774071818372541,0.1130373477935791,0.009681681664233364,0.009681197333222258,0.06330537796020508,2.194485924380804e-19
0.10518473641874704,0.09741261962005233,0.10526929394284482,0.09770063920371286,0.1165761947631836,0.009683015314130659,0.009682530916688137,0.0658121109008789,2.193160670570501e-19
0.10515731428572002,0.09737101927126045,0.10524245780739319,0.09766076761722384,0.1200096607208252,0.009684330369709702,0.00968384590649407,0.0690772533416748,2.191841013722483e-19
0.1051300253547402,0.0973296241677719,0.1052157558994022,0.09762110237873829,0.1137547492980957,0.009685627023055044,0.009685142495019505,0.06157636642456055,2.1905269148159933e-19
0.10510286896125298,0.09728843328421936,0.10518918754772251,0.09758164244805619,0.11501407623291016,0.009686905464228386,0.009686420872156987,0.06523847579956055,2.189218397196101e-19
0.10507584444401108,0.09724744560034734,0.10516275208456068,0.0975423867902697,0.11526083946228027,0.009688165881294583,0.009687681226377975,0.06326055526733398,2.18791541782197e-19
0.10504895114505801,0.09720666010098683,0.10513644884546236,0.09750333437573565,0.1156013011932373,0.00968940846033779,0.009688923743489397,0.061524152755737305,2.1866179673711235e-19
0.10502218840971193,0.09716607577603008,0.10511027716929566,0.09746448418004793,0.11730217933654785,0.00969063338548708,0.009690148607344184,0.06125903129577637,2.185326055331341e-19
0.10499555558654945,0.09712569162040548,0.10508423639823451,0.09742583518401039,0.11288070678710938,0.009691840838939418,0.00969135600019655,0.06225776672363281,2.184039639055064e-19
0.1049690520273893,0.09708550663405255,0.10505832587774211,0.09738738637360943,0.11670351028442383,0.009693031000975396,0.009692546102968436,0.06499028205871582,2.1827587146368823e-19
0.10494267708727652,0.09704551982189703,0.10503254495655447,0.09734913673998703,0.11342597007751465,0.009694204049982825,0.009693719093295528,0.06178140640258789,2.1814832852220744e-19
0.10491643012446634,0.0970057301938262,0.10500689298666407,0.09731108527941404,0.1171560287475586,0.009695360162477231,0.009694875148014148,0.061574459075927734,2.1802133089687467e-19
0.1048903105004083,0.09696613676466419,0.10498136932330361,0.09727323099326325,0.11315131187438965,0.009696499513121199,0.009696014441651357,0.06265759468078613,2.1789487894689e-19
0.10486431757973044,0.09692673855414749,0.10495597332492973,0.09723557288798296,0.11739039421081543,0.009697622274745929,0.009697137147135493,0.06702017784118652,2.1776897174443895e-19
0.10483845073022362,0.09688753458690055,0.10493070435320695,0.09719810997507054,0.11255598068237305,0.009698728618370768,0.009698243435707354,0.062196969985961914,2.176436060560566e-19
0.10481270932282576,0.09684852389241154,0.10490556177299161,0.09716084127104616,0.11920166015625,0.009699818713219299,0.00969933347620966,0.0613405704498291,2.17518794078602e-19
0.10478709273160627,0.09680970550500813,0.1048805449523159,0.09712376579742661,0.12316250801086426,0.009700892726742802,0.009700407435886405,0.06391286849975586,2.173945299407363e-19
0.10476160033375068,0.09677107846383351,0.10485565326237198,0.09708688258069938,0.11476659774780273,0.0097019508246404,0.009701465481448679,0.06520342826843262,2.1727080323345114e-19
