maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122909165755,0.10045342495005184,0.10450158901523178,0.10062285003448461,0.03910040855407715,0.006816784249722427,0.0068164420881977605,0.02215886116027832,1.0338394364786261e-19
0.1043761808973185,0.10039701998733076,0.10445731558172791,0.10056791253717044,0.039145708084106445,0.0068223994638929005,0.006822057026045769,0.022182703018188477,1.0330396860297188e-19
0.10433135445767662,0.10034089560210398,0.10441326586556839,0.10051325748273161,0.03905510902404785,0.00682795133182172,0.006827608620962877,0.02219367027282715,1.0322428742322513e-19
0.10428674866802434,0.10028505039428186,0.10436943874539277,0.10045888344157804,0.03905797004699707,0.00683344054971545,0.006833097568481605,0.022170543670654297,1.0314491353455143e-19
0.10424236242913255,0.1002294829707403,0.10432583310547759,0.10040478899148202,0.04242849349975586,0.006838867805653702,0.006838524557473136,0.02508544921875,1.0306592838768802e-19
0.10419819464722378,0.10017419194528641,0.10428244783570786,0.10035097271753841,0.041173458099365234,0.006844233779693393,0.006843890267305142,0.0236814022064209,1.0298729962422306e-19
0.10415424423394551,0.1001191759386243,0.10423928183154842,0.10029743321212488,0.038880348205566406,0.006849539143969201,0.006849195370772776,0.02203845977783203,1.0290894970719916e-19
0.10411051010634345,0.10006443357832116,0.10419633399401589,0.10024416907486232,0.03975558280944824,0.0068547845628005215,0.006854440531522954,0.022628307342529297,1.028308788297458e-19
0.10406699118683523,0.10000996349877336,0.10415360322965055,0.10019117891257592,0.042810916900634766,0.006859970692787801,0.006859626406363617,0.0247495174407959,1.0275308708345947e-19
0.10402368640318392,0.09995576434117284,0.10411108845048825,0.10013846133925583,0.0426478385925293,0.006865098182910089,0.006864753644109101,0.02460503578186035,1.0267557391661633e-19
0.10398059468847194,0.0999018347534736,0.10406878857403275,0.10008601497601881,0.04053926467895508,0.0068701676746188685,0.0068698228868235844,0.023118019104003906,1.0259834009264282e-19
0.10393771498107483,0.09984817339035827,0.10402670252322788,0.10003383845106957,0.03988790512084961,0.006875179801942938,0.006874834767511828,0.022748470306396484,1.0252138542516608e-19
0.10389504622463537,0.09979477891320507,0.10398482922643011,0.09998193039966247,0.03907036781311035,0.006880135191571244,0.006879789913583068,0.02213001251220703,1.0244470972230359e-19
0.10385258736803774,0.09974164999005457,0.10394316761738119,0.09993028946406372,0.03921079635620117,0.006885034462960189,0.0068846889438312076,0.02218031883239746,1.0236831319839059e-19
0.10381033736538181,0.09968878529557704,0.10390171663518076,0.09987891429351331,0.03970742225646973,0.00688987822840745,0.006889532471721083,0.02251148223876953,1.0229219574015397e-19
0.10376829517595745,0.09963618351103959,0.10386047522425947,0.09982780354418784,0.040834665298461914,0.006894667093154061,0.006894321100769929,0.023587465286254883,1.0221635713237042e-19
0.10372645976421907,0.09958384332427363,0.10381944233435168,0.09977695587916295,0.04014325141906738,0.00689940165547277,0.0068990554301429086,0.022927284240722656,1.0214079758458496e-19
0.1036848300997603,0.09953176342964255,0.10377861692046898,0.09972636996837651,0.040055036544799805,0.006904082506748692,0.006903736051455667,0.02286362648010254,1.0206551680073931e-19
0.10364340515728875,0.09947994252800937,0.10373799794287328,0.09967604448859158,0.041585683822631836,0.006908710231568072,0.006908363549040786,0.02388167381286621,1.0199051485560995e-19
0.10360218391660085,0.09942837932670463,0.10369758436705026,0.09962597812335978,0.04008293151855469,0.006913285407810006,0.006912938500391874,0.022742509841918945,1.0191579144095405e-19
0.10356116536255705,0.09937707253949456,0.10365737516368308,0.09957616956298518,0.03947114944458008,0.0069178086067239,0.006917461476874109,0.022466659545898438,1.0184134683189044e-19
0.10352034848505659,0.09932602088654921,0.10361736930862597,0.09952661750448782,0.04038715362548828,0.006922280393014053,0.006921933043368966,0.0230865478515625,1.0176718007260123e-19
0.10347973227901291,0.09927522309441085,0.10357756578287815,0.09947732065156793,0.04000496864318848,0.0069267013249183955,0.006926353757918946,0.022791624069213867,1.0169329207392598e-19
0.10343931574432917,0.09922467789596247,0.10353796357255778,0.09942827771457018,0.039589881896972656,0.006931071954292834,0.00693072417279339,0.022375822067260742,1.0161968166516555e-19
0.10339909788587348,0.09917438403039643,0.10349856166887612,0.09937948741044823,0.04068875312805176,0.006935392826686054,0.0069350448328897585,0.02314472198486328,1.0154634940713013e-19
0.10335907771345462,0.0991243402431833,0.1034593590681118,0.09933094846272934,0.03983640670776367,0.006939664481425941,0.006939316277954077,0.022730588912963867,1.0147329444898442e-19
0.10331925424179768,0.09907454528604082,0.1034203547715851,0.09928265960147938,0.039003849029541016,0.006943887451686015,0.006943539040360491,0.0221097469329834,1.0140051723457455e-19
0.10327962649051997,0.09902499791690304,0.10338154778563254,0.09923461956326785,0.039359331130981445,0.0069480622645672445,0.006947713648131071,0.022341012954711914,1.013280171226627e-19
0.1032401934841069,0.09897569689988955,0.10334293712158163,0.09918682709113338,0.04048585891723633,0.006952189441174001,0.0069518406225377305,0.023229360580444336,1.0125579383443988e-19
0.10320095425188804,0.09892664100527494,0.1033045217957255,0.09913928093454925,0.04054999351501465,0.006956269496685527,0.006955920477569322,0.02306342124938965,1.0118384742662226e-19
0.10316190782801332,0.0988778290094583,0.10326630082929779,0.09909197984938894,0.039902448654174805,0.006960302940429592,0.00695995372295144,0.022818326950073242,1.0111217845915428e-19
0.10312305325142933,0.09882925969493299,0.10322827324844787,0.09904492259789235,0.041280269622802734,0.006964290275953069,0.006963940862902973,0.02403116226196289,1.0104080496598096e-19
0.10308438956585561,0.09878093185025645,0.10319043808421581,0.09899810794863186,0.03949284553527832,0.006968232001095999,0.0069678823945373836,0.022448301315307617,1.0096973237273183e-19
0.1030459158197613,0.09873284427002023,0.1031527943725078,0.09895153467647873,0.039134979248046875,0.0069721286080575255,0.006971778810438423,0.02218770980834961,1.0089899015123023e-19
0.10300763106634167,0.0986849957548201,0.10311534115407149,0.09890520156256954,0.04091238975524902,0.006975980583466079,0.006975630596883775,0.023697614669799805,1.0082866756000853e-19
0.10296953436349492,0.09863738511122638,0.10307807747447166,0.09885910739427317,0.04004073143005371,0.006979788408452774,0.006979438235088509,0.022836685180664062,1.0075862036122905e-19
0.10293162477379894,0.09859001115175434,0.10304100238406573,0.09881325096515756,0.03981494903564453,0.0069835525587061045,0.006983202200583349,0.022685527801513672,1.0068884813859965e-19
0.10289390136448838,0.09854287269483478,0.10300411493797966,0.09876763107495701,0.041375160217285156,0.006987273504550504,0.00698692296365877,0.024230003356933594,1.0061935035656886e-19
0.10285636320743168,0.09849596856478479,0.10296741419608388,0.09872224652953944,0.04040408134460449,0.006990951711006826,0.006990600989897899,0.0230710506439209,1.0055012738534968e-19
0.10281900937910816,0.09844929759177856,0.10293089922296919,0.09867709614087389,0.04044151306152344,0.006994587637855574,0.006994236738400161,0.023262739181518555,1.0048117822919216e-19
0.10278183896058546,0.0984028586118184,0.10289456908792312,0.09863217872699837,0.03905844688415527,0.006998181739699123,0.006997830663735272,0.022196292877197266,1.0041250238231331e-19
0.10274485103749682,0.09835665046670589,0.1028584228649061,0.09858749311198775,0.038930416107177734,0.007001734466032374,0.007001383216120871,0.02212238311767578,1.0034409956662794e-19
0.10270804470001862,0.09831067200401312,0.10282245963252787,0.0985430381259218,0.03923988342285156,0.007005246261292531,0.007004894839113263,0.022268056869506836,1.0027596967236441e-19
0.10267141904284804,0.09826492207705417,0.10278667847402412,0.09849881260485356,0.0409541130065918,0.007008717564932708,0.007008365972449582,0.023705005645751953,1.0020811203144445e-19
0.10263497316518073,0.09821939954485663,0.10275107847723307,0.09845481539077776,0.04343080520629883,0.007012148811469609,0.007011797050981983,0.02583765983581543,1.0014052608061659e-19
0.1025987061706887,0.09817410327213331,0.10271565873457215,0.09841104533159951,0.041162967681884766,0.007015540430552245,0.007015188503700642,0.023453235626220703,1.0007321176921733e-19
0.10256261716749818,0.09812903212925411,0.10268041834301506,0.09836750128110314,0.03991365432739258,0.007018892847019584,0.0070185407560430235,0.022768020629882812,1.0000616845979064e-19
0.10252670526816773,0.09808418499221792,0.10264535640406866,0.09832418209892121,0.04169321060180664,0.007022206480952367,0.007021854227406976,0.02432537078857422,9.99393954652344e-20
0.10249096958966634,0.0980395607426248,0.10261047202375016,0.09828108665050368,0.04287266731262207,0.007025481747733692,0.007025129333815272,0.025246858596801758,9.98728928283649e-20
0.10245540925335173,0.0979951582676482,0.10257576431256428,0.09823821380708735,0.0407099723815918,0.007028719058104846,0.007028366485606341,0.023375749588012695,9.980665966834924e-20
0.10242002338494868,0.09795097646000726,0.1025412323854807,0.09819556244566542,0.039972543716430664,0.007031918818227053,0.007031566089210628,0.02285027503967285,9.97406957040048e-20
0.10238481111452749,0.09790701421793946,0.10250687536191147,0.0981531314489572,0.03978538513183594,0.007035081429723136,0.007034728545640689,0.022663354873657227,9.967500026743244e-20
0.10234977157648262,0.09786327044517312,0.10247269236568861,0.09811091970537794,0.03907895088195801,0.007038207289739457,0.007037854252622822,0.022170066833496094,9.960957288846328e-20
0.10231490390951124,0.09781974405090035,0.10243868252504183,0.09806892610900908,0.03908205032348633,0.007041296791006121,0.007040943602376615,0.022136926651000977,9.95444129903996e-20
0.10228020725659212,0.09777643394974984,0.10240484497257644,0.09802714955956826,0.03916168212890625,0.007044350321877874,0.007043996984101852,0.022151708602905273,9.94795205775504e-20
0.10224568076496442,0.09773333906175995,0.10237117884525107,0.09798558896238002,0.03903317451477051,0.007047368266382503,0.007047014780869887,0.02213001251220703,9.94148944674144e-20
0.1022113235861067,0.09769045831235185,0.1023376832843559,0.09794424322834609,0.03902769088745117,0.007050351004294613,0.007049997372732264,0.02213740348815918,9.935053420727899e-20
0.10217713487571604,0.09764779063230285,0.10230435743549071,0.09790311127391634,0.0392155647277832,0.0070532989111576835,0.007052945135566091,0.022211074829101562,9.928644227479408e-20
0.10214311379368719,0.09760533495771985,0.10227120044854328,0.09786219202105967,0.04065394401550293,0.00705621235835904,0.007055858440185858,0.023067235946655273,9.92226331230139e-20
0.10210925950409186,0.09756309023001287,0.10223821147766758,0.09782148439723518,0.03928732872009277,0.007059091713158919,0.007058737654208613,0.022178173065185547,9.915910905809557e-20
0.1020755711751581,0.09752105539586883,0.10220538968126239,0.09778098733536321,0.039441585540771484,0.007061937338754483,0.007061583140632877,0.022426366806030273,9.909587023373577e-20
0.10204204797924973,0.09747922940722524,0.10217273422194985,0.09774069977379685,0.04051518440246582,0.007064749594316621,0.007064395258549183,0.023243427276611328,9.903302314776781e-20
0.10200868909284602,0.09743761122124431,0.10214024426655416,0.09770062065629356,0.039995431900024414,0.007067528835045217,0.007067174363584172,0.022861719131469727,9.897049353152822e-20
0.10197549369652131,0.09739619980028685,0.10210791898608042,0.09766074893198694,0.041382551193237305,0.007070275412211408,0.007069920806301866,0.024152517318725586,9.890822628089929e-20
0.10194246097492483,0.09735499411188664,0.10207575755569356,0.09762108355535855,0.04041290283203125,0.007072989673205298,0.007072634934779387,0.023021221160888672,9.884622102473189e-20
0.10190959011676054,0.09731399312872467,0.10204375915469739,0.09758162348620988,0.03946113586425781,0.007075671961583889,0.007075317092120059,0.02230548858642578,9.878447673992241e-20
0.10187688031476712,0.09727319582860362,0.10201192296651368,0.09754236768963476,0.04128003120422363,0.007078322617110365,0.00707796761796331,0.024183988571166992,9.872299342408984e-20
0.10184433076569802,0.09723260119442245,0.10198024817866143,0.0975033151359915,0.04089236259460449,0.00708094197580149,0.007080586848839943,0.023453474044799805,9.866176989738606e-20
0.10181194067030162,0.09719220821415109,0.10194873398273634,0.09746446480087574,0.04220914840698242,0.0070835303699725355,0.00708317511675105,0.024845361709594727,9.860080614105107e-20
0.10177970923330168,0.09715201588080527,0.10191737957439001,0.09742581566509276,0.0399320125579834,0.007086088128282084,0.007085732750056195,0.022734642028808594,9.854010104152696e-20
0.1017476356633774,0.0971120231924215,0.10188618415330972,0.0973873667146305,0.03988456726074219,0.007088615575768326,0.007088260074006314,0.022741079330444336,9.847965391648851e-20
0.10171571917314406,0.09707222915203215,0.101855146923198,0.09734911694063253,0.04074573516845703,0.007091113033898837,0.0070907574103884485,0.023378372192382812,9.841946469782533e-20
0.10168395897913356,0.09703263276764057,0.10182426709175244,0.09731106533937121,0.03990745544433594,0.007093580820604209,0.007093225076637566,0.02260899543762207,9.835953236741368e-20
0.10165235430177501,0.09699323305219652,0.10179354387064553,0.09727321091222092,0.04169487953186035,0.007096019250328081,0.007095663387524098,0.02447986602783203,9.829985608871072e-20
0.10162090436537549,0.09695402902357154,0.10176297647550461,0.09723555266563139,0.04147601127624512,0.007098428634061734,0.0070980726537328565,0.024084091186523438,9.824043576792046e-20
0.10158960839810098,0.09691501970453455,0.10173256412589202,0.09719808961110163,0.04094982147216797,0.007100809279382287,0.0071004531828400275,0.023596525192260742,9.818127037565296e-20
0.10155846563195711,0.09687620412272746,0.10170230604528532,0.09716082076515321,0.0404360294342041,0.007103161490502467,0.0071028052793131735,0.023087263107299805,9.812235939623144e-20
