maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08092979672697417,0.013113715617286767,0.12203571125992835,0.1000650454126189,0.09504798503631699,0.03896684253334919,4.572045679777439,1.0049952337303698,0.727897528558854,0.11754129880904951,0.0007921049864356294,3.572695095321876e-05
0.08092979984898178,0.01311371903530616,0.12203571115096327,0.10006504538731603,0.09504798214734528,0.038966840288944,4.572045651440929,1.0049952333949927,0.7278976220592241,0.11754130591326006,0.0007920698859289893,3.569050205598501e-05
0.08092980297100083,0.013113722450189599,0.12203571104209224,0.10006504536199554,0.095047979261025,0.03896683804451754,4.5720456231215,1.004995233059066,0.727897715555951,0.11754131301098691,0.0007920348203526856,3.5654089627357166e-05
0.08092980609301544,0.013113725861939637,0.12203571093331525,0.10006504533665751,0.095047976377354,0.03896683580008125,4.572045594818839,1.0049952327225813,0.7278978090485566,0.11754132010216789,0.0007919997896704001,3.561771366733524e-05
0.08092980921501026,0.013113729270563285,0.1220357108246323,0.100065045311302,0.09504797349632635,0.03896683355564619,4.572045566533532,1.0049952323855247,0.7278979025366645,0.11754132718686738,0.0007919647938529201,3.5581374095983165e-05
0.08092981233696969,0.013113732676060096,0.12203571071604316,0.10006504528592909,0.09504797061794243,0.03896683131122361,4.572045538265154,1.0049952320479068,0.7278979960197667,0.11754133426508984,0.0007919298328636568,3.554507089553738e-05
0.08092981545887827,0.01311373607843411,0.12203571060754784,0.10006504526053897,0.09504796774219883,0.03896682906682467,4.572045510013664,1.0049952317098003,0.7278980894974563,0.11754134133680194,0.0007918949066653205,3.550880402158896e-05
0.08092981858072076,0.013113739477684617,0.12203571049914622,0.10006504523513178,0.09504796486909614,0.038966826822460325,4.572045481779053,1.0049952313711867,0.7278981829692661,0.11754134840200814,0.0007918600152236124,3.547257348301969e-05
0.08092982170248167,0.013113742873815322,0.12203571039083831,0.10006504520970752,0.09504796199863122,0.03896682457814179,4.572045453561568,1.0049952310319807,0.7278982764347699,0.11754135546070843,0.0007918251585069466,3.5436379235420645e-05
0.08092982482414574,0.013113746266829476,0.12203571028262411,0.10006504518426627,0.09504795913080133,0.03896682233388002,4.572045425361106,1.0049952306922392,0.7278983698934756,0.11754136251291836,0.000791790336478776,3.540022120773756e-05
0.08092982794569784,0.013113749656730182,0.1220357101745035,0.10006504515880811,0.09504795626560382,0.038966820089685945,4.572045397177355,1.0049952303519354,0.7278984633450207,0.11754136955866012,0.0007917555491035039,3.5364099417733996e-05
0.08092983106712302,0.01311375304351792,0.12203571006647637,0.10006504513333314,0.0950479534030383,0.03896681784557036,4.572045369010722,1.0049952300111298,0.7278985567889702,0.11754137659792263,0.0007917207963489062,3.532801374106498e-05
0.08092983418840609,0.0131137564271997,0.12203570995854258,0.10006504510784145,0.09504795054309886,0.03896681560154423,4.57204534086125,1.0049952296697708,0.7278986502248266,0.11754138363079247,0.0007916860781805035,3.5291964257666564e-05
0.080929837309532,0.013113759807775342,0.12203570985070213,0.1000650450823331,0.09504794768578563,0.03896681335761839,4.572045312728751,1.0049952293278763,0.7278987436521511,0.11754139065716307,0.0007916513945637332,3.525595086095734e-05
0.08092984043048591,0.01311376318524895,0.12203570974295501,0.1000650450568082,0.09504794483109513,0.03896681111380355,4.5720452846133774,1.0049952289854596,0.7278988370705903,0.11754139767705885,0.0007916167454625062,3.5219973515410175e-05
0.08092984355125293,0.013113766559624394,0.12203570963530105,0.10006504503126679,0.0950479419790241,0.03896680887011042,4.572045256514725,1.0049952286424886,0.7278989304796806,0.11754140469055974,0.0007915821308451879,3.518403222102506e-05
0.08092984667181817,0.01311376993090063,0.12203570952774029,0.10006504500570898,0.09504793912957342,0.038966806626549756,4.572045228433284,1.0049952282990078,0.72789902387896,0.11754141169755916,0.000791547550677521,3.5148126951156655e-05
0.08092984979216708,0.013113773299081064,0.12203570942027257,0.10006504498013484,0.0950479362827402,0.038966804383132055,4.572045200368743,1.0049952279549852,0.7278991172680822,0.11754141869814372,0.0007915130049232152,3.5112257634750677e-05
0.08092985291228477,0.013113776664171078,0.12203570931289796,0.10006504495454446,0.09504793343851989,0.03896680213986802,4.572045172321372,1.0049952276104475,0.7278992106464912,0.11754142569227788,0.000791478493550081,3.507642423627999e-05
0.08092985603215655,0.01311378002616672,0.12203570920561624,0.100065044928938,0.09504793059691585,0.03896679989676829,4.572045144290799,1.004995227265423,0.7278993040138708,0.11754143267998163,0.0007914440165228687,3.504062674686281e-05
0.08092985915176794,0.01311378338507527,0.12203570909842741,0.1000650449033155,0.09504792775792191,0.038966797653843234,4.572045116277531,1.004995226919863,0.7278993973697432,0.11754143966127717,0.0007914095738089238,3.500486518426271e-05
0.08092986227110417,0.013113786740896884,0.1220357089913314,0.10006504487767696,0.09504792492153794,0.038966795411103594,4.57204508828146,1.0049952265737354,0.7278994907136855,0.11754144663614008,0.000791375165375155,3.496913939748936e-05
0.08092986539015097,0.013113790093642535,0.12203570888432817,0.10006504485202253,0.0950479220877546,0.0389667931685596,4.572045060302374,1.0049952262271122,0.7278995840453408,0.1175414536046614,0.0007913407911839462,3.4933449404306316e-05
0.080929868508894,0.013113793443309048,0.12203570877741765,0.10006504482635228,0.09504791925657467,0.03896679092622164,4.572045032340373,1.0049952258799792,0.7278996773642792,0.11754146056673231,0.0007913064512034482,3.489779516030467e-05
0.08092987162731881,0.013113796789897826,0.12203570867059971,0.10006504480066633,0.09504791642799688,0.03896678868410008,4.572045004395417,1.004995225532325,0.7278997706700299,0.11754146752240613,0.0007912721453982585,3.486217668324798e-05
0.08092987474541129,0.0131138001334104,0.12203570856387426,0.1000650447749648,0.09504791360202001,0.03896678644220512,4.572044976467513,1.0049952251842087,0.7278998639622678,0.11754147447169394,0.0007912378737356326,3.482659391984555e-05
0.08092987786315713,0.013113803473852229,0.12203570845724113,0.10006504474924775,0.09504791077863943,0.03896678420054709,4.572044948556487,1.004995224835565,0.7278999572405151,0.11754148141464682,0.0007912036361824096,3.4791046763515965e-05
0.08092988098054192,0.01311380681123276,0.12203570835070054,0.10006504472351527,0.09504790795784708,0.03896678195913636,4.57204492066276,1.0049952244864362,0.7279000505043154,0.11754148835119593,0.0007911694327032148,3.475553529419528e-05
0.08092988409755189,0.013113810145545043,0.12203570824425218,0.10006504469776745,0.09504790513964889,0.038966779717982875,4.572044892786078,1.004995224136787,0.7279001437533932,0.11754149528136792,0.0007911352632645266,3.472005937865674e-05
0.0809298872141729,0.01311381347679614,0.12203570813789606,0.10006504467200436,0.09504790232403888,0.03896677747709684,4.57204486492652,1.0049952237866475,0.7279002369872885,0.11754150220517612,0.0007911011278333505,3.4684619043545695e-05
0.08092989033039098,0.013113816804987879,0.1220357080316321,0.10006504464622606,0.09504789951101547,0.038966775236488324,4.572044837083871,1.004995223435993,0.7279003302055767,0.11754150912262717,0.0007910670263760258,3.464921424445322e-05
0.08092989344619218,0.013113820130122083,0.12203570792546027,0.1000650446204326,0.09504789670057719,0.03896677299616741,4.5720448092583865,1.0049952230848107,0.7279004234078617,0.11754151603369667,0.0007910329588578235,3.461384491032504e-05
0.08092989656156253,0.013113823452200041,0.12203570781938056,0.10006504459462408,0.09504789389272288,0.03896677075614416,4.572044781450185,1.0049952227331462,0.7279005165937154,0.11754152293838238,0.0007909989252466512,3.457851106780652e-05
0.08092989967648861,0.013113826771225485,0.12203570771339282,0.10006504456880061,0.09504789108744942,0.03896676851642823,4.572044753658801,1.0049952223810066,0.7279006097628802,0.1175415298367487,0.0007909649255070095,3.454321264584337e-05
0.08092990279095642,0.013113830087203814,0.12203570760749699,0.10006504454296226,0.0950478882847522,0.03896676627702973,4.572044725884448,1.0049952220283616,0.727900702914793,0.1175415367288023,0.0007909309596053418,3.4507949617790246e-05
0.08092990590495229,0.01311383340013332,0.1220357075016931,0.10006504451710915,0.09504788548463271,0.03896676403795851,4.572044698127259,1.0049952216752325,0.7279007960491146,0.11754154361444547,0.0007908970275092228,3.4472721957001795e-05
0.08092990901846252,0.013113836710014686,0.12203570739598099,0.10006504449124129,0.09504788268709036,0.03896676179922447,4.572044670387347,1.0049952213215954,0.7279008891654541,0.11754155049376036,0.0007908631291879131,3.4437529636832664e-05
0.08092991213147359,0.013113840016855005,0.12203570729036065,0.1000650444653588,0.09504787989211914,0.038966759560837345,4.572044642664595,1.0049952209674768,0.7279009822634368,0.11754155736677807,0.0007908292646025272,3.440237256846501e-05
0.08092991524397199,0.013113843320656406,0.12203570718483199,0.10006504443946175,0.09504787709971725,0.03896675732280689,4.572044614958838,1.0049952206128805,0.7279010753426469,0.11754156423346751,0.0007907954337212988,3.436725082295311e-05
0.08092991835594426,0.013113846621420707,0.12203570707939494,0.10006504441355027,0.09504787430988315,0.03896675508514279,4.572044587269993,1.004995220257808,0.7279011684027132,0.117541571093842,0.0007907616365121148,3.4332164240424845e-05
0.080929921467377,0.013113849919151859,0.12203570697404942,0.10006504438762442,0.0950478715226135,0.038966752847854724,4.572044559598627,1.0049952199022534,0.7279012614432627,0.11754157794792375,0.0007907278729411479,3.429711289193449e-05
0.08092992457825716,0.013113853213848888,0.12203570686879531,0.10006504436168427,0.09504786873790914,0.03896675061095209,4.572044531944318,1.004995219546211,0.7279013544639419,0.11754158479568388,0.0007906941429729683,3.4262096697545985e-05
0.0809299276885711,0.013113856505519796,0.12203570676363262,0.10006504433572984,0.09504786595576327,0.03896674837444476,4.5720445043072715,1.0049952191896625,0.7279014474642604,0.11754159163717126,0.0007906604465792652,3.422711563061398e-05
0.08092993079830574,0.013113859794165218,0.12203570665856123,0.10006504430976129,0.09504786317617538,0.03896674613834213,4.5720444766872905,1.0049952188326725,0.7279015404439217,0.11754159847237478,0.0007906267837213821,3.4192169628965985e-05
0.0809299339074478,0.013113863079785541,0.12203570655358105,0.10006504428377871,0.09504786039914513,0.038966743902653804,4.572044449084222,1.0049952184752216,0.7279016334024959,0.11754160530126334,0.0007905931543689265,3.415725873701092e-05
0.08092993701598429,0.013113866362383604,0.12203570644869205,0.10006504425778212,0.09504785762467012,0.03896674166738915,4.572044421498399,1.0049952181172643,0.7279017263396401,0.11754161212387026,0.0007905595584873013,3.412238283928559e-05
0.08092994012390196,0.013113869641966048,0.12203570634389428,0.10006504423177162,0.09504785485274471,0.0389667394325577,4.5720443939299376,1.0049952177588364,0.7279018192549387,0.1175416189401911,0.0007905259960435951,3.4087541926908216e-05
0.08092994323118807,0.013113872918530323,0.12203570623918754,0.1000650442057473,0.09504785208337109,0.03896673719816869,4.57204436637851,1.0049952173999492,0.7279019121481181,0.11754162575023475,0.0007904924670056671,3.405273603540593e-05
0.0809299463378296,0.013113876192082659,0.12203570613457179,0.10006504417970924,0.09504784931654398,0.03896673496423149,4.572044338844201,1.0049952170405922,0.727902005018711,0.11754163255404115,0.0007904589713389337,3.401796502267018e-05
0.08092994944381371,0.013113879462622359,0.12203570603004696,0.10006504415365754,0.09504784655226395,0.0389667327307554,4.572044311327312,1.0049952166807938,0.7279020978663784,0.11754163935155926,0.0007904255090106366,3.39832289331099e-05
0.08092995254912747,0.013113882730155277,0.12203570592561296,0.10006504412759225,0.09504784379052605,0.038966730497749714,4.572044283827408,1.0049952163205078,0.727902190690715,0.11754164614285123,0.0007903920799881975,3.3948527633498315e-05
0.08092995565375799,0.013113885994684465,0.12203570582126971,0.10006504410151348,0.09504784103132774,0.03896672826522374,4.572044256344105,1.004995215959784,0.727902283491364,0.11754165292790153,0.0007903586842362489,3.3913861212653273e-05
0.08092995875769268,0.013113889256212579,0.1220357057170171,0.10006504407542134,0.09504783827466674,0.038966726033186544,4.57204422887855,1.004995215598599,0.7279023762679824,0.1175416597067368,0.0007903253217263553,3.387922962616585e-05
0.08092996186091884,0.013113892514739874,0.12203570561285519,0.10006504404931586,0.09504783552054281,0.03896672380164729,4.572044201430078,1.0049952152369532,0.7279024690201847,0.117541666479266,0.000790291992422483,3.3844632794099994e-05
0.08092996496342389,0.013113895770268894,0.12203570550878376,0.10006504402319714,0.09504783276895387,0.038966721570615044,4.5720441739987425,1.00499521487485,0.7279025617476371,0.11754167324561127,0.0007902586962914571,3.381007068092856e-05
0.0809299680651952,0.01311389902280619,0.12203570540480288,0.10006504399706524,0.0950478300198943,0.03896671934009893,4.57204414658467,1.0049952145122947,0.727902654449947,0.11754168000572374,0.0007902254333028366,3.377554323336085e-05
0.08092997116622032,0.013113902272351173,0.12203570530091236,0.10006504397092027,0.09504782727336464,0.03896671711010793,4.572044119187684,1.0049952141492855,0.7279027471267678,0.11754168675962784,0.0007901922034187492,3.374105043363329e-05
0.08092997426648696,0.0131139055189098,0.12203570519711214,0.10006504394476227,0.09504782452935985,0.03896671488065092,4.572044091807996,1.0049952137858305,0.7279028397777818,0.11754169350735022,0.0007901590066110645,3.370659235280016e-05
0.08092997736598236,0.013113908762485294,0.12203570509340222,0.10006504391859136,0.09504782178787717,0.038966712651737075,4.572044064445395,1.004995213421926,0.7279029324024986,0.11754170024884647,0.0007901258428468713,3.3672168768816846e-05
0.08092998046469436,0.013113912003076125,0.12203570498978251,0.10006504389240764,0.09504781904891792,0.03896671042337515,4.572044037100092,1.004995213057596,0.7279030250007139,0.11754170698411437,0.0007900927120904899,3.363777981491012e-05
0.08092998356261068,0.013113915240685347,0.12203570488625301,0.10006504386621112,0.0950478163124795,0.038966708195574046,4.572044009771782,1.0049952126927821,0.7279031175719872,0.1175417137131628,0.0007900596143134084,3.3603425384498564e-05
0.08092998665971922,0.013113918475313496,0.12203570478281368,0.10006504384000194,0.09504781357856146,0.03896670596834248,4.572043982460819,1.0049952123275605,0.727903210116045,0.11754172043597622,0.0007900265494804951,3.356910542429148e-05
