maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08530169580908784,0.07077544711317961,0.11028701962521811,0.10006061267638613,0.049907510832414785,0.0360721161121178,2.202099405538295,1.0049033064377082,0.8727840881666022,0.4618092761781418,0.0006647238890607338,0.0006640612725483663
0.08530130636745602,0.07077427038319867,0.11028992961329007,0.10006061931937084,0.049907516810438944,0.03607231203220724,2.202450975416177,1.0049034440281956,0.8727708804587255,0.46179940301302613,0.0006640612730076864,0.0006633993158722262
0.0853009172386381,0.07077309626593216,0.11029283794088424,0.10006062595160325,0.04990752277498828,0.03607250780705626,2.20280246095718,1.004903581391766,0.8727576833851902,0.461789552255524,0.0006633993163824986,0.0006627380180468379
0.08530052842240428,0.0707719247564145,0.11029574460768504,0.10006063257309998,0.04990752872608837,0.036072703436749946,2.203153861984788,1.0049037185288099,0.8727444969381164,0.4617797238597894,0.0006627380185322482,0.0006620773783083678
0.08530013991852517,0.07077075584969628,0.11029864961337596,0.10006063918387757,0.049907534663764706,0.036072898921373234,2.2035051783223665,1.004903855439704,0.8727313211097698,0.461769917781893,0.0006620773788038464,0.0006614173961061454
0.08529975172677152,0.07076958954082115,0.11030155295763913,0.10006064578395255,0.049907540588042906,0.036073094261010984,2.203856409792591,1.0049039921247984,0.8727181558923842,0.4617601339760582,0.000661417396541436,0.00066075807064081
0.0852993638469141,0.07076842582485396,0.11030445464015624,0.10006065237334136,0.04990754649894841,0.03607328945574812,2.2042075562189236,1.004904128584418,0.8727050012781099,0.46175037239888317,0.0006607580710933925,0.0006600994013261641
0.08529897627872392,0.07076726469686488,0.11030735466060795,0.10006065895206054,0.0499075523965068,0.036073484505669495,2.204558617423869,1.004904264818991,0.8726918572592091,0.4617406330057867,0.0006600994018034143,0.0006594413875937732
0.08529858902197231,0.07076610615192723,0.11031025301867375,0.1000606655201265,0.049907558280743336,0.03607367941085993,2.2049095932297025,1.0049044008288202,0.8726787238279403,0.46173091575210234,0.0006594413880272043,0.000658784028644277
0.0852982020764304,0.07076495018512621,0.11031314971403224,0.10006067207755578,0.049907564151683494,0.03607387417140432,2.205260483458682,1.0049045366143612,0.8726656009764344,0.461721220593899,0.0006587840291075175,0.0006581273239270047
0.08529781544186966,0.07076379679155521,0.11031604474636084,0.10006067862436475,0.04990757000935259,0.03607406878738752,2.205611287932687,1.004904672175893,0.8726524886969731,0.46171154748707144,0.0006581273243954286,0.0006574712728202314
0.08529742911806182,0.07076264596631514,0.11031893811533651,0.10006068516056972,0.049907575853775886,0.03607426325889429,2.2059620064739356,1.0049048075137574,0.8726393869818221,0.4617018963875501,0.000657471273243844,0.0006568158745778874
0.08529704310477869,0.07076149770451028,0.11032182982063468,0.10006069168618711,0.04990758168497863,0.036074457586009315,2.206312638903432,1.0049049426283836,0.87262629582324,0.4616922672509651,0.0006568158750014721,0.0006561611285249569
0.08529665740179204,0.07076035200126606,0.11032471986193047,0.10006069820123324,0.049907587502986135,0.036074651768817544,2.2066631850431477,1.0049050775200707,0.8726132152133665,0.46168266003451164,0.0006561611290166261,0.0006555070342173508
0.08529627200887435,0.07075920885169232,0.1103276082388975,0.10006070470572441,0.049907593307823496,0.03607484580740352,2.207013644713669,1.0049052121892115,0.8726001451446557,0.461673074692468,0.0006555070346487904,0.0006548535907846542
0.08529588692579783,0.07075806825093033,0.11033049495120902,0.10006071119967697,0.04990759909951598,0.03607503970185201,2.207364017736589,1.0049053466361735,0.8725870856092275,0.4616635111829601,0.0006548535912423853,0.0006542007977472508
0.08529550215233482,0.07075693019411411,0.11033337999853667,0.10006071768310712,0.04990760487808859,0.03607523345224771,2.2077143039318354,1.0049054808612667,0.8725740365993566,0.4616539694611457,0.0006542007981581721,0.0006535486542880165
0.08529511768825776,0.07075579467639288,0.11033626338055141,0.10006072415603122,0.04990761064356646,0.03607542705867542,2.208064503120152,1.0049056148649353,0.8725609981072893,0.4616444494840084,0.0006535486547457683,0.0006528971599095712
0.08529473353333959,0.07075466169291213,0.11033914509692369,0.10006073061846545,0.04990761639597469,0.03607562052121966,2.2084146151223596,1.0049057486474537,0.872547970125396,0.46163495120707365,0.0006528971603604397,0.0006522463139191359
0.08529434968735311,0.07075353123883862,0.11034202514732269,0.10006073707042598,0.04990762213533822,0.03607581383996513,2.2087646397581207,1.0049058822092003,0.8725349526458732,0.46162547458799486,0.0006522463143588814,0.000651596115641695
0.08529396615007141,0.0707524033093433,0.11034490353141661,0.10006074351192903,0.04990762786168201,0.03607600701499644,2.2091145768472185,1.004906015550556,0.8725219456610613,0.46161601958314114,0.0006515961160961092,0.0006509465644910506
0.0852935829212675,0.0707512778995974,0.1103477802488731,0.10006074994299077,0.04990763357503092,0.03607620004639832,2.209464426209733,1.0049061486718407,0.8725089491631497,0.4616065861486187,0.0006509465649318716,0.0006502976597921872
0.08529320000071486,0.07075015500479008,0.11035065529935817,0.10006075636362728,0.049907639275409726,0.03607639293425525,2.209814187664369,1.0049062815734087,0.8724959631445586,0.4615971742420455,0.000650297660223155,0.0006496494009056164
0.08529281738818699,0.07074903462010751,0.11035352868253748,0.10006076277385467,0.049907644962843306,0.03607658567865181,2.210163861030866,1.004906414255624,0.8724829875975306,0.46158778381940335,0.0006496494013255236,0.0006490017871740861
0.08529243508345773,0.07074791674075426,0.11035640039807564,0.10006076917368903,0.04990765063735646,0.036076778279672456,2.210513446128095,1.0049065467188325,0.8724700225144453,0.4615784148385038,0.0006490017875980039,0.0006483548179758714
0.08529205308630079,0.07074680136193222,0.11035927044563615,0.10006077556314649,0.049907656298974,0.03607697073740171,2.2108629427746678,1.0049066789634398,0.8724570678875345,0.4615690672555224,0.0006483548183983459,0.0006477084926537202
0.08529167139649016,0.07074568847885347,0.11036213882488194,0.10006078194224306,0.049907661947720755,0.03607716305192415,2.211212350789461,1.0049068109897363,0.8724441237091263,0.46155974102772523,0.0006477084930862839,0.0006470628106036713
0.08529129001380004,0.07074457808673967,0.11036500553547479,0.10006078831099478,0.049907667583621376,0.03607735522332418,2.2115616699905427,1.0049069427980926,0.8724311899715822,0.46155043611243185,0.0006470628110241683,0.0006464177711507091
0.08529090893800463,0.07074347018081795,0.1103678705770757,0.10006079466941761,0.04990767320670059,0.03607754725168631,2.2119109001962993,1.0049070743888548,0.8724182666671716,0.461541152466697,0.0006464177715715738,0.0006457733736731086
0.08529052816887836,0.07074236475632951,0.11037073394934481,0.10006080101752758,0.04990767881698289,0.03607773913709502,2.2122600412246687,1.0049072057623873,0.8724053537882455,0.4615318900483856,0.0006457733740930505,0.0006451296175136179
0.08529014770619571,0.07074126180852315,0.11037359565194138,0.10006080735534063,0.04990768441449281,0.036077930879634804,2.2126090928934588,1.0049073369190435,0.8723924513271051,0.4615226488149218,0.000645129617950109,0.0006444865020860391
0.08528976754973136,0.0707401613326464,0.11037645568452366,0.10006081368287269,0.04990768999925486,0.03607812247939008,2.2129580550199517,1.0049074678591485,0.8723795592761192,0.461513428723062,0.0006444865025063765,0.0006438440267153567
0.0852893876992603,0.07073906332395498,0.11037931404674924,0.10006082000013967,0.049907695571293625,0.03607831393644522,2.2133069274218293,1.004907598583077,0.8723666776276673,0.4615042297303531,0.0006438440271222395,0.0006432021907798458
0.08528900815455763,0.07073796777771936,0.11038217073827432,0.10006082630715749,0.04990770113063352,0.036078505250884525,2.21365570991561,1.0049077290911623,0.8723538063741145,0.4614950517950116,0.0006432021911647878,0.0006425609935689636
0.0852886289153985,0.07073687468921558,0.11038502575875497,0.1000608326039419,0.049907706677299025,0.03607869642279234,2.214004402318972,1.004907859383715,0.8723409455077693,0.46148589487458436,0.0006425609939958929,0.0006419204346030938
0.08528824998155823,0.07073578405371829,0.11038787910784557,0.10006083889050871,0.04990771221131449,0.03607888745225305,2.2143530044477373,1.0049079894610888,0.8723280950209951,0.4614767589261102,0.0006419204349860236,0.000641280513118403
0.08528787135281221,0.07073469586651727,0.11039073078520048,0.10006084516687384,0.04990771773270426,0.03607907833935102,2.214701516119373,1.0049081193237135,0.8723152549061286,0.4614676439080152,0.0006412805134983768,0.0006406412285109297
0.08528749302893605,0.07073361012291451,0.11039358079047241,0.10006085143305311,0.04990772324149262,0.03607926908417053,2.2150499371492476,1.004908248971891,0.8723024251555724,0.4614585497786208,0.0006406412288993343,0.0006400025801767129
0.0852871150097056,0.07073252681821075,0.11039642912331347,0.10006085768906231,0.04990772873770384,0.03607945968679582,2.2153982673536827,1.004908378405974,0.8722896057617273,0.4614494764952286,0.0006400025805578385,0.0006393645674229731
0.08528673729489669,0.07073144594771942,0.11039927578337506,0.10006086393491719,0.04990773422136217,0.036079650147311224,2.2157465065487525,1.0049085076262894,0.8722767967169247,0.46144042401631813,0.0006393645678409374,0.000638727189734567
0.08528635988428557,0.07073036750676519,0.11040212077030732,0.10006087017063342,0.0499077396924918,0.036079840465800934,2.2160946545496465,1.0049086366331657,0.8722639980136133,0.4614313923003688,0.0006387271901163172,0.0006380904463831882
0.08528598277764833,0.07072929149066307,0.11040496408376017,0.10006087639622682,0.049907745151116865,0.03608003064234921,2.216442711172503,1.0049087654269955,0.872251209644114,0.4614223813041902,0.0006380904467562856,0.0006374543367115848
0.08528560597476148,0.07072821789475868,0.11040780572338252,0.10006088261171299,0.04990775059726156,0.03608022067704019,2.2167906762324296,1.0049088940080906,0.8722384316008966,0.4614133909879494,0.0006374543371267805,0.0006368188602401403
0.08528522947540164,0.07072714671438413,0.11041064568882229,0.10006088881710759,0.04990775603094987,0.03608041056995802,2.217138549544325,1.0049090223767858,0.872225663876339,0.4614044213083335,0.0006368188606033637,0.0006361840161872578
0.08528485327934518,0.07072607794489026,0.11041348397972633,0.10006089501242633,0.049907761452205844,0.03608060032118704,2.217486330922682,1.0049091505334657,0.8722129064627406,0.4613954722246656,0.0006361840165548041,0.0006355498039312124
0.08528447738636903,0.07072501158163627,0.11041632059574079,0.10006090119768475,0.04990776686105356,0.03608078993081135,2.2178340201823588,1.0049092784783862,0.8722001593526194,0.46138654369554777,0.0006355498043498151,0.0006349162230279148
0.08528410179625019,0.07072394761997404,0.11041915553651122,0.10006090737289842,0.049907772257517,0.036080979398915095,2.2181816171380238,1.0049094062119477,0.872187422538369,0.46137763567835277,0.0006349162233650896,0.0006342832725536596
0.08528372650876573,0.07072288605529035,0.1104219888016819,0.100060913538083,0.04990777764162005,0.036081168725582397,2.2185291216034653,1.004909533734525,0.8721746960124044,0.46136874813398654,0.0006342832729712214,0.0006336509521354117
0.08528335152369304,0.07072182688296269,0.11042482039089663,0.10006091969325402,0.049907783013386664,0.03608135791089727,2.2188765333929528,1.0049096610464194,0.8721619797671796,0.4613598810198911,0.0006336509525416562,0.0006330192610626284
0.08528297684080953,0.07072077009836855,0.11042765030379828,0.10006092583842696,0.04990778837284071,0.03608154695494384,2.219223852320244,1.004909788147939,0.8721492737950953,0.4613510342942475,0.0006330192614520808,0.0006323881987135849
0.08528260245989275,0.07071971569691002,0.11043047854002858,0.10006093197361743,0.049907793720005915,0.03608173585780614,2.219571078198646,1.0049099150395056,0.8721365780885826,0.46134220791734704,0.0006323881990786262,0.0006317577644132655
0.08528222838072033,0.07071866367398787,0.11043330509922895,0.10006093809884088,0.04990779905490608,0.03608192461956827,2.219918210842083,1.0049100417214034,0.8721238926400581,0.4613334018474755,0.0006317577647953071,0.000631127957593236
0.08528185460307025,0.07071761402500784,0.11043612998103965,0.10006094421411277,0.04990780437756499,0.0360821132403142,2.220265250063271,1.0049101681939532,0.8721112174420291,0.4613246160434641,0.0006311279579771789,0.0006304987776140081
0.08528148112672043,0.07071656674538049,0.11043895318510032,0.10006095031944845,0.049907809688006406,0.036082301720127996,2.2206121956755442,1.0049102944574808,0.8720985524868841,0.46131585046417944,0.000630498778001698,0.0006298702238360931
0.0852811079514491,0.07071552183053276,0.11044177471104945,0.10006095641486347,0.049907814986253955,0.036082490059093586,2.220959047491295,1.0049104205124224,0.8720858977671107,0.4613071050695434,0.0006298702242467438,0.0006292422957265842
0.0852807350770344,0.07071447927589214,0.11044459455852487,0.10006096250037316,0.04990782027233126,0.03608267825729501,2.2213058053233237,1.0049105463590124,0.8720732532751239,0.4612983798182646,0.0006292422960916949,0.0006286149925394113
0.08528036250325492,0.07071343907689631,0.11044741272716434,0.10006096857599295,0.04990782554626186,0.03608286631481619,2.2216524689847024,1.0049106719976453,0.8720606190034346,0.46128967466989534,0.0006286149929149928,0.000627988313723904
0.0852799902298892,0.07071240122899188,0.11045022921660352,0.10006097464173819,0.04990783080806927,0.03608305423174106,2.2219990382863166,1.0049107974286478,0.872047994944495,0.46128098958397024,0.000627988314094878,0.0006273622586761007
0.08527961825671587,0.07071136572762936,0.110453044026478,0.10006098069762416,0.04990783605777708,0.036083242008153604,2.222345513040901,1.0049109226523032,0.8720353810907344,0.4612723245196899,0.0006273622590108191,0.0006267368266676954
0.08527924658351395,0.0707103325682711,0.11045585715642227,0.10006098674366617,0.049907841295408734,0.03608342964413765,2.222691893059869,1.0049110476689944,0.872022777434708,0.4612636794369762,0.0006267368270441442,0.0006261120171657808
0.08527887521006232,0.07070930174638503,0.11045866860607051,0.10006099277987954,0.049907846520987766,0.03608361713977716,2.2230381781554147,1.004911172479042,0.8720101839688166,0.46125505429531044,0.0006261120175727469,0.0006254878296552135
0.08527850413614026,0.07070827325743807,0.1104614783750559,0.10006099880627956,0.04990785173453747,0.0360838044951559,2.2233843681386336,1.0049112970828156,0.8719976006856331,0.46124644905371914,0.0006254878299854008,0.0006248642633011059
