maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08790724172581757,0.0,0.11402023102514451,0.09122496750776542,0.05945873260498047,0.028238740665238578,0.028233680744627065,0.036513328552246094,1.9519789985235028e-17
0.0879067127353395,0.0,0.11403115181854652,0.09122463913475234,0.07012057304382324,0.028233034143523232,0.028227974818406665,0.04239964485168457,1.952399276559714e-17
0.08790618528486305,0.0,0.11404208918007544,0.09122431289314877,0.05727839469909668,0.028227327983172977,0.028222269213173945,0.033235788345336914,1.9528323834401547e-17
0.08790565936671149,0.0,0.11405304316726385,0.0912239887756518,0.05666399002075195,0.028221622142232554,0.028216563886118706,0.03382611274719238,1.953276654477425e-17
0.08790513497324655,0.0,0.11406401383808419,0.09122366677499817,0.059020042419433594,0.028215916579391175,0.028210858797983462,0.03527259826660156,1.9537261302894997e-17
0.08790461209686809,0.0,0.11407500125095285,0.09122334688396395,0.05692934989929199,0.028210211253967422,0.028205153908444913,0.03509020805358887,1.954175299624473e-17
0.08790409073001404,0.0,0.11408600546473435,0.0912230290953644,0.05638265609741211,0.028204506125920313,0.028199449178067937,0.033791303634643555,1.9546348305273914e-17
0.08790357086516011,0.0,0.11409702653874554,0.09122271340205372,0.06238889694213867,0.028198801155806467,0.02819374456741741,0.03974318504333496,1.9551119234336098e-17
0.08790305249481968,0.0,0.1141080645327605,0.09122239979692494,0.07509374618530273,0.028193096304806715,0.028188040038834572,0.043890953063964844,1.9556094401654702e-17
0.08790253561154356,0.0,0.11411911950701399,0.09122208827290965,0.05929231643676758,0.02818739153468964,0.02818233555359484,0.03699803352355957,1.9561344905449223e-17
0.08790202020791982,0.0,0.11413019152220669,0.09122177882297783,0.0654458999633789,0.028181686807778293,0.02817663107652635,0.04034709930419922,1.9566697015418702e-17
0.0879015062765736,0.0,0.11414128063950886,0.09122147144013773,0.05775284767150879,0.028175982086999778,0.02817092657050324,0.034735918045043945,1.9572138596981778e-17
0.0879009938101669,0.0,0.11415238692056526,0.09122116611743557,0.061911821365356445,0.028170277335834777,0.028165221998044387,0.0368952751159668,1.957767049733639e-17
0.08790048280139849,0.0,0.11416351042750018,0.09122086284795539,0.07594180107116699,0.02816457251828098,0.028159517325931915,0.04741168022155762,1.9583277302615533e-17
0.0878999732430036,0.0,0.11417465122292131,0.09122056162481891,0.05746126174926758,0.02815886759892528,0.02815381251899396,0.03403043746948242,1.958888137046502e-17
0.08789946512775382,0.0,0.11418580936992503,0.09122026244118528,0.05932044982910156,0.02815316254513609,0.028148107548631174,0.03395390510559082,1.9594541051307194e-17
0.08789895844845688,0.0,0.11419698493210122,0.0912199652902509,0.05764937400817871,0.028147457325152968,0.028142402381270415,0.03640127182006836,1.9600252209126207e-17
0.08789845319795649,0.0,0.11420817797353759,0.09121967016524932,0.05662989616394043,0.028141751907786998,0.028136696987068888,0.033597469329833984,1.960620260667577e-17
0.08789794936913213,0.0,0.11421938855882507,0.09121937705945092,0.0626521110534668,0.028136046262427973,0.02813099133600616,0.03667640686035156,1.961221601895473e-17
0.08789744695489894,0.0,0.11423061675306276,0.09121908596616285,0.0587155818939209,0.028130340359029567,0.02812528539823944,0.033829450607299805,1.961839635987585e-17
0.08789694594820746,0.0,0.11424186262186321,0.09121879687872878,0.05846834182739258,0.02812463416812317,0.028119579145524654,0.03649735450744629,1.9624668366692473e-17
0.08789644634204351,0.0,0.11425312623135704,0.0912185097905287,0.061086416244506836,0.028118927660771294,0.028113872549617724,0.03947615623474121,1.963099549104369e-17
0.08789594812942797,0.0,0.11426440764819847,0.09121822469497881,0.055451393127441406,0.02811322080859798,0.02810816558067586,0.03289675712585449,1.963740991528961e-17
0.08789545130341667,0.0,0.11427570693957029,0.0912179415855313,0.059268951416015625,0.028107513583763212,0.02810245821383006,0.03701448440551758,1.9643918844111128e-17
0.08789495585710011,0.0,0.11428702417318976,0.09121766045567416,0.05347585678100586,0.028101805958972596,0.028096750422079708,0.03287768363952637,1.9650594025324616e-17
0.08789446178360337,0.0,0.1142983594173138,0.091217381298931,0.060099124908447266,0.028096097907425392,0.028091042177713632,0.03711104393005371,1.9657479443279026e-17
0.08789396907608599,0.0,0.11430971274074433,0.09121710410886097,0.052957773208618164,0.02809038940286291,0.02808533345497466,0.032494544982910156,1.9664587541770606e-17
0.08789348199154802,0.0,0.11432108421283436,0.0912168288790584,0.05522012710571289,0.028084680419507492,0.028079624231125422,0.033720970153808594,1.9671870598735643e-17
0.08789299833451349,0.0,0.11433247390349287,0.09121655560315278,0.05568051338195801,0.02807897093210173,0.028073914479698203,0.03337883949279785,1.967937304725006e-17
0.08789251602390576,0.0,0.11434388188319107,0.09121628427480857,0.054587602615356445,0.0280732609170073,0.028068204179199086,0.03289318084716797,1.9687049436382515e-17
0.08789203505301525,0.0,0.11435530822296829,0.09121601488772492,0.05940985679626465,0.028067550351309527,0.02806249330653543,0.03560900688171387,1.969489305513912e-17
0.08789155541516598,0.0,0.11436675299443805,0.09121574743563561,0.05749368667602539,0.028061839212514504,0.02805678183932514,0.03523874282836914,1.970291046293853e-17
0.0878910771037154,0.0,0.11437821626979311,0.09121548191230883,0.05616641044616699,0.02805612747857022,0.028051069803503026,0.03464055061340332,1.971111369484748e-17
0.08789060011205406,0.0,0.11438969812181309,0.09121521831154698,0.05593991279602051,0.02805041517409531,0.028045357606210075,0.03382730484008789,1.9719372301138407e-17
0.08789012443360569,0.0,0.11440119862386959,0.09121495662718662,0.057799339294433594,0.028044702708916715,0.028039645235544697,0.0371251106262207,1.972779091981735e-17
0.08788965006182685,0.0,0.11441271784993289,0.09121469685309813,0.07485437393188477,0.028038990070497392,0.02803393267836185,0.03265213966369629,1.9736267129915106e-17
0.08788917699020683,0.0,0.11442425587457797,0.09121443898318568,0.05327916145324707,0.02803327724662682,0.028028219923470488,0.03233814239501953,1.974472813403246e-17
0.08788870521226748,0.0,0.1144358127729913,0.09121418301138698,0.05698037147521973,0.028027564225444772,0.02802250695967956,0.03396916389465332,1.975327851159577e-17
0.08788823472156308,0.0,0.11444738862097723,0.09121392893167317,0.05475306510925293,0.02802185099541312,0.02801679377508748,0.03402876853942871,1.976199965850404e-17
0.08788776551168012,0.0,0.11445898349496468,0.0912136767380486,0.05626511573791504,0.02801613754534566,0.028011080359569007,0.03462529182434082,1.977080278428401e-17
0.0878872975762372,0.0,0.11447059747201434,0.09121342642455073,0.05592799186706543,0.028010423864364718,0.0280053667019331,0.03394651412963867,1.977970021877394e-17
0.08788683090888481,0.0,0.11448223062982478,0.09121317798524992,0.05438065528869629,0.028004709941913723,0.02799965279116634,0.033180952072143555,1.9788847907810598e-17
0.0878863655033052,0.0,0.11449388304674005,0.09121293141424924,0.05443096160888672,0.027998995767741335,0.027993938618564584,0.03312110900878906,1.979830184934586e-17
0.0878859013532122,0.0,0.11450555480175642,0.0912126867056844,0.05646824836730957,0.027993281331914872,0.027988224175246046,0.03439784049987793,1.980805273845006e-17
0.08788543845235113,0.0,0.11451724597452956,0.09121244385372348,0.05457448959350586,0.027987566624843564,0.027982509450019677,0.033075571060180664,1.9817895920188405e-17
0.08788497679449853,0.0,0.1145289566453823,0.09121220285256688,0.052989959716796875,0.027981851637234455,0.0279767944345366,0.032175540924072266,1.982778449061252e-17
0.08788451637346213,0.0,0.11454068689531159,0.09121196369644705,0.054761409759521484,0.027976136360105756,0.027971079119737396,0.033475399017333984,1.983747250253669e-17
0.08788405718308058,0.0,0.11455243680599124,0.09121172637962838,0.06706094741821289,0.027970420784868798,0.027965363499937723,0.04464077949523926,1.984701688587085e-17
0.08788359921722338,0.0,0.11456420645977516,0.09121149089640708,0.07238411903381348,0.027964704903393124,0.027959647564657075,0.043283700942993164,1.9856808174043167e-17
0.08788314246979068,0.0,0.11457599593970509,0.09121125724111098,0.06974363327026367,0.027958988707945352,0.027953931307145297,0.03540372848510742,1.986689372952047e-17
0.08788268693471313,0.0,0.11458780532951823,0.09121102540809936,0.06492185592651367,0.027953272191194707,0.02794821472118514,0.042600154876708984,1.9877145798345976e-17
0.08788223260595175,0.0,0.1145996347136549,0.09121079539176281,0.08283782005310059,0.027947555346208068,0.027942497799138266,0.04500603675842285,1.9887448395060474e-17
0.08788177947749777,0.0,0.11461148417726719,0.0912105671865231,0.07843399047851562,0.027941838166454798,0.02793678053691906,0.0477449893951416,1.9897878252402192e-17
0.08788132754337244,0.0,0.11462335380622603,0.09121034078683297,0.09034252166748047,0.02793612064578973,0.027931062926356276,0.05922389030456543,1.9908493418216507e-17
0.0878808767976269,0.0,0.11463524368713024,0.09121011618717605,0.14296531677246094,0.02793040277842796,0.02792534496283139,0.08247542381286621,1.991934664536265e-17
0.08788042723434214,0.0,0.11464715390731466,0.09120989338206663,0.09908270835876465,0.027924684558952438,0.027919626642614048,0.06211543083190918,1.993044666448046e-17
0.08787997884762866,0.0,0.11465908455485896,0.09120967236604957,0.08870100975036621,0.027918965982312964,0.0279139079589541,0.048316240310668945,1.9941643732179207e-17
0.08787953163162641,0.0,0.11467103571859535,0.0912094531337001,0.07728052139282227,0.027913247043792437,0.027908188908831733,0.04629778861999512,1.9952884363444714e-17
0.08787908558050474,0.0,0.11468300748811822,0.09120923567962372,0.07303786277770996,0.027907527739021908,0.02790246948691788,0.04234933853149414,1.996412750484572e-17
0.08787864068846207,0.0,0.11469499995379309,0.09120901999845599,0.07128095626831055,0.027901808063970586,0.02789674969125855,0.039643049240112305,1.9975586219582297e-17
0.08787819694972589,0.0,0.11470701320676521,0.09120880608486241,0.05594182014465332,0.02789608801493599,0.027891029517412846,0.03290152549743652,1.998724211211443e-17
0.08787775435855254,0.0,0.11471904733896929,0.0912085939335383,0.06705689430236816,0.027890367588528524,0.027885308961472788,0.04199409484863281,1.9998970196103002e-17
0.08787731290922707,0.0,0.11473110244313856,0.09120838353920865,0.06401920318603516,0.027884646781665544,0.027879588022550195,0.03528618812561035,2.0010915262212723e-17
0.08787687259606315,0.0,0.11474317861281393,0.09120817489662789,0.05585074424743652,0.02787892559157435,0.027873866696737082,0.03319144248962402,2.0022959656342518e-17
0.08787643341340289,0.0,0.11475527594235427,0.09120796800057981,0.05548858642578125,0.027873204015793997,0.027868144982434728,0.03311419486999512,2.0035103989285374e-17
0.08787599535561665,0.0,0.11476739452694623,0.09120776284587746,0.060892343521118164,0.02786748205213172,0.027862422877866777,0.03753042221069336,2.0047323933282856e-17
0.08787555841710298,0.0,0.11477953446261385,0.09120755942736293,0.05612802505493164,0.027861759698698384,0.027856700380368693,0.03300285339355469,2.0059581523879e-17
0.08787512259228845,0.0,0.1147916958462288,0.09120735773990717,0.06694555282592773,0.027856036953875028,0.02785097748976284,0.04427838325500488,2.00719401756523e-17
0.08787468787562751,0.0,0.11480387877552115,0.09120715777840997,0.05602598190307617,0.027850313816321644,0.027845254204095227,0.033318281173706055,2.008440050187616e-17
0.08787425426160231,0.0,0.11481608334908955,0.09120695953779974,0.05858182907104492,0.02784459028496216,0.027839530523721123,0.033748626708984375,2.009691876800271e-17
0.08787382174472264,0.0,0.11482830966641183,0.09120676301303339,0.061096906661987305,0.027838866358984783,0.027833806464805377,0.036368370056152344,2.0109368054246715e-17
0.08787339031952571,0.0,0.11484055782785647,0.09120656819909614,0.0648660659790039,0.027833142055208836,0.027828082043690472,0.04195976257324219,2.0121946762376774e-17
0.08787295998057607,0.0,0.114852827934693,0.09120637509100145,0.0704495906829834,0.027827417390732016,0.027822357277784704,0.03679680824279785,2.0134696278760946e-17
0.08787253072246547,0.0,0.1148651200891032,0.09120618368379083,0.060552120208740234,0.027821692382384057,0.027816632183785828,0.032605648040771484,2.014752583169624e-17
0.08787210253981267,0.0,0.11487743439419294,0.09120599397253373,0.06856465339660645,0.027815967046687422,0.027810906778036326,0.047389984130859375,2.0160408913486145e-17
0.08787167542726339,0.0,0.11488977095400385,0.0912058059523274,0.05949115753173828,0.027810241399889378,0.027805181076701047,0.037694454193115234,2.017339353305239e-17
0.08787124937949008,0.0,0.11490212987352456,0.09120561961829672,0.05359673500061035,0.027804515457985048,0.027799455093813208,0.03292560577392578,2.0186480303737647e-17
0.0878708243911919,0.0,0.11491451125870392,0.09120543496559409,0.06989765167236328,0.02779878923670149,0.02779372884713638,0.0467829704284668,2.0199669811803332e-17
0.08787040045709446,0.0,0.11492691521646231,0.09120525198939934,0.06212449073791504,0.02779306275151535,0.027788002350881413,0.033274173736572266,2.02131914365423e-17
0.0878699775719498,0.0,0.11493934185470416,0.09120507068491948,0.05550575256347656,0.02778733601764965,0.027782275619792074,0.03358101844787598,2.0226987128143493e-17
0.08786955573053616,0.0,0.11495179128233114,0.09120489104738866,0.055164337158203125,0.027781609050093352,0.02777654866914503,0.03242063522338867,2.0240887900105808e-17
0.08786913492765792,0.0,0.11496426360925484,0.09120471307206798,0.05952024459838867,0.02777588186359014,0.027770821512618227,0.03730607032775879,2.0254894357906968e-17
0.08786871515814546,0.0,0.11497675894640981,0.0912045367542454,0.07040953636169434,0.027770154472666335,0.02776509416495543,0.03380417823791504,2.0268855449563116e-17
0.08786829641685498,0.0,0.11498927740576687,0.0912043620892356,0.06440520286560059,0.02776442689163102,0.027759366640545124,0.03904461860656738,2.0282835903291935e-17
0.08786787869866844,0.0,0.11500181910034726,0.09120418907237979,0.05826711654663086,0.027758699134574148,0.027753638953065263,0.034342050552368164,2.0296921456377246e-17
0.08786746199849335,0.0,0.11501438414423557,0.09120401769904567,0.053690195083618164,0.027752971215382914,0.027747911115660884,0.03223681449890137,2.0311111706859026e-17
0.08786704631126276,0.0,0.11502697265259455,0.09120384796462723,0.0545041561126709,0.02774724314772315,0.02774218314307575,0.03478837013244629,2.0325353611266228e-17
0.08786663163193498,0.0,0.1150395847416799,0.09120367986454465,0.05341386795043945,0.027741514945082195,0.02773645504721145,0.03219199180603027,2.033977366350393e-17
0.0878662179554936,0.0,0.11505222052885432,0.09120351339424417,0.054895639419555664,0.027735786620752483,0.0277307268415683,0.033071279525756836,2.035416987042624e-17
0.08786580527694728,0.0,0.11506488013260269,0.09120334854919793,0.05522322654724121,0.027730058187833785,0.027724998540001877,0.033330678939819336,2.036846479054423e-17
