maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244401908098465,0.10034510619832937,0.10705823137850629,0.050357960889341635,4.5680819211099735,1.006781969290587,0.0012052699814470713,0.00023020321707534208
0.0,0.0,0.12244401904453839,0.10034510619783193,0.10705823137839938,0.05035796089267942,4.568081856340189,1.0067819692603766,0.0012050398189650119,0.00022997324660600782
0.0,0.0,0.12244401900812835,0.10034510619733437,0.10705823137829261,0.05035796089601445,4.568081791634743,1.006781969230143,0.0012048098864132425,0.0002297435058640218
0.0,0.0,0.12244401897175447,0.10034510619683668,0.10705823137818596,0.050357960899346604,4.568081726993391,1.0067819691999023,0.001204580183559803,0.00022951399459181232
0.0,0.0,0.12244401893541673,0.10034510619633895,0.10705823137807945,0.05035796090267599,4.568081662416363,1.0067819691696953,0.0012043507101770212,0.00022928471261174366
0.0,0.0,0.12244401889911509,0.10034510619584106,0.10705823137797305,0.05035796090600259,4.568081597903433,1.0067819691394324,0.0012041214660323818,0.0002290556596573623
0.0,0.0,0.12244401886284953,0.10034510619534312,0.10705823137786677,0.05035796090932647,4.568081533454807,1.0067819691092121,0.001203892450899538,0.00022882683555991434
0.0,0.0,0.12244401882662001,0.10034510619484507,0.10705823137776063,0.05035796091264761,4.568081469069927,1.0067819690789563,0.001203663664547279,0.0002285982400351827
0.0,0.0,0.12244401879042649,0.10034510619434696,0.1070582313776546,0.05035796091596589,4.568081404749476,1.0067819690487183,0.0012034351067496812,0.0002283698728966499
0.0,0.0,0.12244401875426894,0.10034510619384876,0.10705823137754872,0.050357960919281464,4.56808134049254,1.0067819690184678,0.0012032067772765331,0.0002281417338778624
0.0,0.0,0.12244401871814731,0.10034510619335044,0.10705823137744296,0.05035796092259433,4.568081276299461,1.0067819689881925,0.0012029786758996908,0.00022791382278342098
0.0,0.0,0.12244401868206155,0.10034510619285203,0.10705823137733732,0.05035796092590442,4.5680812121700125,1.0067819689579216,0.0012027508023928213,0.00022768613932910853
0.0,0.0,0.12244401864601163,0.10034510619235354,0.1070582313772318,0.05035796092921193,4.56808114810433,1.0067819689276614,0.0012025231565274686,0.00022745868333728936
0.0,0.0,0.12244401860999754,0.10034510619185495,0.1070582313771264,0.05035796093251678,4.568081084102403,1.0067819688973807,0.0012022957380786806,0.00022723145458591887
0.0,0.0,0.12244401857401922,0.10034510619135628,0.10705823137702114,0.05035796093581899,4.568081020163884,1.0067819688670991,0.0012020685468153644,0.00022700445279966175
0.0,0.0,0.12244401853807665,0.10034510619085753,0.107058231376916,0.05035796093911844,4.568080956289251,1.0067819688368185,0.0012018415825104725,0.00022677767781864588
0.0,0.0,0.1224440185021698,0.1003451061903587,0.10705823137681098,0.05035796094241517,4.5680808924779885,1.0067819688065351,0.0012016148449407807,0.00022655112938529953
0.0,0.0,0.1224440184662986,0.10034510618985981,0.10705823137670609,0.05035796094570912,4.568080828729949,1.0067819687762563,0.0012013883338776524,0.00022632480722428738
0.0,0.0,0.12244401843046307,0.10034510618936082,0.10705823137660131,0.050357960949000385,4.568080765045657,1.0067819687459507,0.001201162049094505,0.00022609871122902803
0.0,0.0,0.12244401839466315,0.10034510618886174,0.10705823137649667,0.050357960952288956,4.568080701424245,1.0067819687156327,0.0012009359903660949,0.00022587284099984117
0.0,0.0,0.1224440183588988,0.1003451061883625,0.10705823137639214,0.05035796095557478,4.568080637866517,1.0067819686852855,0.0012007101574657286,0.0002256471965011997
0.0,0.0,0.12244401832316999,0.10034510618786317,0.10705823137628774,0.050357960958857896,4.568080574371564,1.0067819686549648,0.001200484550169502,0.0002254217773778322
0.0,0.0,0.12244401828747668,0.10034510618736377,0.10705823137618346,0.050357960962138355,4.5680805109398435,1.006781968624645,0.0012002591682503255,0.00022519658345210303
0.0,0.0,0.12244401825181885,0.10034510618686432,0.10705823137607931,0.050357960965416115,4.568080447571198,1.0067819685943458,0.0012000340114836014,0.00022497161449308578
0.0,0.0,0.12244401821619642,0.10034510618636477,0.10705823137597528,0.05035796096869108,4.568080384265123,1.006781968564003,0.0011998090796472571,0.00022474687026985407
0.0,0.0,0.1224440181806094,0.10034510618586513,0.10705823137587138,0.05035796097196329,4.568080321022229,1.0067819685336539,0.001199584372513128,0.00022452235053371794
0.0,0.0,0.12244401814505775,0.1003451061853654,0.1070582313757676,0.05035796097523275,4.5680802578424355,1.0067819685033128,0.001199359889857074,0.00022429805515145063
0.0,0.0,0.12244401810954142,0.10034510618486563,0.10705823137566393,0.05035796097849961,4.56808019472504,1.006781968472986,0.0011991356314546078,0.0002240739837944261
0.0,0.0,0.12244401807406038,0.1003451061843657,0.10705823137556039,0.0503579609817639,4.568080131670639,1.0067819684425987,0.001198911597082311,0.00022385013631165407
0.0,0.0,0.1224440180386146,0.10034510618386568,0.10705823137545697,0.05035796098502551,4.568080068678608,1.0067819684122168,0.001198687786515197,0.00022362651243668097
0.0,0.0,0.12244401800320401,0.10034510618336555,0.10705823137535368,0.050357960988284406,4.568080005748982,1.0067819683818473,0.0011984641995309783,0.00022340311191193507
0.0,0.0,0.12244401796782861,0.1003451061828653,0.1070582313752505,0.05035796099154069,4.568079942882237,1.006781968351453,0.0011982408359033844,0.0002231799345597807
0.0,0.0,0.12244401793248838,0.10034510618236496,0.10705823137514744,0.05035796099479431,4.568079880078242,1.0067819683210772,0.0011980176954183366,0.00022295698023810928
0.0,0.0,0.12244401789718326,0.10034510618186457,0.10705823137504453,0.050357960998045286,4.56807981733634,1.006781968290705,0.0011977947778445061,0.00022273424859164948
0.0,0.0,0.12244401786191322,0.10034510618136412,0.1070582313749417,0.050357961001293534,4.568079754656683,1.0067819682603365,0.0011975720829610625,0.0002225117394960563
0.0,0.0,0.12244401782667821,0.10034510618086359,0.10705823137483902,0.05035796100453911,4.568079692039225,1.0067819682299404,0.0011973496105460862,0.00022228945261382194
0.0,0.0,0.12244401779147823,0.100345106180363,0.10705823137473645,0.05035796100778201,4.568079629484595,1.0067819681995593,0.0011971273603787955,0.0002220673878294832
0.0,0.0,0.12244401775631322,0.1003451061798623,0.10705823137463401,0.05035796101102224,4.568079566991598,1.0067819681691357,0.0011969053322345505,0.00022184554489435016
0.0,0.0,0.12244401772118314,0.1003451061793615,0.10705823137453169,0.05035796101425975,4.568079504560654,1.0067819681387307,0.001196683525891841,0.00022162392354196925
0.0,0.0,0.122444017686088,0.10034510617886065,0.10705823137442948,0.05035796101749462,4.568079442192172,1.0067819681083336,0.0011964619411288513,0.00022140252362135016
0.0,0.0,0.12244401765102769,0.10034510617835975,0.10705823137432739,0.050357961020726864,4.568079379885154,1.006781968077934,0.0011962405777265067,0.00022118134486603935
0.0,0.0,0.12244401761600222,0.10034510617785877,0.10705823137422543,0.050357961023956496,4.568079317640043,1.0067819680475254,0.0011960194354617426,0.00022096038706287402
0.0,0.0,0.12244401758101156,0.10034510617735777,0.1070582313741236,0.05035796102718342,4.568079255456903,1.006781968017132,0.0011957985141131666,0.00022073964997204598
0.0,0.0,0.12244401754605566,0.10034510617685671,0.10705823137402187,0.05035796103040772,4.568079193335656,1.006781967986727,0.0011955778134608575,0.000220519133398156
0.0,0.0,0.12244401751113448,0.10034510617635559,0.10705823137392027,0.05035796103362925,4.568079131276068,1.0067819679562997,0.0011953573332855669,0.00022029883711027765
0.0,0.0,0.122444017476248,0.10034510617585438,0.1070582313738188,0.050357961036848156,4.5680790692782285,1.0067819679258672,0.0011951370733658886,0.00022007876093077527
0.0,0.0,0.12244401744139621,0.10034510617535307,0.10705823137371745,0.0503579610400644,4.568079007342334,1.0067819678954284,0.0011949170334838305,0.00021985890460207713
0.0,0.0,0.12244401740657905,0.10034510617485169,0.10705823137361621,0.05035796104327803,4.568078945467489,1.0067819678650012,0.0011946972134179515,0.00021963926787549326
0.0,0.0,0.12244401737179647,0.10034510617435032,0.10705823137351508,0.050357961046488965,4.5680788836541435,1.0067819678346015,0.0011944776129466789,0.00021941985058226976
0.0,0.0,0.12244401733704846,0.1003451061738489,0.10705823137341408,0.05035796104969729,4.568078821902386,1.0067819678041716,0.0011942582318532,0.0002192006524648349
0.0,0.0,0.12244401730233498,0.10034510617334741,0.1070582313733132,0.05035796105290302,4.5680787602122255,1.0067819677737382,0.001194039069915824,0.00021898167331002583
0.0,0.0,0.12244401726765601,0.10034510617284588,0.10705823137321245,0.050357961056106175,4.568078698583292,1.006781967743302,0.001193820126919258,0.00021876291297573403
0.0,0.0,0.12244401723301149,0.10034510617234424,0.10705823137311181,0.050357961059306774,4.568078637015015,1.0067819677128251,0.001193601402643893,0.00021854437113333347
0.0,0.0,0.12244401719840137,0.1003451061718425,0.10705823137301129,0.05035796106250475,4.568078575508165,1.0067819676823606,0.001193382896867906,0.00021832604760518848
0.0,0.0,0.12244401716382565,0.10034510617134068,0.10705823137291089,0.05035796106570015,4.568078514062762,1.0067819676518837,0.0011931646093765735,0.0002181079421958998
0.0,0.0,0.12244401712928428,0.10034510617083879,0.1070582313728106,0.050357961068892856,4.568078452678121,1.0067819676214191,0.0011929465399498074,0.00021789005465677747
0.0,0.0,0.12244401709477726,0.10034510617033686,0.10705823137271045,0.050357961072082874,4.568078391354721,1.006781967590968,0.0011927286883729044,0.00021767238478354045
0.0,0.0,0.1224440170603045,0.10034510616983487,0.10705823137261039,0.05035796107527028,4.568078330092028,1.006781967560507,0.0011925110544229317,0.00021745493237190772
0.0,0.0,0.122444017025866,0.10034510616933286,0.10705823137251047,0.05035796107845503,4.568078268890208,1.0067819675300584,0.0011922936378869833,0.00021723769721759822
0.0,0.0,0.12244401699146171,0.10034510616883077,0.10705823137241066,0.05035796108163716,4.56807820774911,1.0067819674995682,0.0011920764385480453,0.0002170206790275131
0.0,0.0,0.12244401695709159,0.10034510616832867,0.10705823137231096,0.05035796108481668,4.568078146668718,1.0067819674691214,0.001191859456185225,0.00021680387764178022
0.0,0.0,0.12244401692275561,0.10034510616782652,0.10705823137221139,0.050357961087993654,4.568078085649043,1.0067819674386453,0.0011916426905848737,0.00021658729283835498
0.0,0.0,0.12244401688845377,0.10034510616732426,0.10705823137211194,0.05035796109116798,4.56807802469036,1.0067819674081355,0.0011914261415279237,0.00021637092443071992
0.0,0.0,0.122444016854186,0.10034510616682192,0.10705823137201259,0.050357961094339765,4.568077963791772,1.0067819673776506,0.0011912098088026832,0.00021615477212577616
0.0,0.0,0.12244401681995228,0.10034510616631956,0.10705823137191338,0.050357961097508945,4.568077902953927,1.0067819673471718,0.0011909936921897096,0.0002159388358080605
0.0,0.0,0.12244401678575256,0.10034510616581709,0.10705823137181426,0.05035796110067555,4.568077842176564,1.0067819673166514,0.0011907777914724402,0.00021572311514006515
0.0,0.0,0.12244401675158685,0.1003451061653146,0.10705823137171529,0.05035796110383946,4.568077781459717,1.0067819672861842,0.0011905621064355332,0.00021550761004185404
0.0,0.0,0.12244401671745508,0.10034510616481206,0.10705823137161641,0.050357961107000734,4.568077720803036,1.0067819672556886,0.0011903466368660687,0.0002152923202114465
0.0,0.0,0.12244401668335722,0.10034510616430949,0.10705823137151765,0.050357961110159305,4.568077660206573,1.0067819672252045,0.0011901313825473797,0.0002150772454090344
0.0,0.0,0.12244401664929325,0.10034510616380696,0.10705823137141901,0.05035796111331532,4.5680775996706515,1.0067819671947489,0.0011899163432631046,0.00021486238549250913
0.0,0.0,0.12244401661526312,0.1003451061633044,0.10705823137132049,0.05035796111646874,4.568077539194638,1.006781967164272,0.001189701518798117,0.00021464774024870792
0.0,0.0,0.1224440165812668,0.10034510616280179,0.1070582313712221,0.050357961119619626,4.568077478778477,1.0067819671337683,0.001189486908942411,0.00021443330937565008
0.0,0.0,0.12244401654730425,0.10034510616229911,0.1070582313711238,0.050357961122767865,4.568077418422483,1.006781967103255,0.0011892725134757462,0.00021421909273122708
0.0,0.0,0.12244401651337543,0.10034510616179634,0.10705823137102564,0.05035796112591352,4.568077358126395,1.0067819670727265,0.0011890583321868542,0.0002140050900933943
0.0,0.0,0.12244401647948032,0.10034510616129352,0.10705823137092758,0.050357961129056626,4.568077297890378,1.0067819670422105,0.0011888443648611219,0.00021379130124898893
0.0,0.0,0.1224440164456189,0.10034510616079066,0.10705823137082965,0.0503579611321971,4.568077237714332,1.0067819670117024,0.0011886306112854836,0.00021357772598484814
0.0,0.0,0.12244401641179112,0.10034510616028776,0.10705823137073184,0.05035796113533491,4.568077177597795,1.006781966981182,0.0011884170712441536,0.00021336436405228199
0.0,0.0,0.12244401637799694,0.10034510615978484,0.10705823137063412,0.0503579611384701,4.5680771175409625,1.0067819669506917,0.001188203744528618,0.00021315121522924585
0.0,0.0,0.12244401634423636,0.10034510615928188,0.10705823137053654,0.05035796114160277,4.568077057544258,1.0067819669201783,0.0011879906309204477,0.0002129382794180401
0.0,0.0,0.12244401631050933,0.10034510615877884,0.10705823137043906,0.05035796114473281,4.568076997607019,1.0067819668896258,0.0011877777302117462,0.00021272555627227518
0.0,0.0,0.12244401627681581,0.10034510615827578,0.1070582313703417,0.05035796114786041,4.568076937729357,1.006781966859125,0.0011875650421877063,0.00021251304563207896
0.0,0.0,0.1224440162431558,0.10034510615777265,0.10705823137024446,0.050357961150985515,4.568076877911492,1.0067819668285796,0.0011873525666323825,0.00021230074732869753
0.0,0.0,0.12244401620952923,0.10034510615726944,0.10705823137014733,0.05035796115410809,4.568076818152386,1.0067819667980218,0.0011871403033382466,0.0002120886610779138
0.0,0.0,0.12244401617593609,0.10034510615676617,0.10705823137005031,0.05035796115722799,4.568076758453202,1.0067819667674907,0.0011869282520916777,0.00021187678672873744
0.0,0.0,0.12244401614237631,0.10034510615626291,0.10705823136995342,0.0503579611603452,4.568076698812909,1.0067819667369782,0.0011867164126810256,0.00021166512400583315
0.0,0.0,0.12244401610884985,0.10034510615575962,0.10705823136985664,0.05035796116345992,4.568076639231823,1.00678196670644,0.0011865047848914415,0.00021145367274044702
0.0,0.0,0.1224440160753567,0.1003451061552563,0.10705823136975996,0.05035796116657206,4.568076579709901,1.0067819666759132,0.0011862933685156951,0.00021124243269277088
0.0,0.0,0.12244401604189684,0.10034510615475305,0.10705823136966341,0.0503579611696817,4.568076520247445,1.0067819666454452,0.0011860821633413593,0.0002110314037029326
0.0,0.0,0.1224440160084702,0.10034510615424971,0.10705823136956698,0.050357961172788776,4.568076460843864,1.0067819666148874,0.001185871169157672,0.00021082058550447869
0.0,0.0,0.12244401597507677,0.10034510615374637,0.10705823136947065,0.05035796117589332,4.568076401499132,1.0067819665843554,0.0011856603857530595,0.00021060997795530056
0.0,0.0,0.1224440159417165,0.10034510615324296,0.10705823136937444,0.050357961178995346,4.56807634221318,1.00678196655381,0.0011854498129188207,0.00021039958070900866
0.0,0.0,0.1224440159083894,0.10034510615273952,0.10705823136927833,0.050357961182094825,4.568076282986844,1.0067819665232594,0.0011852394504407726,0.0002101893937478394
