maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08037555446738882,0.07380992096484248,0.09849773818739382,0.08992842456786,0.0568537712097168,0.028840970934422498,0.028840076722858043,0.035485029220581055,9.174154616717948e-20
0.0803747426084904,0.07380887113912812,0.09849733741979272,0.08992766242016816,0.05901765823364258,0.02884008292911025,0.028839188733265075,0.035466909408569336,9.17443657612704e-20
0.08037393677187495,0.0738078280467872,0.09849693991394719,0.08992690555227087,0.05494332313537598,0.028839194884798098,0.02883830070441462,0.03383922576904297,9.174718250391912e-20
0.08037313692726347,0.07380679165392846,0.09849654565347588,0.08992615393767109,0.0598757266998291,0.028838306801854913,0.02883741263719486,0.03501749038696289,9.174999626946995e-20
0.08037234304452835,0.07380576192683032,0.09849615462207928,0.08992540755000422,0.06001782417297363,0.028837418680660414,0.02883652453160579,0.037241220474243164,9.175280762539231e-20
0.08037155509369265,0.07380473883194004,0.09849576680353939,0.08992466636303752,0.06287646293640137,0.02883653052158493,0.028835636388002683,0.035481929779052734,9.175561643999886e-20
0.08037077304492934,0.07380372233587272,0.09849538218171928,0.0899239303506694,0.06003117561340332,0.028835642324994422,0.02883474820727372,0.03618454933166504,9.175842250555569e-20
0.08036999686856056,0.07380271240541063,0.09849500074056271,0.08992319948692877,0.060075998306274414,0.028834754091258772,0.028833859989418897,0.03538632392883301,9.176122610535665e-20
0.08036922653505683,0.07380170900750221,0.09849462246409364,0.08992247374597442,0.0633845329284668,0.028833865820733592,0.028832971734082946,0.037952423095703125,9.176402698174685e-20
0.08036846201503638,0.07380071210926142,0.09849424733641596,0.08992175310209437,0.06374979019165039,0.028832977513779265,0.028832083443042222,0.03383493423461914,9.17668252588431e-20
0.08036770327926433,0.07379972167796675,0.09849387534171297,0.08992103752970516,0.05933570861816406,0.02883208917075674,0.028831195115941455,0.034696102142333984,9.176962091641639e-20
0.08036695029865205,0.07379873768106046,0.09849350646424711,0.08992032700335131,0.0619354248046875,0.028831200792019465,0.028830306752780643,0.03603506088256836,9.177241417896148e-20
0.08036620304425633,0.07379776008614788,0.0984931406883594,0.0899196214977046,0.06268572807312012,0.028830312377921264,0.028829418354625602,0.03577828407287598,9.177520493115377e-20
0.08036546148727872,0.0737967888609964,0.09849277799846921,0.08991892098756343,0.05912423133850098,0.028829423928813325,0.02882852992147633,0.03652787208557129,9.177799304717532e-20
0.0803647255990648,0.07379582397353464,0.0984924183790738,0.08991822544785226,0.0596463680267334,0.028828535445041728,0.028827641453155195,0.035698890686035156,9.178077862387811e-20
0.08036399535110342,0.07379486539185175,0.09849206181474789,0.0899175348536209,0.06417584419250488,0.02882764692695029,0.02882675295108328,0.03639364242553711,9.178356163699338e-20
0.08036327071502601,0.07379391308419667,0.09849170829014332,0.08991684918004393,0.06019258499145508,0.028826758374881373,0.028825864415438218,0.03655529022216797,9.178634224708946e-20
0.08036255166260589,0.0737929670189772,0.09849135778998869,0.08991616840242006,0.059715986251831055,0.02882586978917953,0.028824975844798928,0.037659645080566406,9.178912015547322e-20
0.08036183816575752,0.07379202716475937,0.09849101029908888,0.0899154924961715,0.06058645248413086,0.028824981170172948,0.028824087241829943,0.0361177921295166,9.179189587187872e-20
0.08036113019653582,0.07379109349026657,0.09849066580232477,0.08991482143684341,0.05557060241699219,0.028824092518204874,0.028823198605998357,0.03407931327819824,9.179466899896599e-20
0.08036042772713545,0.07379016596437857,0.09849032428465282,0.08991415520010317,0.061217308044433594,0.028823203833606707,0.02882230993765944,0.03619527816772461,9.179743952581732e-20
0.08035973072989011,0.07378924455613096,0.09848998573110469,0.08991349376173985,0.0562739372253418,0.02882231511671079,0.028821421236280287,0.034596920013427734,9.180020786649644e-20
0.0803590391772719,0.07378832923471428,0.09848965012678688,0.08991283709766358,0.0629417896270752,0.02882142636784081,0.028820532503104346,0.04126548767089844,9.180297383858622e-20
0.08035835304189053,0.07378741996947326,0.09848931745688032,0.08991218518390495,0.06589078903198242,0.028820537587322264,0.028819643739019796,0.038742780685424805,9.180573710661552e-20
0.08035767229649271,0.07378651672990613,0.09848898770664004,0.0899115379966144,0.07110381126403809,0.028819648775482955,0.028818754942783187,0.03764915466308594,9.18084980835062e-20
0.08035699691396145,0.07378561948566381,0.09848866086139474,0.08991089551206162,0.07264351844787598,0.028818759932640728,0.02881786611634851,0.04331350326538086,9.181125691941482e-20
0.08035632686731536,0.07378472820654912,0.0984883369065465,0.08991025770663498,0.06094098091125488,0.028817871059113393,0.028816977258649956,0.03665876388549805,9.181401314973394e-20
0.08035566212970797,0.07378384286251591,0.09848801582757037,0.08990962455684087,0.060365915298461914,0.028816982155222187,0.02881608837093097,0.03526020050048828,9.18167670939208e-20
0.08035500267442706,0.07378296342366855,0.09848769761001401,0.08990899603930319,0.06720733642578125,0.028816093221279353,0.02881519945248101,0.038709402084350586,9.18195186091666e-20
0.08035434847489403,0.07378208986026098,0.09848738223949731,0.08990837213076273,0.0685117244720459,0.028815204257595803,0.028814310505076435,0.03846335411071777,9.182226757264619e-20
0.08035369950466316,0.07378122214269593,0.09848706970171207,0.08990775280807657,0.0633249282836914,0.028814315264485277,0.02881342152836197,0.037329912185668945,9.182501468521104e-20
0.08035305573742102,0.07378036024152453,0.0984867599824216,0.0899071380482175,0.06093955039978027,0.028813426242254865,0.028812532521804712,0.03763532638549805,9.182775918507655e-20
0.08035241714698572,0.07377950412744505,0.09848645306746037,0.08990652782827346,0.059186458587646484,0.028812537191204007,0.02881164348700338,0.03451895713806152,9.183050143392464e-20
0.08035178370730635,0.0737786537713025,0.0984861489427337,0.08990592212544696,0.06162834167480469,0.02881164811164526,0.028810754423780338,0.038475990295410156,9.183324130047784e-20
0.08035115539246225,0.07377780914408778,0.09848584759421737,0.0899053209170545,0.05847477912902832,0.028810759003871905,0.028809865332313223,0.03419971466064453,9.183597901811198e-20
0.08035053217666238,0.07377697021693697,0.09848554900795725,0.089904724180526,0.05814981460571289,0.028809869868187794,0.028808976212069126,0.03369617462158203,9.183871430436025e-20
0.08034991403424473,0.07377613696113071,0.09848525317006895,0.08990413189340428,0.05875039100646973,0.028808980704887226,0.028808087065179677,0.036421775817871094,9.184144742666129e-20
0.08034930093967556,0.07377530934809343,0.0984849600667375,0.08990354403334438,0.06615400314331055,0.02880809151427287,0.028807197890934333,0.0348360538482666,9.184417835559337e-20
0.08034869286754885,0.07377448734939249,0.09848466968421699,0.08990296057811312,0.059792280197143555,0.02880720229663075,0.02880630868951073,0.03545689582824707,9.184690700068981e-20
0.08034808979258565,0.07377367093673763,0.09848438200883022,0.08990238150558846,0.057550668716430664,0.0288063130522523,0.028805419461264137,0.03512978553771973,9.184963344195218e-20
0.0803474916896334,0.0737728600819801,0.09848409702696839,0.08990180679375903,0.05730175971984863,0.02880542378142854,0.02880453020726037,0.03400278091430664,9.185235762348475e-20
0.08034689853366533,0.07377205475711204,0.09848381472509073,0.08990123642072347,0.06089663505554199,0.02880453448444766,0.028803640925723073,0.038729190826416016,9.185507955562506e-20
0.08034631029977987,0.07377125493426587,0.09848353508972411,0.08990067036468996,0.05874371528625488,0.028803645161587673,0.02880275161931678,0.03460121154785156,9.185779949088365e-20
0.0803457269631999,0.0737704605857134,0.09848325810746282,0.08990010860397563,0.05937361717224121,0.028802755813139347,0.028801862287153313,0.03418278694152832,9.186051716375104e-20
0.0803451484992723,0.07376967168386529,0.09848298376496813,0.08989955111700602,0.059627532958984375,0.028801866439380364,0.028800972929765578,0.03475594520568848,9.186323247816099e-20
0.08034457488346716,0.07376888820127034,0.09848271204896795,0.0898989978823146,0.06233477592468262,0.028800977040591258,0.02880008354697594,0.037641286849975586,9.186594577323346e-20
0.0803440060913773,0.07376811011061458,0.09848244294625665,0.08989844887854213,0.059406280517578125,0.02880008761704685,0.028799194140383122,0.03740572929382324,9.186865686422008e-20
0.08034344209871758,0.07376733738472091,0.0984821764436945,0.0898979040844362,0.06795430183410645,0.028799198169027724,0.028798304708210765,0.03757119178771973,9.187136579226457e-20
0.08034288288132428,0.07376656999654824,0.09848191252820751,0.08989736347885063,0.06301379203796387,0.028798308696799356,0.028797415252768133,0.036565542221069336,9.187407282836147e-20
0.08034232841515457,0.07376580791919074,0.09848165118678705,0.08989682704074503,0.06122756004333496,0.028797419200639704,0.02879652577263414,0.03652381896972656,9.187677740809517e-20
0.08034177867628584,0.0737650511258773,0.09848139240648951,0.08989629474918417,0.06268167495727539,0.028796529680812203,0.02879563626940751,0.03451824188232422,9.187948027155772e-20
0.0803412336409151,0.07376429958997087,0.09848113617443598,0.08989576658333753,0.05718207359313965,0.02879564013759279,0.02879474674220006,0.034174203872680664,9.188218075483986e-20
0.0803406932853584,0.07376355328496764,0.09848088247781195,0.08989524252247875,0.05833745002746582,0.028794750571234897,0.02879385719243288,0.03450751304626465,9.188487917529492e-20
0.08034015758605026,0.07376281218449655,0.09848063130386694,0.08989472254598511,0.06845283508300781,0.028793860982013825,0.028792967619395426,0.04392099380493164,9.18875753774084e-20
0.08033962651954302,0.07376207626231852,0.09848038263991422,0.08989420663333697,0.06524658203125,0.02879297137018651,0.02879207802415351,0.03409767150878906,9.189026969986726e-20
0.0803391000625063,0.07376134549232567,0.09848013647333052,0.08989369476411734,0.057588815689086914,0.028792081736017838,0.028791188406351864,0.0348818302154541,9.18929620112157e-20
0.0803385781917264,0.07376061984854078,0.09847989279155565,0.0898931869180113,0.06991100311279297,0.028791192079757274,0.028790298766878664,0.04326772689819336,9.189565218171133e-20
0.08033806088410571,0.07375989930511684,0.09847965158209221,0.08989268307480554,0.07987451553344727,0.028790302401672293,0.02878940910537864,0.047899484634399414,9.189834023001711e-20
0.0803375481166621,0.07375918383633615,0.09847941283250526,0.08989218321438777,0.060773372650146484,0.028789412702012226,0.028788519421496517,0.034616708755493164,9.190102644320842e-20
0.0803370398665284,0.0737584734166097,0.09847917653042204,0.08989168731674632,0.06503605842590332,0.028788522981027236,0.02878762971718629,0.03710031509399414,9.19037105178641e-20
0.08033653611095182,0.07375776802047665,0.09847894266353162,0.08989119536196956,0.06076240539550781,0.02878763323897804,0.028786739991915056,0.03467130661010742,9.190639264424077e-20
0.0803360368272933,0.07375706762260358,0.09847871121958461,0.08989070733024541,0.06047415733337402,0.028786743476105343,0.02878585024603808,0.03594207763671875,9.190907277144024e-20
0.08033554199302706,0.07375637219778385,0.0984784821863929,0.0898902232018609,0.06731939315795898,0.028785853692664332,0.028784960478489552,0.041823387145996094,9.191175074423949e-20
0.08033505158573995,0.07375568172093683,0.09847825555182928,0.08988974295720158,0.0666656494140625,0.028784963888896217,0.028784070691578734,0.03843808174133301,9.191442714378613e-20
0.08033456558313087,0.07375499616710762,0.09847803130382718,0.08988926657675111,0.06659078598022461,0.02878407406504648,0.028783180884239812,0.03660392761230469,9.191710130913782e-20
0.08033408396301031,0.07375431551146616,0.09847780943038031,0.08988879404109075,0.06613421440124512,0.02878318422136074,0.028782291056828058,0.041281938552856445,9.191977339593893e-20
0.0803336067032997,0.07375363972930685,0.09847758991954245,0.08988832533089883,0.0713503360748291,0.028782294358077807,0.028781401210409285,0.04153800010681152,9.192244371374314e-20
0.08033313378203087,0.07375296879604758,0.09847737275942704,0.08988786042695028,0.06582474708557129,0.02878140447543761,0.02878051134391768,0.038323163986206055,9.192511199553491e-20
0.08033266517734554,0.07375230268722914,0.09847715793820702,0.08988739931011622,0.07048439979553223,0.02878051457367777,0.028779621459484872,0.04074692726135254,9.192777841618881e-20
0.08033220086749475,0.07375164137851493,0.09847694544411444,0.08988694196136338,0.0658106803894043,0.028779624653041395,0.028778731555156867,0.03758835792541504,9.193044306093191e-20
0.08033174083083829,0.07375098484569018,0.09847673526544011,0.08988648836175364,0.07153677940368652,0.028778734713754018,0.028777841632532386,0.04031991958618164,9.193310551136431e-20
0.08033128504584416,0.0737503330646613,0.09847652739053343,0.08988603849244364,0.06192207336425781,0.028777844756050545,0.02877695169125616,0.03734946250915527,9.193576622003168e-20
0.08033083349108809,0.07374968601145526,0.09847632180780205,0.08988559233468421,0.0601191520690918,0.028776954780165096,0.028776061732571634,0.03560137748718262,9.193842499659102e-20
0.08033038614525291,0.07374904366221909,0.09847611850571154,0.08988514986981992,0.06923437118530273,0.028776064786330203,0.02877517175488009,0.042771100997924805,9.194108191239195e-20
0.08032994298712809,0.0737484059932192,0.09847591747278515,0.08988471107928865,0.06405925750732422,0.028775174774768684,0.02877428176031316,0.03682732582092285,9.194373710578047e-20
0.08032950399560915,0.07374777298084083,0.09847571869760348,0.08988427594462106,0.05836176872253418,0.028774284745714154,0.028773391747982657,0.035506248474121094,9.194639005705279e-20
0.08032906914969716,0.07374714460158728,0.09847552216880423,0.0898838444474402,0.06238245964050293,0.028773394699385994,0.028772501717888588,0.03548622131347656,9.194904116314261e-20
