maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247044881409457,0.10034510601666825,0.10705825944074718,0.05035564775262758,4.61596933295036,1.0067819595439471,0.0020568896739040776,0.001015105644022185
0.0,0.0,0.12247044870388772,0.10034510601848765,0.10705825943432366,0.050355647665308145,4.615969130658376,1.0067819596513714,0.002055877923326059,0.0010140922779822148
0.0,0.0,0.12247044859365026,0.10034510602030176,0.10705825942792083,0.050355647578080386,4.615968928325152,1.0067819597584724,0.002054867181207544,0.0010130799215524178
0.0,0.0,0.12247044848338312,0.10034510602211069,0.10705825942153854,0.05035564749094427,4.615968725953023,1.0067819598653114,0.002053857446556298,0.0010120685737913249
0.0,0.0,0.1224704483730872,0.10034510602391446,0.1070582594151767,0.05035564740389966,4.615968523543382,1.0067819599718573,0.0020528487183785193,0.0010110582336864127
0.0,0.0,0.1224704482627634,0.10034510602571302,0.1070582594088352,0.0503556473169464,4.615968321097647,1.0067819600780523,0.0020518409956841385,0.0010100489003139757
0.0,0.0,0.12247044815241262,0.10034510602750642,0.10705825940251391,0.050355647230084344,4.615968118616722,1.0067819601839614,0.0020508342774803318,0.0010090405725105
0.0,0.0,0.12247044804203576,0.10034510602929463,0.10705825939621272,0.050355647143313524,4.615967916103253,1.0067819602895516,0.002049828562774858,0.0010080332494588617
0.0,0.0,0.12247044793163368,0.10034510603107764,0.10705825938993153,0.05035564705663378,4.615967713558032,1.0067819603948203,0.0020488238505804376,0.0010070269300666013
0.0,0.0,0.12247044782120728,0.1003451060328556,0.10705825938367022,0.0503556469700449,4.615967510982772,1.0067819604998474,0.0020478201399102697,0.0010060216134011313
0.0,0.0,0.1224704477107574,0.10034510603462848,0.10705825937742869,0.050355646883546885,4.61596730837851,1.0067819606045698,0.0020468174297745625,0.0010050172984765737
0.0,0.0,0.1224704476002849,0.10034510603639622,0.10705825937120682,0.050355646797139574,4.615967105747236,1.0067819607089308,0.0020458157191864113,0.0010040139842359963
0.0,0.0,0.12247044748979069,0.10034510603815881,0.1070582593650045,0.0503556467108229,4.615966903090653,1.0067819608129844,0.002044815007161284,0.0010030116698089842
0.0,0.0,0.12247044737927558,0.10034510603991634,0.10705825935882164,0.050355646624596816,4.615966700409674,1.0067819609167787,0.00204381529271018,0.0010020103541119596
0.0,0.0,0.12247044726874043,0.10034510604166877,0.10705825935265811,0.05035564653846118,4.615966497706079,1.0067819610202435,0.00204281657485416,0.0010010100362389807
0.0,0.0,0.12247044715818607,0.10034510604341612,0.10705825934651382,0.05035564645241584,4.615966294980909,1.0067819611234134,0.0020418188526074507,0.0010000107151508786
0.0,0.0,0.12247044704761333,0.10034510604515837,0.10705825934038866,0.050355646366460755,4.615966092235851,1.006781961226253,0.0020408221249891556,0.0009990123898884207
0.0,0.0,0.12247044693702301,0.10034510604689553,0.10705825933428252,0.05035564628059574,4.6159658894720526,1.0067819613288038,0.0020398263910186634,0.0009980150594302017
0.0,0.0,0.12247044682641597,0.1003451060486277,0.10705825932819531,0.05035564619482073,4.615965686691659,1.0067819614310793,0.002038831649713649,0.0009970187228702798
0.0,0.0,0.12247044671579305,0.10034510605035486,0.10705825932212691,0.050355646109135656,4.615965483895575,1.0067819615330635,0.002037837900092293,0.0009960233792316586
0.0,0.0,0.12247044660515499,0.1003451060520771,0.10705825931607722,0.05035564602354045,4.615965281084755,1.0067819616347937,0.0020368451411802574,0.000995029027448524
0.0,0.0,0.12247044649450263,0.10034510605379432,0.10705825931004614,0.050355645938035036,4.615965078260917,1.0067819617361793,0.0020358533719960145,0.000994035666579407
0.0,0.0,0.12247044638383676,0.10034510605550652,0.10705825930403358,0.0503556458526193,4.615964875425762,1.006781961837231,0.0020348625915683205,0.000993043295700602
0.0,0.0,0.12247044627315817,0.10034510605721375,0.10705825929803942,0.05035564576729319,4.615964672580276,1.0067819619380285,0.0020338727989146557,0.0009920519137995853
0.0,0.0,0.12247044616246765,0.10034510605891611,0.10705825929206357,0.05035564568205653,4.615964469725785,1.0067819620385792,0.00203288399306549,0.0009910615198815975
0.0,0.0,0.12247044605176596,0.10034510606061357,0.10705825928610592,0.050355645596909186,4.61596426686374,1.0067819621388217,0.002031896173043564,0.0009900721129874057
0.0,0.0,0.1224704459410539,0.10034510606230619,0.10705825928016638,0.05035564551185121,4.615964063995651,1.0067819622387932,0.0020309093378775706,0.0009890836921755408
0.0,0.0,0.1224704458303322,0.1003451060639939,0.10705825927424487,0.05035564542688243,4.6159638611225144,1.0067819623384406,0.0020299234865948645,0.0009880962564245976
0.0,0.0,0.12247044571960165,0.10034510606567668,0.10705825926834125,0.050355645342002646,4.615963658245656,1.0067819624377718,0.0020289386182224325,0.0009871098048197524
0.0,0.0,0.122470445608863,0.10034510606735458,0.10705825926245545,0.05035564525721184,4.615963455366359,1.006781962536849,0.002027954731789669,0.0009861243363129546
0.0,0.0,0.122470445498117,0.10034510606902765,0.10705825925658737,0.05035564517250981,4.615963252486274,1.0067819626356331,0.002026971826329216,0.000985139850007144
0.0,0.0,0.12247044538736443,0.10034510607069592,0.10705825925073692,0.050355645087896576,4.615963049606451,1.0067819627341605,0.0020259899008690796,0.0009841563449253243
0.0,0.0,0.12247044527660597,0.10034510607235939,0.10705825924490399,0.050355645003371995,4.615962846727749,1.0067819628323869,0.0020250089544424643,0.0009831738200816176
0.0,0.0,0.12247044516584238,0.10034510607401799,0.1070582592390885,0.05035564491893601,4.615962643851747,1.006781962930296,0.002024028986084031,0.0009821922744723821
0.0,0.0,0.12247044505507437,0.10034510607567179,0.10705825923329033,0.05035564483458846,4.615962440979835,1.0067819630279335,0.002023049994827192,0.0009812117072360849
0.0,0.0,0.12247044494430268,0.10034510607732075,0.10705825922750943,0.0503556447503293,4.61596223811291,1.0067819631252708,0.002022071979705574,0.00098023211729803
0.0,0.0,0.12247044483352802,0.10034510607896492,0.10705825922174567,0.05035564466615843,4.615962035252583,1.0067819632223345,0.00202109493975864,0.0009792535037522754
0.0,0.0,0.1224704447227511,0.10034510608060429,0.10705825921599896,0.05035564458207583,4.6159618323996945,1.0067819633191095,0.00202011887402008,0.0009782758655951795
0.0,0.0,0.12247044461197265,0.10034510608223884,0.10705825921026924,0.05035564449808131,4.615961629555672,1.0067819634155772,0.0020191437815264,0.0009772992019563276
0.0,0.0,0.12247044450119335,0.10034510608386858,0.10705825920455637,0.0503556444141748,4.615961426721784,1.0067819635117634,0.002018169661317945,0.0009763235117610236
0.0,0.0,0.1224704443904139,0.1003451060854936,0.1070582591988603,0.050355644330356164,4.615961223899021,1.0067819636077044,0.002017196512432047,0.0009753487941122074
0.0,0.0,0.122470444279635,0.10034510608711388,0.10705825919318095,0.050355644246625336,4.615961021088948,1.006781963703347,0.00201622433391066,0.0009743750480506463
0.0,0.0,0.12247044416885733,0.10034510608872939,0.10705825918751818,0.0503556441629823,4.615960818292372,1.0067819637986966,0.002015253124790964,0.0009734022726171077
0.0,0.0,0.12247044405808155,0.10034510609034017,0.10705825918187194,0.05035564407942687,4.615960615510193,1.0067819638937707,0.0020142828841190133,0.000972430466799068
0.0,0.0,0.12247044394730837,0.10034510609194632,0.10705825917624213,0.05035564399595894,4.615960412744126,1.0067819639886166,0.0020133136109361516,0.0009714596297083489
0.0,0.0,0.12247044383653845,0.10034510609354777,0.10705825917062867,0.05035564391257851,4.615960209995201,1.0067819640831552,0.0020123453042866224,0.0009704897604034812
0.0,0.0,0.12247044372577243,0.10034510609514452,0.10705825916503145,0.05035564382928536,4.615960007264089,1.0067819641773874,0.0020113779632169038,0.0009695208578097692
0.0,0.0,0.12247044361501098,0.10034510609673662,0.1070582591594504,0.05035564374607953,4.615959804552505,1.0067819642713771,0.0020104115867690536,0.0009685529210923249
0.0,0.0,0.1224704435042548,0.10034510609832409,0.10705825915388544,0.05035564366296089,4.615959601861357,1.0067819643650853,0.0020094461739922423,0.0009675859492919159
0.0,0.0,0.12247044339350449,0.10034510609990692,0.10705825914833647,0.05035564357992937,4.6159593991916275,1.0067819644585216,0.0020084817239318584,0.000966619941378255
0.0,0.0,0.12247044328276072,0.10034510610148513,0.10705825914280341,0.050355643496984834,4.615959196544635,1.006781964551689,0.002007518235636163,0.0009656548964720457
0.0,0.0,0.12247044317202413,0.10034510610305877,0.1070582591372862,0.050355643414127134,4.615958993921437,1.0067819646446003,0.0020065557081538968,0.0009646908136051735
0.0,0.0,0.12247044306129534,0.10034510610462785,0.10705825913178471,0.050355643331356094,4.615958791322763,1.00678196473724,0.0020055941405371855,0.0009637276917917603
0.0,0.0,0.12247044295057499,0.10034510610619231,0.10705825912629889,0.0503556432486717,4.615958588750193,1.0067819648295706,0.002004633531835477,0.0009627655301702731
0.0,0.0,0.12247044283986372,0.10034510610775219,0.10705825912082866,0.050355643166073785,4.6159583862041895,1.0067819649216445,0.00200367388110137,0.0009618043276571342
0.0,0.0,0.12247044272916212,0.10034510610930743,0.10705825911537391,0.050355643083562295,4.6159581836863115,1.0067819650134084,0.0020027151873854496,0.0009608440834174559
0.0,0.0,0.12247044261847082,0.10034510611085812,0.10705825910993458,0.05035564300113721,4.615957981197454,1.0067819651049361,0.002001757449745234,0.0009598847964564783
0.0,0.0,0.12247044250779043,0.1003451061124042,0.10705825910451058,0.050355642918798287,4.615957778738855,1.0067819651961503,0.0020008006672318293,0.0009589264658416141
0.0,0.0,0.1224704423971216,0.10034510611394575,0.10705825909910184,0.05035564283654558,4.615957576311514,1.006781965287137,0.0019998448389001652,0.0009579690906313942
0.0,0.0,0.12247044228646489,0.10034510611548277,0.10705825909370828,0.05035564275437898,4.615957373916363,1.0067819653778547,0.001998889963807954,0.0009570126698754677
0.0,0.0,0.12247044217582091,0.10034510611701528,0.10705825908832979,0.050355642672298494,4.6159571715543155,1.0067819654683121,0.0019979360410126434,0.0009560572026678926
0.0,0.0,0.12247044206519027,0.10034510611854328,0.10705825908296633,0.050355642590303826,4.615956969226591,1.0067819655584738,0.001996983069569011,0.0009551026880316726
0.0,0.0,0.12247044195457353,0.10034510612006681,0.1070582590776178,0.050355642508395075,4.615956766933799,1.0067819656484196,0.0019960310485367394,0.0009541491249986933
0.0,0.0,0.12247044184397128,0.10034510612158584,0.10705825907228413,0.05035564242657194,4.615956564677171,1.0067819657380555,0.001995079976979182,0.0009531965126630126
0.0,0.0,0.12247044173338412,0.10034510612310041,0.10705825906696523,0.05035564234483455,4.615956362457924,1.0067819658274426,0.001994129853951969,0.0009522448500920433
0.0,0.0,0.12247044162281262,0.10034510612461045,0.10705825906166104,0.05035564226318275,4.615956160276921,1.006781965916519,0.0019931806785216458,0.0009512941363443161
0.0,0.0,0.12247044151225733,0.10034510612611604,0.10705825905637148,0.05035564218161642,4.615955958134736,1.006781966005367,0.001992232449744842,0.0009503443704517167
0.0,0.0,0.12247044140171884,0.10034510612761714,0.10705825905109646,0.05035564210013546,4.615955756032852,1.0067819660939308,0.0019912851666894493,0.0009493955514905394
0.0,0.0,0.1224704412911977,0.10034510612911375,0.10705825904583592,0.05035564201873976,4.615955553972212,1.0067819661822157,0.0019903388284159204,0.0009484476785726059
0.0,0.0,0.12247044118069449,0.1003451061306059,0.10705825904058977,0.050355641937429134,4.615955351953328,1.006781966270243,0.001989393433993708,0.0009475007507031563
0.0,0.0,0.12247044107020974,0.10034510613209363,0.10705825903535796,0.050355641856203615,4.615955149977552,1.0067819663580315,0.001988448982484743,0.000946554767002894
0.0,0.0,0.12247044095974399,0.10034510613357693,0.10705825903014038,0.050355641775063124,4.615954948045468,1.0067819664455446,0.0019875054729551964,0.0009456097264770591
0.0,0.0,0.1224704408492978,0.10034510613505575,0.10705825902493699,0.05035564169400758,4.615954746157987,1.0067819665327566,0.001986562904476831,0.0009446656282019461
0.0,0.0,0.12247044073887171,0.10034510613653018,0.10705825901974769,0.050355641613036684,4.615954544316747,1.006781966619752,0.001985621276115866,0.0009437224713249037
0.0,0.0,0.12247044062846626,0.10034510613800023,0.10705825901457243,0.050355641532150476,4.615954342521928,1.0067819667064888,0.0019846805869411926,0.0009427802548511721
0.0,0.0,0.12247044051808197,0.10034510613946585,0.10705825900941113,0.05035564145134893,4.615954140774296,1.006781966792929,0.001983740836022152,0.0009418389778304004
0.0,0.0,0.12247044040771937,0.10034510614092715,0.1070582590042637,0.0503556413706319,4.615953939075377,1.0067819668791702,0.001982802022429564,0.0009408986393477647
0.0,0.0,0.122470440297379,0.1003451061423841,0.1070582589991301,0.05035564128999922,4.615953737425878,1.0067819669651192,0.0019818641452381894,0.0009399592384973232
0.0,0.0,0.12247044018706137,0.1003451061438367,0.10705825899401024,0.050355641209450935,4.615953535826529,1.0067819670508151,0.001980927203518598,0.0009390207743287249
0.0,0.0,0.12247044007676701,0.100345106145285,0.10705825898890405,0.05035564112898694,4.61595333427864,1.0067819671362712,0.001979991196346814,0.0009380832459715549
0.0,0.0,0.12247043996649642,0.10034510614672892,0.10705825898381147,0.05035564104860705,4.615953132782517,1.0067819672214262,0.0019790561227959955,0.0009371466524754624
0.0,0.0,0.12247043985625011,0.10034510614816852,0.1070582589787324,0.05035564096831122,4.615952931339137,1.006781967306352,0.001978121981939078,0.0009362109928545692
0.0,0.0,0.12247043974602861,0.10034510614960378,0.1070582589736668,0.050355640888099365,4.615952729949937,1.006781967390991,0.0019771887728566584,0.000935276266265106
0.0,0.0,0.1224704396358324,0.10034510615103473,0.10705825896861461,0.050355640807971384,4.615952528615026,1.0067819674754008,0.0019762564946226788,0.0009343424717300763
0.0,0.0,0.12247043952566197,0.10034510615246145,0.10705825896357574,0.050355640727927156,4.615952327335492,1.0067819675595824,0.0019753251463173888,0.0009334096083613019
0.0,0.0,0.12247043941551781,0.10034510615388392,0.10705825895855012,0.05035564064796667,4.615952126111864,1.00678196764351,0.0019743947270189424,0.0009324776752084318
0.0,0.0,0.12247043930540041,0.10034510615530214,0.10705825895353768,0.0503556405680898,4.615951924945744,1.0067819677271719,0.0019734652358068955,0.0009315466713832876
0.0,0.0,0.12247043919531028,0.10034510615671609,0.10705825894853839,0.05035564048829654,4.615951723837416,1.00678196781057,0.0019725366717617265,0.0009306165959444002
0.0,0.0,0.12247043908524788,0.10034510615812582,0.10705825894355214,0.05035564040858676,4.615951522787821,1.0067819678937364,0.0019716090339650175,0.0009296874479591821
0.0,0.0,0.1224704389752137,0.10034510615953134,0.10705825893857888,0.0503556403289603,4.615951321798013,1.0067819679766479,0.001970682321500078,0.0009287592265483369
0.0,0.0,0.12247043886520823,0.10034510616093265,0.10705825893361855,0.050355640249416966,4.615951120868614,1.0067819680593098,0.0019697565334491143,0.0009278319307881588
0.0,0.0,0.12247043875523193,0.10034510616232975,0.10705825892867109,0.05035564016995681,4.615950920000506,1.0067819681417123,0.001968831668896061,0.0009269055597549425
0.0,0.0,0.12247043864528526,0.1003451061637226,0.10705825892373641,0.050355640090579745,4.615950719194132,1.0067819682238466,0.0019679077269278075,0.0009259801125605094
