maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09187037515398513,0.08661731835177276,0.09844787176973549,0.09535169446320478,0.04087185859680176,0.0054120210576544415,0.005411754331241525,0.023542165756225586,1.1827157663692545e-19
0.09186983470450373,0.08661686239606264,0.09844833708479638,0.09535238811588434,0.04101085662841797,0.005411754589765279,0.005411487876827437,0.023690462112426758,1.18275202918031e-19
0.09186929426939235,0.086616406422932,0.09844880240409877,0.0953530817084723,0.0407869815826416,0.0054114881354110494,0.005411221436446567,0.02349376678466797,1.1827882924049322e-19
0.09186875384865104,0.08661595043237882,0.0984492677276438,0.09535377524097625,0.04109621047973633,0.005411221694594514,0.005410955009033103,0.023701190948486328,1.1828245564789783e-19
0.09186821344228001,0.08661549442440106,0.09844973305543274,0.09535446871340367,0.04218745231628418,0.00541095526731041,0.005410688595830493,0.024809837341308594,1.1828608194721274e-19
0.09186767305027935,0.08661503839899663,0.09845019838746674,0.09535516212576213,0.042137861251831055,0.005410688853559555,0.005410422195417652,0.02450418472290039,1.1828970842536509e-19
0.09186713267264918,0.08661458235616354,0.09845066372374704,0.09535585547805922,0.04262876510620117,0.005410422453342258,0.005410155808505124,0.024755001068115234,1.1829333461699968e-19
0.09186659230938966,0.08661412629589971,0.09845112906427482,0.09535654877030246,0.042571067810058594,0.0054101560666545805,0.005409889435625814,0.024811983108520508,1.182969610842892e-19
0.09186605196050096,0.0866136702182031,0.0984515944090513,0.09535724200249947,0.04095721244812012,0.005409889693497906,0.005409623075536274,0.023529767990112305,1.1830058721346156e-19
0.09186551162598308,0.08661321412307167,0.09845205975807765,0.09535793517465777,0.04306507110595703,0.005409623333872248,0.00540935673001286,0.02498936653137207,1.1830421387822784e-19
0.09186497130583623,0.0866127580105034,0.09845252511135508,0.09535862828678486,0.04434323310852051,0.005409356987776653,0.005409090396746308,0.025925397872924805,1.1830784023662054e-19
0.09186443100006057,0.08661230188049619,0.09845299046888477,0.09535932133888837,0.04167461395263672,0.005409090655208261,0.005408824078578789,0.02361750602722168,1.1831146664753288e-19
0.09186389070865622,0.08661184573304805,0.09845345583066788,0.0953600143309758,0.04081606864929199,0.005408824336168393,0.005408557772845768,0.023468732833862305,1.18315093289268e-19
0.09186335043162326,0.0866113895681569,0.09845392119670564,0.09536070726305475,0.041459083557128906,0.005408558030654588,0.005408291480613059,0.024103641510009766,1.1831871989516966e-19
0.09186281016896186,0.0866109333858207,0.09845438656699924,0.09536140013513275,0.04024863243103027,0.005408291738665772,0.005408025202235933,0.022791624069213867,1.1832234637266958e-19
0.09186226992067216,0.0866104771860374,0.09845485194154992,0.09536209294721736,0.03982973098754883,0.005408025460200657,0.005407758937536755,0.022376537322998047,1.1832597290576276e-19
0.0918617296867543,0.08661002096880498,0.09845531732035881,0.09536278569931612,0.040738582611083984,0.005407759195259003,0.005407492685982618,0.023500442504882812,1.1832959948662489e-19
0.09186118946720838,0.08660956473412139,0.09845578270342713,0.09536347839143658,0.03953194618225098,0.005407492943839331,0.005407226447573521,0.022383689880371094,1.183332262369928e-19
0.09186064926203456,0.08660910848198457,0.09845624809075607,0.09536417102358624,0.03972792625427246,0.005407226705940696,0.00540696022373055,0.022598981857299805,1.183368525937635e-19
0.09186010907123296,0.08660865221239247,0.09845671348234684,0.09536486359577268,0.039765357971191406,0.005406960481564507,0.0054066940128549845,0.022603273391723633,1.1834047926066205e-19
0.09185956889480378,0.08660819592534308,0.09845717887820063,0.09536555610800344,0.041135549545288086,0.0054066942707078226,0.005406427815835002,0.02376556396484375,1.1834410587179484e-19
0.09185902873274707,0.08660773962083432,0.09845764427831864,0.09536624856028603,0.0406036376953125,0.005406428073370604,0.005406161631604789,0.022973060607910156,1.1834773259970766e-19
0.09185848858506301,0.08660728329886419,0.0984581096827021,0.095366940952628,0.04335212707519531,0.005406161889554064,0.005405895461407795,0.02530527114868164,1.1835135921013165e-19
0.09185794845175173,0.08660682695943063,0.09845857509135218,0.09536763328503695,0.040758609771728516,0.005405895719252185,0.005405629304355841,0.023450136184692383,1.1835498594307242e-19
0.09185740833281336,0.0866063706025316,0.09845904050427007,0.09536832555752042,0.040665626525878906,0.005405629562465875,0.005405363161159471,0.023396968841552734,1.1835861263615644e-19
0.09185686822824803,0.08660591422816505,0.09845950592145694,0.09536901777008591,0.04036307334899902,0.005405363419196453,0.005405097031818684,0.023145198822021484,1.1836223954568164e-19
0.0918563281380558,0.08660545783632892,0.09845997134291401,0.09536970992274094,0.04212546348571777,0.005405097289441596,0.005404830915445302,0.02478933334350586,1.1836586640010665e-19
0.09185578806223686,0.0866050014270212,0.09846043676864252,0.09537040201549307,0.04094958305358887,0.005404831173199147,0.005404564812927504,0.023447036743164062,1.1836949304835478e-19
0.09185524800079133,0.08660454500023983,0.09846090219864363,0.09537109404834984,0.041445016860961914,0.005404565070469567,0.005404298723732381,0.02393317222595215,1.1837311967203803e-19
0.09185470795371936,0.08660408855598274,0.09846136763291853,0.09537178602131875,0.04045557975769043,0.0054042989812517,0.005404032647859935,0.023212671279907227,1.1837674658730274e-19
0.0918541679210211,0.08660363209424793,0.09846183307146841,0.09537247793440737,0.04052448272705078,0.005404032905544678,0.005403766585843073,0.023303747177124023,1.1838037332521116e-19
0.09185362790269662,0.08660317561503335,0.09846229851429449,0.09537316978762324,0.04068636894226074,0.005403766843346786,0.005403500537504158,0.02351069450378418,1.1838400023597326e-19
0.09185308789874608,0.08660271911833695,0.09846276396139793,0.09537386158097387,0.04255557060241699,0.005403500794659088,0.005403234501599741,0.025162220001220703,1.1838762749252361e-19
0.09185254790916961,0.08660226260415668,0.09846322941277995,0.09537455331446677,0.04265427589416504,0.005403234759479588,0.005402968479906178,0.02500009536743164,1.183912541178635e-19
0.0918520079339673,0.08660180607249049,0.09846369486844177,0.09537524498810948,0.043082475662231445,0.005402968737808248,0.005402702472423471,0.024847984313964844,1.1839488112839436e-19
0.09185146797313937,0.08660134952333633,0.09846416032838455,0.09537593660190952,0.04244041442871094,0.0054027027296412004,0.005402436477730532,0.024703264236450195,1.1839850816127778e-19
0.0918509280266859,0.08660089295669215,0.09846462579260955,0.09537662815587442,0.04195857048034668,0.005402436734981893,0.005402170496537906,0.024413585662841797,1.1840213508712232e-19
0.09185038809460704,0.08660043637255592,0.0984650912611179,0.09537731965001173,0.04050254821777344,0.0054021707538274705,0.005401904529023227,0.023411273956298828,1.1840576203668534e-19
0.09184984817690293,0.0865999797709256,0.09846555673391083,0.09537801108432889,0.041161298751831055,0.0054019047861745845,0.005401638574120682,0.023989439010620117,1.1840938896706128e-19
0.09184930827357367,0.08659952315179913,0.0984660222109895,0.09537870245883343,0.04222559928894043,0.00540163883202621,0.005401372633784263,0.024831771850585938,1.1841301599274877e-19
0.0918487683846194,0.08659906651517449,0.09846648769235518,0.09537939377353294,0.04204106330871582,0.005401372891376793,0.005401106706592884,0.02411365509033203,1.184166430831569e-19
0.09184822851004024,0.08659860986104961,0.09846695317800899,0.09538008502843491,0.041318655014038086,0.005401106964230857,0.005400840793257089,0.023864269256591797,1.184202702403541e-19
0.09184768864983633,0.08659815318942247,0.09846741866795218,0.09538077622354688,0.041153907775878906,0.0054008410505847594,0.005400574892711063,0.023739337921142578,1.1842389738560916e-19
0.09184714880400781,0.08659769650029103,0.0984678841621859,0.09538146735887633,0.04127907752990723,0.005400575150437406,0.0054003090060206205,0.02377176284790039,1.1842752440237496e-19
0.09184660897255482,0.08659723979365325,0.09846834966071137,0.09538215843443076,0.04038715362548828,0.0054003092637896,0.0054000431330081256,0.022764921188354492,1.1843115153111022e-19
0.0918460691554775,0.08659678306950705,0.09846881516352982,0.09538284945021772,0.040813446044921875,0.005400043390636829,0.00539977727402885,0.023598194122314453,1.1843477881164575e-19
0.09184552935277589,0.08659632632785041,0.09846928067064242,0.09538354040624465,0.039962053298950195,0.005399777530980525,0.005399511427484072,0.022634267807006836,1.1843840581410491e-19
0.09184498956445018,0.08659586956868127,0.09846974618205033,0.09538423130251908,0.039731502532958984,0.005399511684819752,0.005399245594439606,0.0225675106048584,1.1844203308389302e-19
0.09184444979050052,0.08659541279199759,0.09847021169775479,0.09538492213904852,0.03952980041503906,0.005399245852153909,0.005398979775961266,0.022433042526245117,1.18445660419841e-19
0.09184391003092703,0.08659495599779735,0.09847067721775696,0.09538561291584051,0.039556026458740234,0.005398980032979709,0.005398713969739788,0.022456884384155273,1.1844928749286766e-19
0.09184337028572988,0.08659449918607849,0.09847114274205808,0.0953863036329025,0.04000353813171387,0.005398714227299326,0.005398448177729165,0.022594451904296875,1.1845291473720696e-19
0.09184283055490915,0.08659404235683901,0.09847160827065933,0.09538699429024207,0.04085254669189453,0.0053984484351100636,0.0053981823999293965,0.023658275604248047,1.1845654226338091e-19
0.09184229083846494,0.08659358551007683,0.09847207380356188,0.0953876848878667,0.039699554443359375,0.005398182656412832,0.005397916634208855,0.022449970245361328,1.1846016944495395e-19
0.09184175113639749,0.08659312864578991,0.09847253934076694,0.09538837542578385,0.03957724571228027,0.005397916891206856,0.005397650882876803,0.022420406341552734,1.1846379673799535e-19
0.09184121144870681,0.08659267176397621,0.09847300488227573,0.09538906590400105,0.039548635482788086,0.00539765113948644,0.00539738514397925,0.02242112159729004,1.1846742419903623e-19
0.09184067177539311,0.08659221486463368,0.09847347042808945,0.09538975632252582,0.03956484794616699,0.0053973854012542045,0.005397119419470187,0.022440433502197266,1.1847105147874748e-19
0.09184013211645649,0.08659175794776028,0.09847393597820928,0.09539044668136563,0.040186405181884766,0.005397119676511335,0.0053968537082838,0.022639751434326172,1.1847467889518276e-19
0.09183959247189707,0.08659130101335397,0.0984744015326364,0.09539113698052795,0.04104423522949219,0.0053968539652530356,0.0053965880102424535,0.0238955020904541,1.1847830614262866e-19
0.091839052841715,0.08659084406141271,0.09847486709137204,0.09539182722002029,0.03976702690124512,0.005396588267480485,0.005396322325701419,0.0225522518157959,1.1848193362016792e-19
0.09183851322591038,0.08659038709193446,0.09847533265441741,0.09539251739985014,0.03961586952209473,0.005396322583193184,0.005396056655193604,0.022467613220214844,1.1848556112340633e-19
0.09183797362448333,0.08658993010491718,0.09847579822177371,0.095393207520025,0.0420687198638916,0.005396056912389209,0.005395790997830829,0.024779081344604492,1.1848918854594322e-19
0.091837434037434,0.08658947310035882,0.09847626379344211,0.09539389758055238,0.04266619682312012,0.005395791255069384,0.005395525354501274,0.024974584579467773,1.1849281615623895e-19
0.09183689446476251,0.08658901607825732,0.09847672936942381,0.09539458758143972,0.04222679138183594,0.005395525611232224,0.005395259723606216,0.02427077293395996,1.1849644359773602e-19
0.09183635490646902,0.08658855903861067,0.09847719494972003,0.09539527752269451,0.042934417724609375,0.00539525998087401,0.005394994106566742,0.02507925033569336,1.1850007119403265e-19
0.09183581536255364,0.0865881019814168,0.09847766053433196,0.09539596740432431,0.04133462905883789,0.005394994363997143,0.005394728503915758,0.023633241653442383,1.1850369882119434e-19
0.09183527583301647,0.08658764490667369,0.0984781261232608,0.09539665722633658,0.04071760177612305,0.005394728760598891,0.005394462914054543,0.02342963218688965,1.1850732621428632e-19
0.09183473631785768,0.08658718781437927,0.09847859171650777,0.09539734698873882,0.04069089889526367,0.005394463170677247,0.0053941973369830976,0.02339458465576172,1.1851095389013006e-19
0.0918341968170774,0.08658673070453149,0.09847905731407401,0.09539803669153847,0.04216122627258301,0.005394197594233197,0.005393931774477778,0.02482295036315918,1.1851458132383005e-19
0.09183365733067575,0.08658627357712832,0.09847952291596072,0.09539872633474296,0.04283785820007324,0.0053939320312662445,0.005393666224939864,0.02511286735534668,1.1851820896273922e-19
0.09183311785865288,0.08658581643216776,0.0984799885221691,0.09539941591835985,0.04340839385986328,0.00539366648177588,0.00539340068854699,0.025237083435058594,1.1852183670150469e-19
0.09183257840100889,0.08658535926964774,0.09848045413270039,0.09540010544239662,0.04196357727050781,0.005393400945757379,0.005393135166364971,0.0241239070892334,1.1852546437661022e-19
0.0918320389577439,0.08658490208956622,0.09848091974755573,0.09540079490686072,0.041582584381103516,0.0053931354232154664,0.005392869656972721,0.02410149574279785,1.1852909209608923e-19
0.0918314995288581,0.08658444489192114,0.09848138536673633,0.09540148431175961,0.04341602325439453,0.005392869914144589,0.005392604161791326,0.025586366653442383,1.1853271981128901e-19
0.09183096011435152,0.08658398767671051,0.0984818509902434,0.09540217365710078,0.04350018501281738,0.005392604418546021,0.005392338679754971,0.02541184425354004,1.185363474617052e-19
0.09183042071422433,0.08658353044393223,0.09848231661807817,0.09540286294289178,0.042086124420166016,0.005392338936418911,0.005392073210508386,0.024297237396240234,1.185399752614843e-19
0.09182988132847665,0.08658307319358426,0.09848278225024185,0.09540355216914001,0.040917396545410156,0.005392073467761923,0.005391807755472655,0.023229122161865234,1.1854360312731848e-19
0.09182934195710865,0.08658261592566455,0.09848324788673558,0.09540424133585294,0.04048609733581543,0.005391808012574417,0.005391542313759601,0.023188114166259766,1.1854723091622132e-19
