maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07242405883791644,0.05831778473780521,0.09501492449651766,0.0840641681322757,0.06754636764526367,0.039803420327933575,0.03980232965625774,0.040184974670410156,7.465464129969505e-20
0.07242526757719922,0.05831819426977524,0.0950155768269425,0.08406486487729012,0.06459283828735352,0.039802316843909724,0.03980122619013926,0.03773236274719238,7.465855322851821e-20
0.07242647620279578,0.058318603624324825,0.0950162291410096,0.08406556159800022,0.06683635711669922,0.0398012133790413,0.0398001227430278,0.040921688079833984,7.466246516006815e-20
0.07242768471452063,0.05831901280121877,0.09501688143863006,0.08406625829424924,0.0723567008972168,0.03980010993333077,0.039799019315012174,0.04035639762878418,7.466637715927564e-20
0.07242889311218932,0.058319421800223176,0.09501753371971546,0.08406695496588128,0.0711517333984375,0.03979900650677605,0.0397979159061812,0.03965592384338379,7.467028901785548e-20
0.07243010139561848,0.058319830621105385,0.09501818598417784,0.08406765161274124,0.059682607650756836,0.03979790309938177,0.03979681251680134,0.03303265571594238,7.467420097393058e-20
0.07243130956462579,0.05832023926363411,0.09501883823192972,0.08406834823467486,0.05368518829345703,0.039796799711147496,0.03979570914616204,0.03333330154418945,7.467811284135924e-20
0.07243251761902997,0.05832064772757923,0.09501949046288406,0.08406904483152867,0.060907840728759766,0.039795696342075706,0.03979460579515148,0.0363156795501709,7.468202484849682e-20
0.07243372555865078,0.05832105601271197,0.09502014267695431,0.08406974140315004,0.06289219856262207,0.03979459299216792,0.03979350246297031,0.03723907470703125,7.468593678343785e-20
0.07243493338330907,0.058321464118804824,0.09502079487405436,0.08407043794938712,0.05568695068359375,0.03979348966142447,0.03979239914997379,0.03391313552856445,7.468984873791254e-20
0.07243614109282667,0.05832187204563148,0.09502144705409857,0.08407113447008886,0.0660545825958252,0.03979238634984636,0.03979129585616192,0.040709733963012695,7.469376068632677e-20
0.07243734868702648,0.05832227979296691,0.09502209921700172,0.08407183096510504,0.0700232982635498,0.0397912830574368,0.03979019258171235,0.039845943450927734,7.469767260916698e-20
0.07243855616573239,0.05832268736058724,0.09502275136267911,0.08407252743428623,0.05847048759460449,0.0397901797841969,0.03978908932609215,0.03531908988952637,7.470158457916462e-20
0.07243976352876932,0.058323094748269924,0.09502340349104643,0.08407322387748375,0.055678367614746094,0.039789076530126435,0.03978798608983425,0.03528285026550293,7.470549646062717e-20
0.07244097077596323,0.05832350195579366,0.09502405560201986,0.08407392029454977,0.06554222106933594,0.03978797329522792,0.039786882872849816,0.03789544105529785,7.470940846817333e-20
0.07244217790714107,0.05832390898293825,0.09502470769551599,0.0840746166853372,0.06115293502807617,0.03978687007950215,0.03978577967478358,0.03493785858154297,7.471332047000108e-20
0.07244338492213079,0.05832431582948477,0.09502535977145188,0.08407531304969972,0.05599689483642578,0.03978576688295063,0.03978467649616846,0.033921003341674805,7.471723241529461e-20
0.07244459182076135,0.058324722495215434,0.095026011829745,0.08407600938749181,0.05466318130493164,0.03978466370557596,0.03978357333656035,0.03395724296569824,7.472114438590606e-20
0.0724457986028627,0.05832512897991385,0.0950266638703133,0.08407670569856872,0.056954383850097656,0.03978356054737859,0.0397824701961369,0.034256696701049805,7.472505623531313e-20
0.07244700526826577,0.05832553528336467,0.09502731589307517,0.08407740198278647,0.05897188186645508,0.03978245740835881,0.039781367074720464,0.036750078201293945,7.472896826394025e-20
0.07244821181680249,0.05832594140535375,0.09502796789794939,0.08407809824000184,0.06062650680541992,0.039781354288518575,0.0397802639725775,0.0350494384765625,7.473288009910657e-20
0.07244941824830577,0.058326347345668196,0.09502861988485521,0.08407879447007238,0.05402183532714844,0.0397802511878598,0.03977916088970801,0.03246569633483887,7.473679215004389e-20
0.07245062456260949,0.058326753104096234,0.09502927185371231,0.08407949067285637,0.054700374603271484,0.03977914810638293,0.03977805782611199,0.03278493881225586,7.474070409546583e-20
0.0724518307595485,0.05832715868042733,0.09502992380444077,0.08408018684821288,0.06047558784484863,0.03977804504409119,0.039776954781700624,0.03644990921020508,7.474461599656709e-20
0.07245303683895861,0.058327564074451985,0.09503057573696111,0.08408088299600167,0.05873894691467285,0.03977694200098526,0.03977585175629628,0.0329585075378418,7.474852790784716e-20
0.07245424280067658,0.05832796928596189,0.09503122765119427,0.0840815791160833,0.0599827766418457,0.0397758389770642,0.0397747487501654,0.0342252254486084,7.475243989327046e-20
0.07245544864454016,0.058328374314750006,0.09503187954706166,0.08408227520831907,0.059510231018066406,0.03977473597233034,0.03977364576321918,0.03725743293762207,7.475635186761395e-20
0.07245665437038802,0.05832877916061039,0.09503253142448505,0.08408297127257099,0.06244468688964844,0.039773632986784394,0.03977254279536879,0.035579681396484375,7.47602638384148e-20
0.07245785997805979,0.05832918382333819,0.09503318328338664,0.0840836673087018,0.06845688819885254,0.039772530020429187,0.039771439846880696,0.04276084899902344,7.476417581064051e-20
0.07245906546739601,0.05832958830272974,0.09503383512368907,0.08408436331657501,0.053765296936035156,0.039771427073265114,0.039770336917577254,0.030803203582763672,7.476808776551312e-20
0.07246027083823822,0.05832999259858255,0.09503448694531537,0.08408505929605482,0.06088590621948242,0.039770324145294966,0.03976923400736965,0.033952951431274414,7.477199977563822e-20
0.07246147609042883,0.05833039671069516,0.09503513874818899,0.08408575524700618,0.05938982963562012,0.039769221236517466,0.03976813111652433,0.03335380554199219,7.477591168536073e-20
0.07246268122381118,0.05833080063886729,0.0950357905322338,0.08408645116929472,0.05955648422241211,0.039768118346934854,0.03976702824441958,0.03390693664550781,7.477982360812676e-20
0.07246388623822958,0.05833120438289963,0.09503644229737407,0.08408714706278685,0.06021285057067871,0.03976701547654703,0.03976592539194357,0.035468101501464844,7.478373563732978e-20
0.07246509113352921,0.05833160794259421,0.09503709404353446,0.08408784292734961,0.062016963958740234,0.039765912625357315,0.03976482255865221,0.03386735916137695,7.478764760193378e-20
0.0724662959095562,0.05833201131775409,0.09503774577064006,0.0840885387628508,0.061070919036865234,0.039764809793365274,0.03976371974419024,0.03361248970031738,7.479155963720748e-20
0.07246750056615756,0.05833241450818336,0.09503839747861635,0.08408923456915894,0.059477806091308594,0.03976370698057165,0.03976261694935701,0.03517436981201172,7.479547155298831e-20
0.07246870510318122,0.058332817513687275,0.0950390491673892,0.0840899303461432,0.06297922134399414,0.03976260418697888,0.039761514173619616,0.03908419609069824,7.47993835070759e-20
0.072469909520476,0.058333220334072136,0.09503970083688491,0.0840906260936735,0.06006360054016113,0.03976150141258686,0.03976041141680042,0.03683042526245117,7.480329558564292e-20
0.0724711138178916,0.05833362296914531,0.09504035248703013,0.08409132181162039,0.05750107765197754,0.039760398657396404,0.03975930867960997,0.03286910057067871,7.480720754203406e-20
0.07247231799527865,0.058334025418715275,0.09504100411775195,0.08409201749985519,0.05710196495056152,0.03975929592141272,0.03975820596142654,0.03460216522216797,7.481111958184648e-20
0.07247352205248862,0.05833442768259153,0.0950416557289778,0.08409271315824986,0.05511927604675293,0.039758193204633446,0.03975710326216131,0.03368425369262695,7.481503148151606e-20
0.0724747259893739,0.058334829760584635,0.09504230732063554,0.08409340878667707,0.05464744567871094,0.0397570905070594,0.039756000582436,0.03281688690185547,7.481894350399757e-20
0.07247592980578774,0.05833523165250624,0.09504295889265339,0.08409410438501011,0.054968833923339844,0.03975598782869297,0.039754897921628896,0.0321345329284668,7.482285560549305e-20
0.07247713350158425,0.058335633358169034,0.09504361044496001,0.08409479995312304,0.05431699752807617,0.03975488516953437,0.03975379528045053,0.03344607353210449,7.482676746506323e-20
0.07247833707661842,0.05833603487738681,0.09504426197748438,0.08409549549089052,0.06307268142700195,0.039753782529584766,0.039752692658012734,0.03639578819274902,7.483067954683673e-20
0.07247954053074611,0.058336436209974425,0.09504491349015588,0.08409619099818791,0.06801176071166992,0.0397526799088439,0.03975159005547013,0.03777599334716797,7.483459153403223e-20
0.07248074386382403,0.05833683735574771,0.0950455649829043,0.08409688647489125,0.05990886688232422,0.039751577307316543,0.03975048747184573,0.03490710258483887,7.483850357419043e-20
0.07248194707570974,0.05833723831452346,0.09504621645565976,0.08409758192087721,0.05550813674926758,0.0397504747250005,0.03974938490696189,0.034265995025634766,7.484241556374535e-20
0.07248315016626165,0.05833763908611956,0.0950468679083528,0.08409827733602314,0.053983449935913086,0.039749372161897556,0.03974828236161798,0.033362388610839844,7.484632751779647e-20
0.07248435313533905,0.05833803967035493,0.09504751934091432,0.08409897272020704,0.055028438568115234,0.0397482696180102,0.03974717983563636,0.03232121467590332,7.485023959229354e-20
0.07248555598280201,0.058338440067049545,0.09504817075327557,0.08409966807330758,0.06214094161987305,0.03974716709333985,0.039746077328661755,0.03929257392883301,7.485415166452637e-20
0.0724867587085115,0.058338840276024304,0.09504882214536821,0.08410036339520408,0.06566190719604492,0.039746064587885016,0.03974497484113826,0.042972564697265625,7.485806367363938e-20
0.07248796131232926,0.058339240297101226,0.09504947351712424,0.08410105868577647,0.0591883659362793,0.03974496210164635,0.03974387237235533,0.03398776054382324,7.486197573777306e-20
0.07248916379411793,0.0583396401301033,0.09505012486847604,0.08410175394490536,0.08332705497741699,0.03974385963462682,0.03974276992355641,0.056093692779541016,7.486588773838171e-20
0.07249036615374094,0.0583400397748545,0.09505077619935635,0.08410244917247199,0.053617238998413086,0.03974275718682766,0.0397416674932316,0.03328251838684082,7.486979984214377e-20
0.07249156839106252,0.058340439231179674,0.09505142750969828,0.08410314436835827,0.05476975440979004,0.03974165475824756,0.03974056508244672,0.03267168998718262,7.48737118624746e-20
0.07249277050594775,0.05834083849890476,0.09505207879943528,0.08410383953244668,0.056102752685546875,0.03974055234888774,0.039739462691201766,0.032819509506225586,7.487762393393275e-20
0.0724939724982625,0.05834123757785667,0.09505273006850118,0.0841045346646204,0.0604243278503418,0.03973944995875281,0.039738360318697374,0.03555464744567871,7.488153588103697e-20
0.07249517436787346,0.058341636467863354,0.09505338131683017,0.08410522976476317,0.054662227630615234,0.03973834758783907,0.03973725796537764,0.032912492752075195,7.488544806369171e-20
0.07249637611464813,0.058342035168753574,0.09505403254435678,0.08410592483275942,0.06603074073791504,0.03973724523614997,0.03973615563168664,0.04003190994262695,7.488936011613032e-20
0.07249757773845479,0.05834243368035717,0.09505468375101592,0.08410661986849416,0.08242940902709961,0.03973614290368681,0.03973505331673621,0.05373358726501465,7.489327220026762e-20
0.07249877923916252,0.05834283200250504,0.09505533493674281,0.08410731487185304,0.08766865730285645,0.03973504059045026,0.039733951021414526,0.04971456527709961,7.48971843374001e-20
0.07249998061664123,0.05834323013502885,0.09505598610147309,0.08410800984272229,0.07934379577636719,0.03973393829643977,0.03973284874501104,0.045619964599609375,7.490109636515299e-20
0.07250118187076157,0.058343628077761285,0.09505663724514267,0.0841087047809888,0.06920361518859863,0.03973283602165617,0.03973174648805866,0.040859222412109375,7.490500838851148e-20
0.072502383001395,0.05834402583053608,0.09505728836768787,0.08410939968654003,0.08152961730957031,0.03973173376610112,0.039730644250290936,0.04962015151977539,7.490892053701538e-20
0.07250358400841375,0.05834442339318788,0.0950579394690453,0.0841100945592641,0.06522893905639648,0.03973063152977693,0.03972954203161905,0.03537869453430176,7.49128325704918e-20
0.07250478489169085,0.058344820765552134,0.09505859054915196,0.08411078939904969,0.05919194221496582,0.03972952931268203,0.03972843983230945,0.03456425666809082,7.49167447282957e-20
0.07250598565110004,0.05834521794746539,0.09505924160794517,0.08411148420578608,0.05937957763671875,0.03972842711481837,0.03972733765236214,0.03495311737060547,7.492065681685003e-20
0.07250718628651591,0.05834561493876499,0.09505989264536259,0.08411217897936317,0.06844067573547363,0.039727324936186956,0.039726235491421846,0.04052090644836426,7.492456907419636e-20
0.07250838679781375,0.05834601173928931,0.09506054366134223,0.08411287371967145,0.06727480888366699,0.039726222776789374,0.0397251333501103,0.037831783294677734,7.492848118506092e-20
0.07250958718486965,0.058346408348877575,0.09506119465582243,0.08411356842660199,0.06894588470458984,0.039725120636626685,0.03972403122762813,0.04016423225402832,7.493239319523787e-20
0.07251078744756045,0.05834680476736987,0.09506184562874187,0.08411426310004644,0.06164145469665527,0.03972401851569807,0.039722929124064166,0.03496408462524414,7.493630532733329e-20
0.07251198758576373,0.05834720099460728,0.09506249658003957,0.08411495773989705,0.06396269798278809,0.03972291641400326,0.03972182704030658,0.03836393356323242,7.494021747110913e-20
0.07251318759935782,0.05834759703043182,0.09506314750965485,0.08411565234604666,0.06832599639892578,0.039721814331545514,0.03972072497555601,0.04419541358947754,7.494412959164236e-20
0.0725143874882218,0.058347992874686325,0.09506379841752739,0.08411634691838868,0.09079384803771973,0.03972071226832534,0.03971962293007891,0.05693626403808594,7.494804184527383e-20
0.07251558725223549,0.0583483885272145,0.0950644493035972,0.08411704145681709,0.08939099311828613,0.039719610224342686,0.039718520903964105,0.0473787784576416,7.495195403841176e-20
0.07251678689127945,0.05834878398786111,0.0950651001678046,0.08411773596122647,0.07599139213562012,0.039718508199597935,0.03971741889703395,0.04188394546508789,7.495586614770201e-20
