maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07236491842952586,0.06619307869053608,0.09414699758499258,0.08451649899143289,0.0752418041229248,0.03986544752563939,0.03986435648233311,0.041999101638793945,6.27688072948988e-20
0.07236613252352748,0.06619436295935766,0.09414754373136269,0.08451721008390099,0.06962180137634277,0.039864343604779195,0.03986325257905321,0.038120269775390625,6.277171903714565e-20
0.07236734651436855,0.06619564710272335,0.09414808985685826,0.0845179211506189,0.06301736831665039,0.039863239702940215,0.03986214869486915,0.037110328674316406,6.277463091552232e-20
0.07236856040180403,0.06619693112035845,0.0941486359613615,0.08451863219139065,0.06401681900024414,0.03986213582012403,0.03986104483022501,0.03367805480957031,6.277754245015279e-20
0.07236977418559033,0.0661982150119898,0.0941491820447553,0.08451934320602132,0.06038308143615723,0.03986103195633555,0.03985994098378853,0.035977840423583984,6.278045407413235e-20
0.07237098786548517,0.0661994987773458,0.0941497281069231,0.08452005419431698,0.06213212013244629,0.0398599281115722,0.03985883715680316,0.03521895408630371,6.278336556396343e-20
0.07237220144124763,0.06620078241615637,0.094150274147749,0.0845207651560847,0.06268596649169922,0.0398588242858383,0.039857733348913627,0.035634756088256836,6.278627694768277e-20
0.07237341491263817,0.06620206592815288,0.09415082016711766,0.0845214760911326,0.08943915367126465,0.03985772047913583,0.03985662956003111,0.04165196418762207,6.278918837363493e-20
0.07237462827941857,0.06620334931306827,0.09415136616491437,0.08452218699926976,0.06813263893127441,0.03985661669146881,0.03985552579015561,0.03603196144104004,6.279209962549028e-20
0.07237584154135192,0.06620463257063702,0.094151912141025,0.08452289788030629,0.07711291313171387,0.03985551292283768,0.03985442203955358,0.04646420478820801,6.279501079276919e-20
0.07237705469820264,0.0662059157005951,0.09415245809533601,0.08452360873405323,0.07151532173156738,0.039854409173245155,0.03985331830733685,0.040995121002197266,6.279792184081205e-20
0.07237826774973652,0.06620719870267992,0.09415300402773445,0.08452431956032269,0.06923484802246094,0.03985330544269029,0.03985221459466004,0.04147052764892578,6.280083288595279e-20
0.0723794806957206,0.06620848157663047,0.09415354993810798,0.0845250303589277,0.0754551887512207,0.0398522017311788,0.03985111090099025,0.03906512260437012,6.280374387395236e-20
0.07238069353592326,0.06620976432218707,0.0941540958263448,0.08452574112968225,0.06396603584289551,0.03985109803871094,0.03985000722623866,0.0360867977142334,6.280665480848405e-20
0.07238190627011416,0.06621104693909155,0.09415464169233374,0.08452645187240138,0.06282591819763184,0.039849994365288306,0.03984890357067172,0.0360264778137207,6.280956567219482e-20
0.07238311889806429,0.06621232942708731,0.09415518753596418,0.084527162586901,0.0889284610748291,0.03984889071091463,0.03984779993393417,0.0625467300415039,6.281247623226508e-20
0.07238433141954587,0.0662136117859191,0.09415573335712608,0.08452787327299807,0.08014464378356934,0.03984778707558906,0.03984669631647009,0.044774770736694336,6.281538702467008e-20
0.07238554383433245,0.06621489401533319,0.09415627915570998,0.08452858393051044,0.061592817306518555,0.039846683459315746,0.039845592717924205,0.034032344818115234,6.281829763049926e-20
0.07238675614219882,0.06621617611507727,0.094156824931607,0.08452929455925695,0.06162881851196289,0.03984557986209572,0.039844489138296524,0.03754115104675293,6.282120812690646e-20
0.07238796834292106,0.06621745808490045,0.09415737068470881,0.08453000515905736,0.06506204605102539,0.03984447628392986,0.03984338557776468,0.03489112854003906,6.282411858732236e-20
0.0723891804362765,0.06621873992455334,0.09415791641490764,0.08453071572973238,0.06422662734985352,0.039843372724822385,0.03984228203659512,0.03867363929748535,6.282702894200719e-20
0.07239039242204372,0.06622002163378779,0.0941584621220963,0.08453142627110366,0.07277584075927734,0.03984226918477475,0.03984117851416613,0.04659581184387207,6.282993922740262e-20
0.07239160430000256,0.06622130321235721,0.09415900780616815,0.0845321367829938,0.07377815246582031,0.03984116566378609,0.03984007501109943,0.041828155517578125,6.283284934473982e-20
0.0723928160699341,0.06622258466001629,0.0941595534670171,0.08453284726522631,0.060708045959472656,0.03984006216186042,0.039838971527039746,0.0367734432220459,6.283575957473438e-20
0.07239402773162064,0.06622386597652123,0.09416009910453763,0.08453355771762561,0.0662081241607666,0.03983895867900085,0.039837868061809445,0.03956484794616699,6.283866956388104e-20
0.07239523928484573,0.06622514716162965,0.09416064471862474,0.08453426814001706,0.07349348068237305,0.039837855215206434,0.03983676461567498,0.04152035713195801,6.284157957825806e-20
0.07239645072939414,0.06622642821510044,0.09416119030917404,0.08453497853222694,0.06372737884521484,0.03983675177048003,0.03983566118863635,0.03690290451049805,6.284448942599282e-20
0.07239766206505184,0.06622770913669393,0.0941617358760816,0.08453568889408242,0.06567025184631348,0.03983564834482389,0.03983455778104883,0.03848528861999512,6.28473992570638e-20
0.07239887329160603,0.06622898992617177,0.09416228141924411,0.08453639922541156,0.06119871139526367,0.039834544938240776,0.0398334543918466,0.035959482192993164,6.285030900988823e-20
0.0724000844088451,0.06623027058329704,0.09416282693855874,0.08453710952604336,0.06463861465454102,0.03983344155072899,0.039832351022273116,0.03593778610229492,6.285321866610118e-20
0.07240129541655865,0.06623155110783417,0.09416337243392321,0.08453781979580771,0.0658559799194336,0.039832338182292634,0.03983124767179547,0.04091501235961914,6.28561283726606e-20
0.07240250631453747,0.06623283149954887,0.09416391790523583,0.08453853003453536,0.06297850608825684,0.03983123483293628,0.03983014434005838,0.03819704055786133,6.28590378998949e-20
0.07240371710257354,0.06623411175820826,0.09416446335239538,0.08453924024205796,0.06924557685852051,0.039830131502655866,0.03982904102768359,0.04336071014404297,6.286194721108445e-20
0.07240492778046,0.06623539188358077,0.09416500877530118,0.08453995041820807,0.06158280372619629,0.03982902819145684,0.03982793773422699,0.035385847091674805,6.28648566441768e-20
0.07240613834799119,0.06623667187543619,0.09416555417385307,0.08454066056281907,0.07654500007629395,0.0398279248993407,0.0398268344596886,0.04780769348144531,6.286776603208072e-20
0.07240734880496259,0.06623795173354555,0.09416609954795145,0.08454137067572529,0.0832819938659668,0.039826821626307685,0.03982573120451249,0.048647403717041016,6.287067524426882e-20
0.07240855915117089,0.06623923145768126,0.09416664489749721,0.08454208075676184,0.07473111152648926,0.03982571837236107,0.03982462796834341,0.04104471206665039,6.287358430771147e-20
0.0724097693864139,0.066240511047617,0.09416719022239176,0.08454279080576478,0.07112360000610352,0.03982461513750232,0.03982352475118134,0.04135322570800781,6.287649340466484e-20
0.0724109795104906,0.06624179050312784,0.09416773552253704,0.08454350082257098,0.06774282455444336,0.03982351192173162,0.039822421553115106,0.04119706153869629,6.287940240189367e-20
0.0724121895232011,0.06624306982399003,0.0941682807978355,0.08454421080701817,0.06647348403930664,0.03982240872505095,0.03982131837441116,0.03635358810424805,6.288231134599435e-20
0.07241339942434663,0.0662443490099811,0.09416882604819009,0.08454492075894494,0.0693044662475586,0.039821305547461786,0.03982021521427015,0.042345285415649414,6.2885220174311e-20
0.07241460921372962,0.06624562806088,0.09416937127350428,0.08454563067819075,0.07055044174194336,0.039820202388967295,0.039819112073491425,0.03986620903015137,6.288812907504801e-20
0.07241581889115356,0.06624690697646686,0.09416991647368203,0.08454634056459587,0.06514811515808105,0.039819099249567856,0.03981800895198617,0.040427207946777344,6.28910377771818e-20
0.07241702845642312,0.06624818575652312,0.09417046164862782,0.08454705041800142,0.06385660171508789,0.03981799612926562,0.03981690584939912,0.03968334197998047,6.28939463615165e-20
0.07241823790934403,0.06624946440083149,0.09417100679824662,0.08454776023824936,0.061696529388427734,0.039816893028062225,0.03981580276608554,0.03592061996459961,6.289685497044829e-20
0.07241944724972316,0.06625074290917586,0.0941715519224439,0.08454847002518248,0.06314730644226074,0.039815789945959364,0.03981469970177898,0.037941932678222656,6.289976352704657e-20
0.0724206564773685,0.0662520212813414,0.09417209702112564,0.08454917977864439,0.06680846214294434,0.039814686882958486,0.0398135966563018,0.04023122787475586,6.290267187800682e-20
0.07242186559208913,0.06625329951711457,0.09417264209419829,0.08454988949847951,0.06450200080871582,0.03981358383905899,0.03981249363000927,0.03877139091491699,6.290558019774669e-20
0.0724230745936952,0.06625457761628305,0.09417318714156879,0.08455059918453313,0.057842254638671875,0.039812480814263265,0.03981139062316785,0.03480672836303711,6.290848852002644e-20
0.07242428348199798,0.06625585557863571,0.09417373216314459,0.08455130883665131,0.06151556968688965,0.039811377808574425,0.03981028763515582,0.03399491310119629,6.29113966581369e-20
0.0724254922568098,0.06625713340396264,0.09417427715883361,0.08455201845468092,0.05226945877075195,0.03981027482199316,0.03980918466641725,0.03076028823852539,6.291430483543032e-20
0.0724267009179441,0.06625841109205523,0.09417482212854426,0.08455272803846964,0.06098771095275879,0.03980917185452341,0.03980808171641925,0.03758096694946289,6.291721287090495e-20
0.07242790946521538,0.06625968864270604,0.09417536707218542,0.08455343758786596,0.05412864685058594,0.039808068906162265,0.039806978786138814,0.02935957908630371,6.29201207809029e-20
0.07242911789843919,0.06626096605570884,0.09417591198966647,0.08455414710271916,0.05345296859741211,0.03980696597691512,0.03980587587459894,0.03256559371948242,6.292302877738174e-20
0.07243032621743213,0.06626224333085852,0.09417645688089725,0.08455485658287934,0.05632781982421875,0.03980586306678159,0.039804772981977266,0.030600309371948242,6.292593669082503e-20
0.0724315344220119,0.06626352046795125,0.09417700174578807,0.08455556602819735,0.0638420581817627,0.03980476017576036,0.03980367010889552,0.04148292541503906,6.292884440129252e-20
0.07243274251199724,0.06626479746678442,0.09417754658424972,0.08455627543852486,0.06527900695800781,0.03980365730385692,0.03980256725464315,0.034857988357543945,6.293175203196528e-20
0.07243395048720792,0.06626607432715655,0.09417809139619344,0.08455698481371429,0.06109952926635742,0.03980255445107123,0.039801464419664256,0.030843734741210938,6.293465966662696e-20
0.07243515834746476,0.06626735104886734,0.094178636181531,0.08455769415361887,0.05367708206176758,0.039801451617406045,0.03980036160360356,0.0328221321105957,6.293756726067099e-20
0.07243636609258962,0.06626862763171769,0.09417918094017455,0.08455840345809258,0.059572458267211914,0.039800348802859986,0.039799258806993976,0.03334212303161621,6.29404747681778e-20
0.07243757372240536,0.06626990407550967,0.09417972567203675,0.0845591127269902,0.05463767051696777,0.039799246007437665,0.039798156029036136,0.03034377098083496,6.294338222855763e-20
0.0724387812367359,0.06627118038004648,0.09418027037703071,0.08455982196016724,0.06000971794128418,0.0397981432311366,0.03979705327070704,0.037619590759277344,6.294628937696878e-20
0.07243998863540618,0.06627245654513245,0.09418081505506999,0.08456053115748,0.06194305419921875,0.039797040473962444,0.03979595053147378,0.031059741973876953,6.294919671185109e-20
0.07244119591824213,0.06627373257057302,0.09418135970606863,0.08456124031878552,0.05401325225830078,0.039795937735915665,0.039794847811247536,0.029580354690551758,6.295210393978563e-20
0.07244240308507073,0.0662750084561749,0.09418190432994107,0.0845619494439416,0.0540003776550293,0.039794835016996113,0.03979374510967304,0.029298067092895508,6.295501108897253e-20
0.07244361013571991,0.06627628420174586,0.09418244892660227,0.08456265853280681,0.06380820274353027,0.03979373231720489,0.03979264242799374,0.040360450744628906,6.295791814272249e-20
0.07244481707001864,0.06627755980709478,0.09418299349596759,0.08456336758524044,0.0875401496887207,0.03979262963654573,0.03979153976496619,0.04757189750671387,6.296082500842561e-20
0.07244602388779686,0.0662788352720317,0.09418353803795286,0.08456407660110256,0.07399368286132812,0.03979152697501839,0.03979043712112329,0.03655266761779785,6.296373200568682e-20
0.07244723058888553,0.06628011059636779,0.09418408255247432,0.08456478558025395,0.059255123138427734,0.03979042433262239,0.039789334496465045,0.035356998443603516,6.296663877655421e-20
0.07244843717311657,0.06628138577991537,0.0941846270394487,0.08456549452255611,0.055761098861694336,0.03978932170936092,0.039788231891346726,0.034362077713012695,6.296954548999431e-20
0.07244964364032287,0.06628266082248777,0.09418517149879313,0.08456620342787134,0.05637764930725098,0.03978821910523796,0.03978712930470252,0.0336453914642334,6.297245213772032e-20
0.07245084999033834,0.06628393572389941,0.0941857159304252,0.0845669122960626,0.06789636611938477,0.039787116520250354,0.03978602673750942,0.0415341854095459,6.297535878859987e-20
0.07245205622299782,0.06628521048396592,0.09418626033426292,0.0845676211269936,0.0603795051574707,0.03978601395439954,0.039784924189234516,0.034191131591796875,6.297826537841616e-20
0.0724532623381371,0.06628648510250389,0.09418680471022473,0.08456832992052879,0.06596517562866211,0.03978491140768863,0.03978382166023309,0.039421796798706055,6.298117191064791e-20
0.07245446833559299,0.06628775957933108,0.09418734905822952,0.08456903867653331,0.06237339973449707,0.039783808880118926,0.03978271915041631,0.03635859489440918,6.298407825722178e-20
0.07245567421520321,0.06628903391426642,0.09418789337819661,0.08456974739487304,0.0699319839477539,0.03978270637169112,0.03978161665996183,0.045201778411865234,6.298698466951785e-20
0.07245687997680644,0.06629030810712971,0.09418843767004571,0.08457045607541454,0.07097601890563965,0.03978160388240815,0.039780514188247906,0.04055356979370117,6.298989089836478e-20
0.07245808562024231,0.0662915821577419,0.094188981933697,0.0845711647180251,0.06437039375305176,0.039780501412268604,0.03977941173580746,0.035875558853149414,6.299279710297499e-20
0.07245929114535138,0.06629285606592505,0.09418952616907104,0.08457187332257272,0.0597076416015625,0.03977939896127471,0.03977830930264048,0.03464984893798828,6.299570327038718e-20
