maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12241661819326871,0.1003448816508629,0.10706174501666375,0.05035848427747734,4.522172525017837,1.0067691469548934,0.0045093815997773595,0.003948785794811727
0.0,0.0,0.12241678808687523,0.10034488309071332,0.10706172126294189,0.05035848285412679,4.522452948455463,1.0067692289009558,0.004508231662897114,0.003944845801910901
0.0,0.0,0.1224169568392034,0.10034488452083126,0.1070616976688069,0.05035848144044804,4.522731520952036,1.006769310293199,0.004507067123227619,0.00394090971230554
0.0,0.0,0.12241712445782796,0.10034488594128255,0.10706167423319893,0.050358480036375664,4.523008254353988,1.0067693911353266,0.004505888096496928,0.00393697752244293
0.0,0.0,0.12241729095027454,0.10034488735213265,0.10706165095506502,0.05035847864184461,4.523283160437684,1.0067694714310886,0.0045046946977014835,0.003933049228486141
0.0,0.0,0.12241745632401996,0.10034488875344649,0.10706162783335904,0.05035847725679037,4.523556250908104,1.0067695511841444,0.004503487041120545,0.00392912482684693
0.0,0.0,0.1224176205864925,0.10034489014528859,0.10706160486704164,0.050358475881148786,4.523827537400088,1.006769630398186,0.004502265240311734,0.003925204313883768
0.0,0.0,0.12241778374507226,0.10034489152772308,0.10706158205508022,0.05035847451485612,4.524097031478762,1.00676970907687,0.004501029408121034,0.003921287685813013
0.0,0.0,0.1224179458070914,0.10034489290081355,0.1070615593964489,0.050358473157849123,4.524364744639408,1.0067697872237713,0.0044997796566827244,0.003917374939064189
0.0,0.0,0.12241810677983449,0.10034489426462331,0.10706153689012846,0.050358471810065086,4.524630688308539,1.0067698648425707,0.0044985160974252356,0.003913466069960236
0.0,0.0,0.12241826667053875,0.10034489561921524,0.10706151453510632,0.05035847047144153,4.524894873843397,1.0067699419368465,0.00449723884107632,0.003909561074877388
0.0,0.0,0.12241842548639441,0.10034489696465161,0.10706149233037646,0.05035846914191648,4.5251573125325795,1.0067700185100494,0.004495947997660461,0.0039056599501030576
0.0,0.0,0.12241858323454492,0.1003448983009944,0.1070614702749394,0.05035846782142822,4.525418015597163,1.0067700945657552,0.00449464367651127,0.0039017626919601867
0.0,0.0,0.12241873992208734,0.10034489962830512,0.10706144836780218,0.05035846650991568,4.525676994190226,1.0067701701074614,0.004493325986268358,0.0038978692968250073
0.0,0.0,0.12241889555607256,0.10034490094664492,0.10706142660797831,0.05035846520731806,4.525934259397648,1.0067702451386604,0.00449199503488542,0.0038939797610737514
0.0,0.0,0.12241905014350563,0.10034490225607444,0.10706140499448769,0.05035846391357498,4.526189822238193,1.0067703196627726,0.004490650929631516,0.003890094080922779
0.0,0.0,0.12241920369134603,0.1003449035566541,0.10706138352635661,0.05035846262862664,4.526443693663561,1.0067703936833063,0.00448929377709683,0.0038862122528549037
0.0,0.0,0.12241935620650791,0.10034490484844372,0.10706136220261771,0.05035846135241349,4.52669588455929,1.0067704672035958,0.004487923683196615,0.0038823342731930666
0.0,0.0,0.12241950769586046,0.1003449061315028,0.10706134102230994,0.05035846008487638,4.526946405745107,1.0067705402270568,0.004486540753168587,0.003878460138295736
0.0,0.0,0.12241965816622812,0.10034490740589044,0.10706131998447846,0.05035845882595661,4.527195267974992,1.0067706127570504,0.004485145091587171,0.0038745898444680904
0.0,0.0,0.1224198076243909,0.10034490867166529,0.10706129908817473,0.0503584575755959,4.527442481937669,1.006770684796893,0.004483736802358709,0.0038707233881218883
0.0,0.0,0.12241995607708467,0.1003449099288857,0.10706127833245632,0.05035845633373638,4.527688058256869,1.006770756349963,0.00448231598872996,0.0038668607656511256
0.0,0.0,0.12242010353100131,0.10034491117760953,0.107061257716387,0.050358455100320394,4.527932007491033,1.0067708274194946,0.004480882753287986,0.003863001973325453
0.0,0.0,0.12242024999278918,0.10034491241789424,0.10706123723903661,0.05035845387529084,4.528174340135308,1.0067708980087402,0.0044794371979674785,0.0038591470076276835
0.0,0.0,0.12242039546905328,0.10034491364979692,0.10706121689948106,0.050358452658590895,4.528415066620836,1.0067709681209878,0.004477979424050836,0.003855295864791941
0.0,0.0,0.12242053996635553,0.10034491487337434,0.10706119669680232,0.05035845145016428,4.528654197314738,1.0067710377594739,0.004476509532176598,0.0038514485412832755
0.0,0.0,0.12242068349121507,0.10034491608868279,0.10706117663008832,0.05035845024995496,4.5288917425212265,1.0067711069273737,0.004475027622336536,0.003847605033513446
0.0,0.0,0.12242082605010848,0.10034491729577825,0.10706115669843294,0.05035844905790722,4.529127712481085,1.0067711756279087,0.004473533793884758,0.0038437653376988123
0.0,0.0,0.12242096764947014,0.1003449184947163,0.10706113690093602,0.050358447873965886,4.5293621173735055,1.0067712438641965,0.004472028145538286,0.0038399294503932424
0.0,0.0,0.12242110829569235,0.10034491968555215,0.10706111723670322,0.050358446698076105,4.529594967314166,1.0067713116394237,0.00447051077538297,0.003836097367848623
0.0,0.0,0.12242124799512573,0.10034492086834057,0.10706109770484609,0.05035844553018339,4.5298262723576865,1.0067713789566706,0.0044689817808730575,0.003832269086476714
0.0,0.0,0.12242138675407943,0.1003449220431361,0.10706107830448196,0.050358444370233735,4.530056042497337,1.0067714458190813,0.004467441258843095,0.003828444602795855
0.0,0.0,0.12242152457882137,0.10034492320999275,0.10706105903473395,0.05035844321817328,4.530284287664221,1.0067715122296792,0.004465889305500015,0.0038246239129158255
0.0,0.0,0.12242166147557848,0.1003449243689643,0.10706103989473088,0.05035844207394876,4.530511017728996,1.006771578191573,0.0044643260164327694,0.0038208070135148375
0.0,0.0,0.12242179745053709,0.10034492552010406,0.1070610208836073,0.05035844093750704,4.5307362425022895,1.0067716437077476,0.004462751486619315,0.0038169939008447784
0.0,0.0,0.12242193250984304,0.10034492666346499,0.1070610020005034,0.05035843980879554,4.530959971733907,1.0067717087812276,0.004461165810422003,0.003813184571335171
0.0,0.0,0.12242206665960198,0.10034492779909975,0.10706098324456502,0.05035843868776184,4.531182215113727,1.0067717734150325,0.004459569081597441,0.0038093790213800105
0.0,0.0,0.12242219990587963,0.1003449289270606,0.10706096461494355,0.05035843757435393,4.5314029822719615,1.006771837612121,0.0044579613932947335,0.0038055772473910565
0.0,0.0,0.12242233225470206,0.10034493004739947,0.10706094611079597,0.050358436468520104,4.531622282780198,1.0067719013754552,0.004456342838064106,0.003801779245655723
0.0,0.0,0.12242246371205591,0.10034493116016797,0.10706092773128476,0.05035843537020917,4.5318401261504135,1.0067719647079998,0.00445471350786085,0.003797985012727878
0.0,0.0,0.1224225942838886,0.10034493226541735,0.10706090947557789,0.05035843427937025,4.532056521835893,1.0067720276126457,0.004453073494041317,0.0037941945449837533
0.0,0.0,0.12242272397610868,0.10034493336319843,0.10706089134284877,0.050358433195952755,4.532271479232151,1.0067720900922512,0.004451422887370632,0.0037904078387462903
0.0,0.0,0.12242285279458595,0.10034493445356184,0.10706087333227626,0.05035843211990647,4.5324850076764935,1.0067721521497837,0.004449761778032059,0.0037866248905338296
0.0,0.0,0.12242298074515182,0.10034493553655759,0.10706085544304456,0.05035843105118139,4.53269711644859,1.0067722137879405,0.004448090255617529,0.003782845696687076
0.0,0.0,0.12242310783359947,0.10034493661223562,0.10706083767434323,0.05035842998972811,4.53290781477088,1.0067722750096961,0.00444640840914317,0.003779070253688843
0.0,0.0,0.12242323406568417,0.10034493768064548,0.10706082002536715,0.05035842893549739,4.533117111808343,1.0067723358178413,0.004444716327045309,0.0037752985578620724
0.0,0.0,0.1224233594471234,0.10034493874183624,0.1070608024953165,0.05035842788844041,4.533325016669567,1.0067723962151205,0.004443014097185158,0.0037715306057428677
0.0,0.0,0.12242348398359724,0.10034493979585683,0.10706078508339666,0.05035842684850852,4.533531538407068,1.00677245620439,0.004441301806855383,0.003767766393671934
0.0,0.0,0.12242360768074849,0.10034494084275576,0.10706076778881825,0.05035842581565351,4.533736686016432,1.0067725157883687,0.004439579542779161,0.003764005918096558
0.0,0.0,0.1224237305441829,0.10034494188258114,0.10706075061079706,0.05035842478982757,4.533940468437857,1.006772574969768,0.004437847391113928,0.003760249175481789
0.0,0.0,0.1224238525794695,0.10034494291538093,0.10706073354855405,0.050358423770983096,4.534142894556506,1.0067726337513903,0.004436105437460737,0.0037564961622393866
0.0,0.0,0.12242397379214079,0.10034494394120261,0.10706071660131526,0.05035842275907273,4.534343973201944,1.0067726921358706,0.004434353766857808,0.003752746874727819
0.0,0.0,0.12242409418769294,0.10034494496009333,0.10706069976831185,0.05035842175404964,4.534543713149144,1.0067727501258976,0.004432592463791699,0.003749001309518718
0.0,0.0,0.12242421377158608,0.10034494597209999,0.10706068304878001,0.050358420755867175,4.534742123118546,1.006772807724151,0.004430821612196656,0.0037452594629350244
0.0,0.0,0.12242433254924445,0.10034494697726917,0.10706066644196092,0.05035841976447905,4.534939211775738,1.0067728649332959,0.0044290412954556616,0.0037415213315483697
0.0,0.0,0.12242445052605667,0.1003449479756472,0.10706064994710082,0.05035841877983926,4.535134987733079,1.0067729217559962,0.004427251596410414,0.0037377869116639317
0.0,0.0,0.12242456770737598,0.10034494896727997,0.10706063356345083,0.05035841780190207,4.53532945954853,1.0067729781947965,0.0044254525973599634,0.0037340561997822874
0.0,0.0,0.12242468409852045,0.10034494995221313,0.10706061729026702,0.050358416830622074,4.535522635728057,1.0067730342523542,0.004423644380062743,0.003730329192315196
0.0,0.0,0.12242479970477321,0.100344950930492,0.10706060112681036,0.050358415865954395,4.535714524723508,1.006773089931205,0.00442182702574119,0.0037266058858520523
0.0,0.0,0.12242491453138266,0.10034495190216161,0.10706058507234667,0.05035841490785418,4.5359051349339,1.006773145233932,0.004420000615087245,0.0037228862766802706
0.0,0.0,0.12242502858356272,0.10034495286726672,0.10706056912614663,0.05035841395627692,4.536094474706754,1.0067732001631007,0.004418165228263854,0.003719170361335955
0.0,0.0,0.12242514186649298,0.10034495382585172,0.10706055328748565,0.05035841301117849,4.536282552336498,1.0067732547212223,0.0044163209449050375,0.003715458136301919
0.0,0.0,0.12242525438531898,0.1003449547779607,0.10706053755564399,0.050358412072515034,4.53646937606611,1.0067733089107667,0.00441446784412259,0.003711749597972158
0.0,0.0,0.12242536614515244,0.10034495572363747,0.10706052192990659,0.050358411140243,4.536654954087233,1.006773362734274,0.0044126060045103985,0.003708044742829486
0.0,0.0,0.12242547715107141,0.10034495666292549,0.10706050640956312,0.05035841021431908,4.536839294539789,1.0067734161941515,0.0044107355041378485,0.0037043435674100067
0.0,0.0,0.12242558740812058,0.10034495759586805,0.10706049099390792,0.05035840929470036,4.537022405513499,1.006773469292955,0.004408856420569901,0.0037006460680721887
0.0,0.0,0.12242569692131136,0.10034495852250803,0.10706047568223999,0.050358408381344116,4.537204295045935,1.0067735220330705,0.004406968830853508,0.003696952241387663
0.0,0.0,0.12242580569562218,0.10034495944288811,0.10706046047386295,0.05035840747420804,4.537384971126011,1.0067735744169428,0.004405072811531949,0.0036932620837681895
0.0,0.0,0.12242591373599873,0.10034496035705062,0.10706044536808497,0.050358406573249935,4.537564441691462,1.0067736264469782,0.0044031684386365635,0.0036895755916788175
0.0,0.0,0.12242602104735409,0.10034496126503765,0.10706043036421883,0.050358405678428024,4.537742714630472,1.0067736781255774,0.004401255787701147,0.0036858927616556514
0.0,0.0,0.12242612763456896,0.10034496216689091,0.10706041546158183,0.05035840478970082,4.537919797781617,1.006773729455078,0.00439933493376235,0.0036822135901459774
0.0,0.0,0.12242623350249192,0.10034496306265195,0.10706040065949575,0.05035840390702704,4.538095698934503,1.0067737804378907,0.0043974059513570765,0.0036785380736858997
0.0,0.0,0.12242633865593958,0.10034496395236195,0.10706038595728685,0.050358403030365616,4.538270425829795,1.006773831076344,0.0043954689145316375,0.0036748662086516504
0.0,0.0,0.12242644309969679,0.10034496483606187,0.10706037135428587,0.05035840215967592,4.538443986159166,1.00677388137276,0.004393523896838038,0.003671197991685915
0.0,0.0,0.12242654683851685,0.10034496571379234,0.10706035684982788,0.05035840129491748,4.53861638756551,1.0067739313294495,0.004391570971343711,0.0036675334191293985
0.0,0.0,0.1224266498771217,0.10034496658559384,0.10706034244325244,0.050358400436050194,4.538787637644175,1.0067739809487724,0.0043896102106300225,0.0036638724875359685
0.0,0.0,0.12242675222020216,0.1003449674515064,0.1070603281339034,0.050358399583034244,4.538957743942955,1.0067740302329091,0.004387641686794064,0.003660215193406202
0.0,0.0,0.12242685387241807,0.10034496831156986,0.10706031392112897,0.05035839873583003,4.539126713961053,1.0067740791841975,0.0043856654714637885,0.003656561533293967
0.0,0.0,0.12242695483839855,0.10034496916582378,0.10706029980428165,0.05035839789439812,4.539294555151457,1.006774127804841,0.0043836816357806715,0.0036529115036643134
0.0,0.0,0.12242705512274217,0.10034497001430742,0.10706028578271823,0.050358397058699385,4.539461274919603,1.0067741760970947,0.004381690250416417,0.003649265100964527
0.0,0.0,0.12242715473001714,0.10034497085705985,0.10706027185579974,0.05035839622869516,4.539626880624256,1.0067742240631827,0.004379691385573453,0.00364562232176624
0.0,0.0,0.1224272536647615,0.10034497169411988,0.10706025802289144,0.0503583954043468,4.539791379577531,1.0067742717053627,0.004377685110985623,0.0036419831625167376
0.0,0.0,0.1224273519314833,0.10034497252552592,0.10706024428336278,0.05035839458561609,4.539954779045406,1.0067743190257183,0.004375671495918908,0.0036383476198054154
0.0,0.0,0.12242744953466086,0.10034497335131631,0.10706023063658736,0.050358393772465024,4.540117086248019,1.006774366026535,0.004373650609185278,0.003634715690150614
0.0,0.0,0.12242754647874288,0.10034497417152902,0.10706021708194295,0.05035839296485577,4.540278308359666,1.0067744127099014,0.004371622519129745,0.0036310873699996193
0.0,0.0,0.12242764276814866,0.10034497498620176,0.10706020361881143,0.050358392162750884,4.540438452509372,1.006774459077994,0.004369587293645949,0.0036274626559418266
0.0,0.0,0.12242773840726831,0.10034497579537195,0.10706019024657874,0.05035839136611303,4.54059752578101,1.0067745051329076,0.004367545000168553,0.003623841544460049
0.0,0.0,0.1224278334004629,0.1003449765990768,0.10706017696463492,0.050358390574905175,4.540755535213364,1.0067745508767802,0.004365495705686312,0.003620224032090391
0.0,0.0,0.12242792775206471,0.10034497739735332,0.10706016377237403,0.05035838978909052,4.540912487801235,1.0067745963117312,0.004363439476735002,0.0036166101153334296
0.0,0.0,0.12242802146637731,0.10034497819023823,0.10706015066919411,0.050358389008632626,4.541068390493862,1.0067746414398706,0.0043613763794096636,0.0036129997907430322
0.0,0.0,0.12242811454767584,0.10034497897776803,0.10706013765449725,0.050358388233495255,4.541223250197509,1.0067746862632547,0.004359306479358005,0.0036093930549263575
0.0,0.0,0.12242820700020716,0.1003449797599789,0.10706012472768943,0.050358387463642296,4.541377073773917,1.0067747307839086,0.0043572298417884694,0.0036057899043129282
0.0,0.0,0.12242829882819001,0.10034498053690687,0.1070601118881806,0.05035838669903805,4.541529868041664,1.0067747750039477,0.004355146531475909,0.0036021903354743756
