maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09440540259846389,0.08857969656254171,0.09638298484485805,0.09155167277422256,0.04512500762939453,0.00674283234649989,0.006742496161926681,0.024863243103027344,1.0206694981103359e-19
0.09440479610663134,0.08857934005027737,0.09638341905010243,0.09155272598785795,0.044260263442993164,0.0067424965233127115,0.006742160356942861,0.024468421936035156,1.0207060893526279e-19
0.09440418965070778,0.08857898356480191,0.0963838532719551,0.09155377911820288,0.0441439151763916,0.006742160718298563,0.006741824569189703,0.024250030517578125,1.0207426800323974e-19
0.09440358323057985,0.08857862710596956,0.09638428751030315,0.0915548321651318,0.04437398910522461,0.006741824931454785,0.006741488802042284,0.024544715881347656,1.0207792711910717e-19
0.09440297684613481,0.08857827067363522,0.09638472176503424,0.09155588512851978,0.043782711029052734,0.006741489162780805,0.006741153050526805,0.024149179458618164,1.0208158620137333e-19
0.09440237049726045,0.08857791426765449,0.09638515603603663,0.09155693800824267,0.044716596603393555,0.006741153412276642,0.006740817318373615,0.024169206619262695,1.0208524526781577e-19
0.0944017641838452,0.08857755788788373,0.09638559032319914,0.09155799080417697,0.045322418212890625,0.0067408176799405185,0.006740481604872173,0.024512529373168945,1.020889042217493e-19
0.09440115790577792,0.08857720153417996,0.09638602462641113,0.09155904351619988,0.04519367218017578,0.0067404819657729265,0.0067401459080684845,0.024871826171875,1.0209256325535871e-19
0.09440055166294815,0.08857684520640095,0.09638645894556258,0.09156009614418936,0.053214311599731445,0.006740146269770126,0.0067398102313376285,0.03353166580200195,1.0209622236818104e-19
0.09439994545524594,0.08857648890440516,0.09638689328054396,0.09156114868802406,0.048668861389160156,0.006739810591931832,0.006739474570949255,0.026570558547973633,1.0209988134455031e-19
0.0943993392825619,0.08857613262805172,0.09638732763124631,0.09156220114758329,0.0487368106842041,0.00673947493225783,0.006739138929390265,0.02627253532409668,1.0210354048431132e-19
0.09439873314478717,0.08857577637720046,0.09638776199756123,0.09156325352274707,0.050809383392333984,0.00673913929074668,0.006738803306838292,0.02752542495727539,1.0210719925734494e-19
0.09439812704181336,0.0885754201517119,0.09638819637938086,0.09156430581339607,0.049184560775756836,0.006738803667394508,0.006738467701516981,0.026926517486572266,1.021108582355492e-19
0.09439752097353277,0.08857506395144724,0.09638863077659791,0.09156535801941172,0.053209781646728516,0.0067384680622037205,0.00673813211431451,0.027142047882080078,1.0211451714603361e-19
0.09439691493983816,0.08857470777626839,0.0963890651891056,0.09156641014067605,0.04417896270751953,0.006738132475169754,0.006737796545941421,0.023718833923339844,1.0211817615830507e-19
0.09439630894062286,0.08857435162603791,0.09638949961679773,0.0915674621770718,0.04407858848571777,0.006737796906292847,0.0067374609944437225,0.024044513702392578,1.0212183515531257e-19
0.0943957029757807,0.08857399550061906,0.09638993405956857,0.09156851412848234,0.04660964012145996,0.0067374613555753774,0.006737125462485949,0.02666306495666504,1.0212549401749322e-19
0.09439509704520603,0.08857363939987577,0.096390368517313,0.09156956599479173,0.04409027099609375,0.006737125823010961,0.006736789947758837,0.024240970611572266,1.0212915294552042e-19
0.09439449114879382,0.08857328332367262,0.0963908029899264,0.09157061777588471,0.05002784729003906,0.006736790308602183,0.0067364544515058356,0.026279211044311523,1.021328117945882e-19
0.09439388528643948,0.08857292727187485,0.09639123747730466,0.09157166947164669,0.05089998245239258,0.006736454812346501,0.0067361189731940385,0.02739739418029785,1.0213647059059839e-19
0.09439327945803894,0.08857257124434843,0.09639167197934422,0.09157272108196365,0.05210995674133301,0.006736119334242235,0.006735783513711624,0.029445409774780273,1.0214012944103176e-19
0.09439267366348873,0.0885722152409599,0.096392106495942,0.0915737726067223,0.059116363525390625,0.006735783874288347,0.0067354480716375065,0.02783823013305664,1.0214378841618411e-19
0.09439206790268588,0.08857185926157653,0.09639254102699556,0.09157482404580992,0.06296110153198242,0.006735448432483903,0.006735112648215136,0.0329742431640625,1.0214744687484621e-19
0.09439146217552785,0.08857150330606618,0.0963929755724029,0.09157587539911458,0.0626530647277832,0.006735113008827046,0.006734777242733969,0.03430604934692383,1.0215110573109166e-19
0.09439085648191273,0.08857114737429742,0.09639341013206248,0.09157692666652487,0.05214428901672363,0.006734777603319277,0.006734441855549278,0.028104782104492188,1.0215476467795806e-19
0.09439025082173907,0.0885707914661394,0.09639384470587337,0.09157797784793018,0.05287885665893555,0.006734442215957303,0.006734106486305791,0.024979829788208008,1.0215842325046057e-19
0.09438964519490592,0.08857043558146198,0.09639427929373508,0.09157902894322033,0.05013227462768555,0.006734106846740477,0.006733771134825872,0.027893543243408203,1.0216208210783698e-19
0.09438903960131287,0.0885700797201356,0.09639471389554771,0.09158007995228588,0.04713892936706543,0.006733771495666532,0.006733435801820065,0.025709867477416992,1.0216574078737208e-19
0.09438843404086002,0.08856972388203138,0.09639514851121178,0.09158113087501803,0.04874682426452637,0.0067334361627358775,0.0067331004871107325,0.027072429656982422,1.0216939947006364e-19
0.0943878285134479,0.08856936806702106,0.09639558314062835,0.09158218171130858,0.05045366287231445,0.0067331008479441425,0.006732765190697876,0.027174949645996094,1.021730580470213e-19
0.09438722301897758,0.088569012274977,0.096396017783699,0.09158323246104999,0.05005049705505371,0.006732765551295439,0.006732429912226223,0.028620243072509766,1.0217671669907904e-19
0.09438661755735059,0.08856865650577221,0.09639645244032576,0.09158428312413526,0.05124521255493164,0.006732430272786556,0.00673209465187341,0.028259992599487305,1.021803752430516e-19
0.09438601212846898,0.08856830075928034,0.0963968871104112,0.09158533370045807,0.05244588851928711,0.006732095012413255,0.006731759410172344,0.025702238082885742,1.021840338450802e-19
0.09438540673223532,0.08856794503537559,0.09639732179385833,0.0915863841899127,0.04974055290222168,0.006731759770177943,0.006731424185169033,0.02733302116394043,1.0218769240262955e-19
0.09438480136855266,0.08856758933393284,0.09639775649057071,0.0915874345923941,0.0589601993560791,0.006731424546078662,0.006731088979350375,0.035677433013916016,1.0219135094712844e-19
0.09438419603732456,0.08856723365482756,0.09639819120045236,0.09158848490779775,0.05380988121032715,0.006731089340112596,0.006730753791472921,0.02962017059326172,1.0219500950321084e-19
0.094383590738455,0.08856687799793583,0.0963986259234078,0.09158953513601974,0.0656430721282959,0.006730754152281252,0.006730418621714307,0.036553144454956055,1.0219866802919209e-19
0.09438298547184851,0.08856652236313435,0.096399060659342,0.09159058527695677,0.05405402183532715,0.006730418982582314,0.00673008347060744,0.032064199447631836,1.0220232646201405e-19
0.09438238023741007,0.08856616675030043,0.09639949540816047,0.09159163533050613,0.053812265396118164,0.006730083831012927,0.006729748337619412,0.028279781341552734,1.0220598515723827e-19
0.09438177503504515,0.08856581115931197,0.09639993016976917,0.09159268529656575,0.06786894798278809,0.00672974869757559,0.006729413221862046,0.04688215255737305,1.0220964352068556e-19
0.09438116986465962,0.08856545559004748,0.09640036494407457,0.09159373517503419,0.05333876609802246,0.006729413582266202,0.0067290781244011555,0.026844501495361328,1.0221330193423064e-19
0.09438056472615991,0.08856510004238605,0.09640079973098357,0.09159478496581056,0.04796266555786133,0.006729078485084552,0.006728743045592012,0.024979591369628906,1.0221696035901839e-19
0.0943799596194529,0.08856474451620737,0.09640123453040357,0.0915958346687945,0.045055389404296875,0.006728743406026716,0.0067284079849017076,0.024886608123779297,1.0222061872921007e-19
0.09437935454444595,0.08856438901139173,0.09640166934224241,0.09159688428388632,0.05115175247192383,0.006728408345095197,0.0067280729421526075,0.025728464126586914,1.0222427705199254e-19
0.09437874950104677,0.08856403352781995,0.09640210416640843,0.09159793381098678,0.04684162139892578,0.006728073302286106,0.006727737917699983,0.024694442749023438,1.022279353985871e-19
0.09437814448916367,0.08856367806537355,0.09640253900281039,0.09159898324999739,0.04638814926147461,0.006727738277601959,0.006727402911366198,0.024802207946777344,1.0223159374680412e-19
0.09437753950870535,0.08856332262393453,0.09640297385135756,0.09160003260082006,0.044130563735961914,0.0067274032710388934,0.00672706792244071,0.024418115615844727,1.0223525180113271e-19
0.09437693455958103,0.08856296720338552,0.09640340871195963,0.09160108186335746,0.04346489906311035,0.0067270682825966216,0.006726732952344605,0.02385258674621582,1.0223891009860868e-19
0.09437632964170037,0.08856261180360973,0.09640384358452678,0.09160213103751266,0.04436349868774414,0.006726733312273152,0.006726398000544975,0.0245358943939209,1.0224256838240534e-19
0.09437572475497344,0.0885622564244909,0.09640427846896957,0.09160318012318944,0.045145273208618164,0.006726398360067344,0.0067260630654431,0.024912118911743164,1.0224622667789649e-19
0.09437511989931079,0.08856190106591341,0.09640471336519915,0.09160422912029204,0.04523468017578125,0.0067260634259811575,0.006725728150236421,0.024657249450683594,1.022498849354862e-19
0.09437451507462338,0.0885615457277621,0.096405148273127,0.09160527802872531,0.04433608055114746,0.0067257285100116694,0.0067253932526156746,0.024142742156982422,1.0225354297415746e-19
0.09437391028082272,0.08856119040992248,0.09640558319266507,0.0916063268483947,0.04323554039001465,0.006725393612154936,0.006725058372580861,0.02376389503479004,1.0225720111900489e-19
0.09437330551782067,0.08856083511228056,0.09640601812372579,0.09160737557920613,0.04300880432128906,0.006725058732411269,0.00672472351137543,0.02357649803161621,1.022608592552495e-19
0.09437270078552953,0.08856047983472295,0.096406453066222,0.09160842422106619,0.0467371940612793,0.006724723870781168,0.00672438866740066,0.02556133270263672,1.0226451732792235e-19
0.09437209608386213,0.08856012457713679,0.09640688802006703,0.09160947277388189,0.05476951599121094,0.006724389027263014,0.006724053842432909,0.032668113708496094,1.0226817532425214e-19
0.09437149141273163,0.08855976933940976,0.0964073229851746,0.09161052123756082,0.05015444755554199,0.006724054201853998,0.006723719034340547,0.024520158767700195,1.0227183326180086e-19
0.09437088677205173,0.08855941412143012,0.09640775796145894,0.09161156961201111,0.04525303840637207,0.00672371939455482,0.006723384245610475,0.024250507354736328,1.0227549141650143e-19
0.09437028216173646,0.08855905892308666,0.09640819294883465,0.09161261789714155,0.04900383949279785,0.006723384605361438,0.006723049474821607,0.026914358139038086,1.0227914948472483e-19
0.09436967758170035,0.08855870374426873,0.0964086279472168,0.0916136660928613,0.04818272590637207,0.006723049834276278,0.006722714721618672,0.028304338455200195,1.0228280728957044e-19
0.09436907303185836,0.08855834858486625,0.09640906295652087,0.09161471419908018,0.0440676212310791,0.006722715081294947,0.006722379987067484,0.024357080459594727,1.022864653338389e-19
0.09436846851212582,0.08855799344476958,0.09640949797666278,0.09161576221570854,0.043831586837768555,0.006722380346421279,0.0067220452704574996,0.023387432098388672,1.0229012312997451e-19
0.09436786402241851,0.08855763832386974,0.09640993300755883,0.09161681014265716,0.05724644660949707,0.006722045629647347,0.006721710571611084,0.03492999076843262,1.0229378102120751e-19
0.09436725956265267,0.08855728322205819,0.0964103680491258,0.09161785797983746,0.055402278900146484,0.006721710930977805,0.006721375891061143,0.0300905704498291,1.0229743894296306e-19
0.09436665513274492,0.08855692813922697,0.09641080310128086,0.09161890572716132,0.04683327674865723,0.006721376250407834,0.006721041228274771,0.025676727294921875,1.023010967813814e-19
0.09436605073261234,0.08855657307526862,0.09641123816394163,0.09161995338454114,0.06115150451660156,0.006721041587938084,0.0067207065843177816,0.033640146255493164,1.0230475439154073e-19
0.09436544636217241,0.08855621803007625,0.09641167323702614,0.09162100095188981,0.05397677421569824,0.006720706943567141,0.006720371957946725,0.028220415115356445,1.0230841224345202e-19
0.09436484202134302,0.08855586300354346,0.09641210832045279,0.09162204842912085,0.045923471450805664,0.006720372317291389,0.006720037349694508,0.024593114852905273,1.0231206999251027e-19
0.0943642377100424,0.08855550799556434,0.09641254341414043,0.09162309581614815,0.06028604507446289,0.006720037709113608,0.00671970275956113,0.029351472854614258,1.023157275275124e-19
0.0943636334281893,0.0885551530060336,0.0964129785180084,0.0916241431128863,0.04902958869934082,0.006719703119031313,0.006719368187901864,0.02487921714782715,1.0231938533654657e-19
0.09436302917570283,0.08855479803484638,0.09641341363197634,0.09162519031925022,0.0488133430480957,0.006719368547041243,0.0067190336332956235,0.028113365173339844,1.0232304294196595e-19
0.09436242495250254,0.08855444308189836,0.09641384875596432,0.09162623743515544,0.07928347587585449,0.006719033993144917,0.0067186990980516725,0.04835677146911621,1.0232670067505992e-19
0.09436182075850837,0.0885540881470857,0.09641428388989286,0.09162728446051797,0.0977785587310791,0.006718699457341618,0.006718364580216019,0.04635143280029297,1.0233035824321902e-19
0.09436121659364063,0.08855373323030508,0.09641471903368284,0.09162833139525435,0.04654264450073242,0.006718364939627057,0.006718030080854476,0.024792909622192383,1.0233401579401827e-19
0.09436061245782004,0.08855337833145373,0.09641515418725553,0.09162937823928158,0.04468417167663574,0.0067180304400011855,0.006717695599078866,0.024573326110839844,1.0233767328806217e-19
0.09436000835096776,0.08855302345042933,0.09641558935053264,0.09163042499251717,0.046427011489868164,0.006717695958464046,0.006717361135422095,0.026389598846435547,1.0234133081613793e-19
