maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244408058063054,0.10034510192465733,0.1070582607480208,0.05035794402828589,4.56821069907847,1.0067817203184588,0.0029196327312303663,0.0019436993386889867
0.0,0.0,0.12244408168086361,0.10034510194263441,0.10705826055543266,0.05035794403393339,4.568212523163252,1.0067817213593844,0.00291771004378661,0.00194176819682923
0.0,0.0,0.12244408277193175,0.10034510196052229,0.10705826036413675,0.05035794403964851,4.5682143318457005,1.0067817223952127,0.0029157891417425225,0.001939838912923264
0.0,0.0,0.12244408385389849,0.10034510197832158,0.10705826017412433,0.05035794404543069,4.568216125233212,1.0067817234259926,0.0029138700242263074,0.0019379114855233581
0.0,0.0,0.1224440849268269,0.10034510199603272,0.10705825998538673,0.050357944051279385,4.56821790343205,1.0067817244516708,0.002911952690360556,0.0019359859133150081
0.0,0.0,0.1224440859907796,0.10034510201365628,0.10705825979791539,0.0503579440571941,4.568219666546765,1.0067817254723601,0.002910037139265763,0.0019340621948860104
0.0,0.0,0.12244408704581887,0.10034510203119278,0.10705825961170176,0.05035794406317435,4.568221414683192,1.0067817264880499,0.002908123370050697,0.0019321403288419248
0.0,0.0,0.12244408809200649,0.10034510204864276,0.10705825942673734,0.05035794406921957,4.568223147945,1.0067817274987898,0.0029062113818265137,0.0019302204963178582
0.0,0.0,0.12244408912940387,0.10034510206600672,0.10705825924301372,0.05035794407532924,4.56822486643542,1.0067817285045826,0.0029043011736967633,0.0019283028950045633
0.0,0.0,0.12244409015807198,0.10034510208328523,0.10705825906052255,0.050357944081502834,4.568226570256947,1.0067817295055064,0.002902392744751993,0.0019263871375851949
0.0,0.0,0.12244409117807137,0.10034510210047877,0.10705825887925549,0.050357944087739755,4.568228259511624,1.006781730501539,0.002900486094090396,0.0019244732226830763
0.0,0.0,0.1224440921894622,0.10034510211758785,0.1070582586992043,0.05035794409403954,4.568229934300549,1.0067817314927354,0.0028985812207961564,0.0019225611489392946
0.0,0.0,0.12244409319230419,0.100345102134613,0.10705825852036077,0.05035794410040174,4.568231594723949,1.006781732479141,0.002896678123951911,0.0019206509150127005
0.0,0.0,0.12244409418665667,0.10034510215155483,0.10705825834271679,0.05035794410682599,4.5682332408816375,1.0067817334608038,0.0028947768026349255,0.001918742519535499
0.0,0.0,0.1224440951725786,0.10034510216841375,0.10705825816626424,0.05035794411331163,4.568234872873875,1.0067817344376802,0.0028928772559222993,0.0019168359611487773
0.0,0.0,0.12244409615012852,0.10034510218519027,0.10705825799099508,0.05035794411985818,4.568236490798558,1.0067817354098358,0.0028909794828764768,0.0019149312384492134
0.0,0.0,0.12244409711936459,0.10034510220188492,0.10705825781690137,0.050357944126465215,4.568238094753301,1.0067817363773082,0.0028890834825646625,0.001913028350095658
0.0,0.0,0.12244409808034454,0.10034510221849807,0.10705825764397514,0.05035794413313234,4.568239684835499,1.0067817373400598,0.0028871892540425284,0.0019111272947203162
0.0,0.0,0.1224440990331257,0.10034510223503032,0.10705825747220855,0.05035794413985892,4.568241261141322,1.006781738298216,0.002885296796367988,0.001909228070928748
0.0,0.0,0.12244409997776505,0.10034510225148209,0.10705825730159377,0.050357944146644414,4.5682428237668,1.0067817392517369,0.002883406108584008,0.0019073308759054441
0.0,0.0,0.12244410091431919,0.10034510226785388,0.10705825713212304,0.05035794415348843,4.568244372807408,1.0067817402006747,0.0028815171897393216,0.0019054358789105663
0.0,0.0,0.1224441018428443,0.10034510228414623,0.10705825696378864,0.050357944160390564,4.568245908357358,1.0067817411450846,0.0028796300388727117,0.0019035427050173581
0.0,0.0,0.1224441027633962,0.1003451023003595,0.1070582567965829,0.05035794416735038,4.568247430511084,1.0067817420849159,0.0028777446550237104,0.001901651352849143
0.0,0.0,0.12244410367603037,0.10034510231649428,0.10705825663049823,0.05035794417436727,4.5682489393615135,1.0067817430202841,0.002875861037219242,0.001899761821002599
0.0,0.0,0.12244410458080185,0.100345102332551,0.10705825646552707,0.05035794418144079,4.568250435001467,1.006781743951184,0.002873979184486966,0.0018978741082253947
0.0,0.0,0.12244410547776532,0.10034510234853018,0.1070582563016619,0.05035794418857047,4.568251917522865,1.006781744877633,0.0028720990958525996,0.0018959882131319716
0.0,0.0,0.12244410636697511,0.10034510236443224,0.10705825613889526,0.05035794419575589,4.568253387017059,1.0067817457996653,0.0028702207703299037,0.001894104134354535
0.0,0.0,0.12244410724848519,0.10034510238025764,0.10705825597721977,0.05035794420299665,4.568254843575035,1.0067817467172815,0.0028683442069353526,0.0018922218704631177
0.0,0.0,0.12244410812234913,0.1003451023960068,0.10705825581662805,0.05035794421029219,4.568256287286779,1.0067817476305128,0.0028664694046791894,0.0018903414202409152
0.0,0.0,0.12244410898862015,0.10034510241168018,0.1070582556571128,0.05035794421764212,4.56825771824187,1.006781748539408,0.0028645963625654122,0.001888462782186906
0.0,0.0,0.12244410984735114,0.10034510242727834,0.10705825549866678,0.050357944225046046,4.568259136529495,1.0067817494440274,0.0028627250795952783,0.0018865859550132313
0.0,0.0,0.12244411069859462,0.10034510244280159,0.10705825534128276,0.05035794423250358,4.5682605422381855,1.0067817503442957,0.002860855554768317,0.0018847109373165694
0.0,0.0,0.12244411154240273,0.10034510245825048,0.1070582551849536,0.050357944240014225,4.5682619354555865,1.0067817512403514,0.0028589877870734137,0.001882838159188438
0.0,0.0,0.12244411237882728,0.10034510247362546,0.10705825502967217,0.05035794424757758,4.56826331626851,1.006781752132159,0.0028571217755037973,0.001880967326206573
0.0,0.0,0.12244411320791972,0.10034510248892697,0.10705825487543141,0.05035794425519328,4.568264684763648,1.0067817530197574,0.0028552575190422744,0.0018790982942551437
0.0,0.0,0.1224441140297311,0.10034510250415539,0.10705825472222431,0.0503579442628608,4.568266041026684,1.006781753903136,0.002853395016670174,0.0018772310618953014
0.0,0.0,0.1224441148443122,0.10034510251931122,0.1070582545700439,0.05035794427057957,4.568267385143681,1.0067817547823856,0.0028515342673673325,0.0018753656278303055
0.0,0.0,0.12244411565171344,0.10034510253439484,0.10705825441888328,0.05035794427834931,4.568268717199107,1.0067817556574687,0.0028496752701001396,0.0018735019907634154
0.0,0.0,0.12244411645198486,0.10034510254940666,0.10705825426873555,0.05035794428616967,4.568270037277024,1.006781756528428,0.002847818023845504,0.001871640149220255
0.0,0.0,0.12244411724517619,0.10034510256434719,0.10705825411959388,0.05035794429404015,4.568271345461522,1.0067817573953177,0.002845962527566352,0.0018697801020017835
0.0,0.0,0.12244411803133685,0.10034510257921674,0.10705825397145152,0.05035794430196036,4.5682726418358275,1.0067817582581013,0.002844108780227568,0.001867921847695797
0.0,0.0,0.1224441188105159,0.10034510259401576,0.1070582538243017,0.05035794430992987,4.568273926482144,1.0067817591168349,0.0028422567807822804,0.001866065384934501
0.0,0.0,0.12244411958276205,0.10034510260874466,0.10705825367813776,0.0503579443179481,4.568275199482727,1.006781759971553,0.002840406528186526,0.0018642107123678642
0.0,0.0,0.1224441203481237,0.10034510262340393,0.10705825353295302,0.05035794432601483,4.5682764609187245,1.006781760822307,0.002838558021390429,0.0018623578286636189
0.0,0.0,0.12244412110664891,0.10034510263799398,0.1070582533887409,0.05035794433412961,4.568277710871323,1.0067817616691035,0.0028367112593406588,0.0018605067324894975
0.0,0.0,0.12244412185838545,0.10034510265251527,0.10705825324549487,0.05035794434229198,4.568278949420707,1.006781762511967,0.0028348662409830028,0.001858657695725796
0.0,0.0,0.1224441226033807,0.10034510266696818,0.10705825310320836,0.050357944350501616,4.568280176646564,1.0067817633509004,0.0028330229652562128,0.0018568107453909022
0.0,0.0,0.12244412334168178,0.10034510268135304,0.10705825296187496,0.050357944358758074,4.568281392628162,1.0067817641858805,0.0028311814310953975,0.0018549655740063287
0.0,0.0,0.12244412407333546,0.10034510269567025,0.1070582528214882,0.0503579443670609,4.568282597444599,1.0067817650169872,0.002829341637435992,0.0018531221802042808
0.0,0.0,0.12244412479838822,0.10034510270992021,0.10705825268204174,0.050357944375409934,4.568283791173808,1.006781765844226,0.002827503583205146,0.0018512805627857176
0.0,0.0,0.1224441255168862,0.10034510272410338,0.10705825254352921,0.050357944383804865,4.568284973893546,1.0067817666676722,0.0028256672673296485,0.0018494407203029084
0.0,0.0,0.12244412622887522,0.10034510273822009,0.10705825240594434,0.050357944392245245,4.568286145680846,1.006781767487269,0.0028238326887317367,0.0018476026514591126
0.0,0.0,0.12244412693440081,0.10034510275227077,0.10705825226928087,0.050357944400730596,4.568287306611872,1.006781768303091,0.002821999846331913,0.001845766354868772
0.0,0.0,0.12244412763350815,0.1003451027662558,0.10705825213353258,0.050357944409260544,4.568288456763229,1.0067817691151562,0.0028201687390444763,0.0018439318292617912
0.0,0.0,0.1224441283262422,0.10034510278017557,0.10705825199869332,0.05035794441783474,4.568289596210681,1.0067817699234616,0.002818339365781894,0.0018420990732703757
0.0,0.0,0.1224441290126475,0.10034510279403053,0.10705825186475694,0.050357944426452854,4.568290725028481,1.0067817707280828,0.002816511725453767,0.0018402680855178488
0.0,0.0,0.12244412969276841,0.10034510280782101,0.10705825173171737,0.05035794443511443,4.568291843292201,1.0067817715289906,0.002814685816964882,0.0018384388647163519
0.0,0.0,0.12244413036664892,0.10034510282154739,0.10705825159956858,0.050357944443819115,4.568292951075303,1.0067817723262071,0.0028128616392210926,0.0018366114094892083
0.0,0.0,0.1224441310343327,0.10034510283521006,0.10705825146830454,0.05035794445256652,4.568294048451275,1.006781773119775,0.0028110391911217517,0.0018347857184597416
0.0,0.0,0.12244413169586317,0.10034510284880938,0.10705825133791931,0.0503579444613563,4.568295135493187,1.0067817739097031,0.0028092184715595714,0.001832962045673625
0.0,0.0,0.12244413235128346,0.1003451028623458,0.10705825120840695,0.05035794447018812,4.568296212273875,1.006781774696059,0.0028073994794299492,0.0018311404581172752
0.0,0.0,0.12244413300063636,0.10034510287581969,0.10705825107976161,0.05035794447906161,4.568297278865355,1.0067817754788204,0.0028055822136254793,0.0018293206262676165
0.0,0.0,0.12244413364396442,0.10034510288923132,0.1070582509519774,0.05035794448797632,4.568298335338861,1.006781776257967,0.0028037666730339264,0.0018275025488101448
0.0,0.0,0.12244413428130987,0.10034510290258103,0.10705825082504855,0.05035794449693193,4.5682993817655255,1.0067817770335314,0.002801952856534111,0.0018256862243681837
0.0,0.0,0.12244413491271468,0.10034510291586923,0.10705825069896929,0.05035794450592815,4.568300418216417,1.0067817778056063,0.002800140763011369,0.0018238716516894016
0.0,0.0,0.1224441355382205,0.10034510292909629,0.10705825057373389,0.050357944514964614,4.568301444761282,1.0067817785741595,0.0027983303913459504,0.0018220588293971218
0.0,0.0,0.12244413615786874,0.10034510294226251,0.10705825044933666,0.05035794452404107,4.56830246146999,1.0067817793391964,0.0027965217404087514,0.0018202477561679586
0.0,0.0,0.12244413677170049,0.10034510295536828,0.10705825032577197,0.05035794453315714,4.568303468411413,1.0067817801007846,0.0027947148090746235,0.0018184384306607626
0.0,0.0,0.12244413737975658,0.10034510296841391,0.1070582502030342,0.05035794454231237,4.568304465654412,1.0067817808588946,0.00279290959621354,0.0018166308515787932
0.0,0.0,0.12244413798207757,0.10034510298139986,0.10705825008111776,0.050357944551506544,4.568305453267357,1.0067817816136313,0.0027911061006907073,0.0018148250176075464
0.0,0.0,0.12244413857870373,0.10034510299432642,0.10705824996001714,0.050357944560739214,4.568306431317895,1.0067817823649299,0.002789304321370395,0.0018130209273348186
0.0,0.0,0.12244413916967509,0.10034510300719399,0.10705824983972685,0.05035794457001013,4.568307399873438,1.0067817831128703,0.002787504257116581,0.001811218579428342
0.0,0.0,0.12244413975503132,0.10034510302000285,0.10705824972024142,0.050357944579319,4.568308359000481,1.0067817838574,0.002785705906786229,0.0018094179726535486
0.0,0.0,0.12244414033481195,0.10034510303275333,0.10705824960155541,0.050357944588665444,4.568309308765967,1.0067817845985725,0.0027839092692350242,0.001807619105598235
0.0,0.0,0.12244414090905614,0.10034510304544583,0.10705824948366345,0.05035794459804919,4.568310249235667,1.006781785336448,0.002782114343314629,0.0018058223085937186
0.0,0.0,0.12244414147780285,0.10034510305808064,0.1070582493665602,0.05035794460746982,4.568311180475218,1.0067817860709902,0.002780321127877801,0.0018040274994479688
0.0,0.0,0.1224441420410907,0.10034510307065808,0.10705824925024031,0.05035794461692707,4.568312102549115,1.0067817868022133,0.0027785296217719482,0.0018022344214774222
0.0,0.0,0.12244414259895811,0.10034510308317847,0.10705824913469854,0.050357944626420584,4.568313015522355,1.006781787530168,0.002776739823841433,0.0018004430733675747
0.0,0.0,0.12244414315144322,0.10034510309564212,0.10705824901992964,0.05035794463595007,4.568313919459285,1.006781788254853,0.0027749517329302836,0.0017986534538660948
0.0,0.0,0.12244414369858393,0.10034510310804941,0.1070582489059284,0.05035794464551521,4.568314814423651,1.0067817889763142,0.0027731653478787685,0.0017968655615963058
0.0,0.0,0.12244414424041788,0.10034510312040062,0.10705824879268963,0.05035794465511566,4.568315700478923,1.0067817896945415,0.0027713806675217847,0.0017950793952969946
0.0,0.0,0.12244414477698243,0.10034510313269612,0.10705824868020822,0.05035794466475124,4.568316577687591,1.0067817904095802,0.002769597690697345,0.001793294953564839
0.0,0.0,0.1224441453083147,0.10034510314493625,0.10705824856847905,0.050357944674421444,4.568317446112443,1.006781791121465,0.002767816416239126,0.0017915122352007984
0.0,0.0,0.12244414583445154,0.10034510315712132,0.10705824845749706,0.05035794468412609,4.568318305815149,1.0067817918301674,0.002766036842973718,0.0017897312387304964
0.0,0.0,0.12244414635542958,0.10034510316925163,0.10705824834725722,0.05035794469386492,4.568319156857399,1.0067817925357185,0.0027642589697306832,0.0017879519629548923
0.0,0.0,0.12244414687128519,0.1003451031813275,0.10705824823775452,0.050357944703637546,4.568319999300767,1.0067817932381398,0.002762482795334739,0.0017861744064529006
0.0,0.0,0.12244414738205449,0.10034510319334923,0.10705824812898398,0.0503579447134436,4.568320833205711,1.0067817939374488,0.0027607083186106107,0.0017843985680343621
0.0,0.0,0.12244414788777333,0.1003451032053172,0.10705824802094072,0.05035794472328294,4.568321658632302,1.00678179463369,0.0027589355383784084,0.0017826244462249008
0.0,0.0,0.12244414838847735,0.10034510321723172,0.1070582479136198,0.050357944733155094,4.568322475641018,1.0067817953268858,0.002757164453457528,0.0017808520397899485
0.0,0.0,0.12244414888420194,0.10034510322909308,0.10705824780701635,0.050357944743059845,4.568323284291113,1.0067817960169951,0.0027553950626620152,0.001779081347388356
0.0,0.0,0.12244414937498227,0.10034510324090158,0.10705824770112556,0.05035794475299693,4.568324084642237,1.0067817967040695,0.0027536273648055415,0.0017773128145215367
0.0,0.0,0.12244414986085325,0.10034510325265752,0.10705824759594261,0.05035794476296605,4.568324876753133,1.0067817973881268,0.002751861358703492,0.0017755461317836563
0.0,0.0,0.12244415034184956,0.10034510326436118,0.10705824749146274,0.050357944772966935,4.568325660681399,1.006781798069158,0.002750097043163202,0.0017737811545259774
