maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122572185851,0.10044991679363396,0.10450253244902387,0.10062285200018978,0.04477715492248535,0.0068137599786547345,0.0068134173270451015,0.02615189552307129,1.1672449619826928e-19
0.10437617749136627,0.10039347429089349,0.10445826923817046,0.10056791452382687,0.04539084434509277,0.006819374732266486,0.006819031804283782,0.02672600746154785,1.1663178176536196e-19
0.10433135101542754,0.10033731221805198,0.10441422978707686,0.10051325949042028,0.04578375816345215,0.006824926139661211,0.006824582938946833,0.027083396911621094,1.1653940470152867e-19
0.10428674518933537,0.10028142917571707,0.10437041297421164,0.10045888547037954,0.044776201248168945,0.006830414897045551,0.006830071426122686,0.02619457244873047,1.164473907674896e-19
0.1042423589138613,0.1002258237714584,0.10432681768368109,0.1004047910414765,0.044625043869018555,0.006835841692496746,0.006835497954682523,0.026297330856323242,1.1635582391274966e-19
0.10419819109522854,0.10017049461977336,0.10428344280520083,0.10035097478880564,0.04417848587036133,0.006841207206072342,0.006840863204171654,0.025800704956054688,1.162645887045355e-19
0.10415424064508519,0.1001154403420529,0.10424028723406724,0.10029743530474416,0.04345965385437012,0.006846512109905957,0.006846167847207596,0.025051355361938477,1.1617368013906864e-19
0.10411050648047768,0.1000606595665476,0.10419734987112927,0.10024417118891271,0.04392266273498535,0.0068517570683159276,0.006851412547526081,0.025561094284057617,1.1608309758973385e-19
0.1040669875238242,0.10000615092833381,0.10415462962276031,0.100191181048136,0.04378509521484375,0.006856942737898084,0.006856597962023869,0.025439739227294922,1.159928414521219e-19
0.10402368270288856,0.09995191306928009,0.10411212540083017,0.10013846349640389,0.04573774337768555,0.006862069767632427,0.00686172473933766,0.027185440063476562,1.159029118796182e-19
0.10398059095075375,0.09989794463801357,0.10406983612267741,0.1000860171548327,0.04448437690734863,0.0068671387989737275,0.006866793521709269,0.026027917861938477,1.1581330874202794e-19
0.10393771120579595,0.0998442442898868,0.10402776071108148,0.10003384065162672,0.043494462966918945,0.0068721504659447815,0.006871804942321091,0.024966955184936523,1.1572403185505798e-19
0.10389504241165863,0.09979081068694436,0.1039858980942353,0.09998193262203997,0.04411458969116211,0.0068771053952384935,0.00687675962787182,0.02570033073425293,1.1563508168137175e-19
0.10385258351722655,0.09973764249789008,0.1039442472057178,0.09993029170833821,0.044362545013427734,0.006882004206302777,0.006881658197954721,0.025901317596435547,1.1554645761738033e-19
0.1038103334766002,0.099684738398054,0.10390280698446672,0.09987891655976114,0.0440061092376709,0.006886847511437753,0.00688650126514645,0.02550053596496582,1.154581599160393e-19
0.10376829124907004,0.0996320970693598,0.10386157637475145,0.09982780583248489,0.043848276138305664,0.006891635915885909,0.0068912894342076925,0.025478363037109375,1.153701885862719e-19
0.10372645579909115,0.0995797172002922,0.10382055432614605,0.09977695818958485,0.04187297821044922,0.006896370017914554,0.006896023303504251,0.02369832992553711,1.1528254334618662e-19
0.10368482609625775,0.09952759748586451,0.10377973979350245,0.09972637230099843,0.04201316833496094,0.006901050408909326,0.00690070346420768,0.023892641067504883,1.1519522399276883e-19
0.10364340111527807,0.09947573662758653,0.10373913173692378,0.09967604684348831,0.042374610900878906,0.0069056776734587174,0.006905330501361107,0.024088382720947266,1.1510823064634844e-19
0.10360217983594923,0.09942413333343235,0.10369872912173778,0.0996259805006058,0.0426790714263916,0.006910252389439268,0.006909904992635774,0.024219751358032227,1.15021563095551e-19
0.10356116124313208,0.09937278631780846,0.10365853091847033,0.09957617196265452,0.04235649108886719,0.006914775128098981,0.006914427508775134,0.024008989334106445,1.1493522118512818e-19
0.10352034432672656,0.099321694301522,0.10361853610281918,0.09952661992665422,0.04233074188232422,0.006919246454137325,0.006918898615460023,0.02408599853515625,1.148492043755622e-19
0.1034797280816468,0.09927085601174915,0.10357874365562787,0.09947732309630475,0.042236328125,0.006923666925797739,0.006923318869667128,0.023953914642333984,1.1476351274884817e-19
0.10343931150779645,0.0992202701820036,0.10353915256285971,0.0994282801819504,0.04199957847595215,0.006928037094931939,0.006927688824109879,0.023835420608520508,1.146781462558372e-19
0.10339909361004422,0.09916993555210533,0.10349976181557179,0.09937948990054452,0.04191112518310547,0.006932357507087919,0.006932009024041008,0.023766517639160156,1.1459310451403067e-19
0.10335907339819954,0.09911985086814938,0.10346057040988928,0.09933095097561401,0.041884660720825195,0.00693662870159252,0.006936280009206541,0.023719072341918945,1.1450839533905324e-19
0.10331924988698808,0.09907001488247481,0.10342157734697993,0.09928266213722432,0.041767120361328125,0.006940851211616854,0.006940502311625352,0.023737192153930664,1.1442402219286207e-19
0.10327962209602772,0.09902042635363387,0.10338278163302843,0.09923462212194471,0.04197835922241211,0.0069450255642642044,0.0069446764589642385,0.02378535270690918,1.1433998313732168e-19
0.10324018904980442,0.09897108404636129,0.10334418227921108,0.09918682967281343,0.042063236236572266,0.006949152280637273,0.006948802972939205,0.02386617660522461,1.142562790064167e-19
0.1032009497776484,0.09892198673154369,0.10330577830167069,0.0991392835393033,0.045014142990112305,0.0069532318759141405,0.006952882367983193,0.026843786239624023,1.1417290847251668e-19
0.10316190331371015,0.09887313318618918,0.10326756872149129,0.09909198247728754,0.04623913764953613,0.0069572648594199765,0.006956915153555343,0.027411460876464844,1.140898711623244e-19
0.10312304869693677,0.09882452219339698,0.10322955256467334,0.09904492524900567,0.04369020462036133,0.006961251734703735,0.006960901833164002,0.024970293045043945,1.1400716775957346e-19
0.10308438497104842,0.0987761525423275,0.1031917288621088,0.09899811062302975,0.04313993453979492,0.006965192999600622,0.006964842904366719,0.024753332138061523,1.1392481077053084e-19
0.10304591118451481,0.09872802302817216,0.10315409664955641,0.09895153737423068,0.045343875885009766,0.006969089146310628,0.0069687388598360656,0.026697874069213867,1.1384289828184378e-19
0.10300762639053178,0.09868013245212363,0.10311665496761714,0.09890520428374472,0.04588794708251953,0.006972940661464051,0.006972590186382632,0.02710700035095215,1.1376133066387393e-19
0.10296952964699811,0.09863247962134615,0.10307940286170979,0.09885911013894036,0.04434704780578613,0.006976748026185907,0.006976397364155673,0.02586531639099121,1.1368008451746207e-19
0.10293162001649224,0.0985850633489459,0.1030423393820465,0.09881325373338518,0.04429817199707031,0.006980511716166989,0.006980160869396457,0.025896549224853516,1.135991593056863e-19
0.10289389656624932,0.09853788245394168,0.10300546358360874,0.09876763386681314,0.044225454330444336,0.006984232201731295,0.006983881172395456,0.025770902633666992,1.1351855486243888e-19
0.10285635836813835,0.09849093576123563,0.10296877452612307,0.09872224934509186,0.04319310188293457,0.006987909947897895,0.006987558737847621,0.02478170394897461,1.1343827057020166e-19
0.10281900449863923,0.09844422210158402,0.10293227127403731,0.09867709898019006,0.04436635971069336,0.006991545414445911,0.006991194026539915,0.025816917419433594,1.1335830643735253e-19
0.10278183403882013,0.09839774031156835,0.10289595289649656,0.0986321815901454,0.04585552215576172,0.006995139055978734,0.006994787491709786,0.027156829833984375,1.1327866106031583e-19
0.10274484607431483,0.09835148923356653,0.10285981846731955,0.09858749599903241,0.0464930534362793,0.006998691321989605,0.006998339583663693,0.027738094329833984,1.1319933479686286e-19
0.1027080396953003,0.09830546771572407,0.10282386706497511,0.09854304103693054,0.04683089256286621,0.007002202656917075,0.007001850746490845,0.027550220489501953,1.1312032672139852e-19
0.10267141399647425,0.0982596746119256,0.10278809777255868,0.09849881553989256,0.045929670333862305,0.007005673500208674,0.007005321419750743,0.027013063430786133,1.1304163659781345e-19
0.10263496807703285,0.09821410878176641,0.10275250967776886,0.09845481834991283,0.045745849609375,0.007009104286382872,0.007008752037584998,0.026815176010131836,1.1296326362544962e-19
0.10259870104064865,0.0981687690905242,0.10271710187288417,0.09841104831489611,0.04311847686767578,0.007012495445091123,0.007012143029605511,0.024730443954467773,1.1288520743468518e-19
0.10256261199544842,0.09812365440913086,0.10268187345474009,0.09836750428862641,0.04299807548522949,0.007015847401166987,0.007015494821782653,0.024738073348999023,1.1280746773416293e-19
0.10252670005399123,0.0980787636141445,0.10264682352470593,0.09832418513073596,0.04509449005126953,0.0070191605746908305,0.00701880783324782,0.026685476303100586,1.127300433195695e-19
0.10249096433324661,0.0980340955877216,0.10261195118866206,0.09828108970667442,0.0451812744140625,0.0070224353810461925,0.0070220824789579694,0.02651071548461914,1.126529342433859e-19
0.10245540395457282,0.09798964921758921,0.10257725555697704,0.09823821688767828,0.04523348808288574,0.007025672230976392,0.007025319170583799,0.026736974716186523,1.125761394846735e-19
0.10242001804369512,0.09794542339701738,0.10254273574448503,0.09819556555074044,0.04556441307067871,0.007028871530636073,0.007028518313045851,0.026916980743408203,1.1249966066537883e-19
0.10238480573068436,0.09790141702479166,0.1025083908704633,0.09815313457857981,0.04565310478210449,0.00703203368165099,0.007031680309399491,0.027011871337890625,1.1242350437265122e-19
0.1023497661499355,0.09785762900518578,0.10247422005860976,0.09811092285961143,0.04484987258911133,0.00703515908117101,0.007034805556127566,0.02613544464111328,1.1234767052392981e-19
0.10231489844014625,0.09781405824793447,0.10244022243702061,0.09806892928791634,0.044824838638305664,0.007038248121917603,0.007037894445449666,0.02646803855895996,1.1227215767774077e-19
0.10228020174429588,0.09777070366820631,0.1024063971381683,0.09802715276321197,0.04455709457397461,0.007041301192243436,0.007040947366121486,0.02622199058532715,1.1219696515435127e-19
0.10224567520962403,0.09772756418657687,0.10237274329887934,0.0979855921908225,0.04465794563293457,0.007044318676186307,0.007043964702724281,0.026262760162353516,1.121220924224859e-19
0.1022113179876098,0.09768463872900184,0.10233926006031235,0.09794424648164934,0.0445256233215332,0.007047300953510317,0.007046946833888512,0.026196002960205078,1.120475394930426e-19
0.1021771292339508,0.0976419262267904,0.10230594656793629,0.0979031145521421,0.04447031021118164,0.0070502483997642905,0.007049894136113011,0.026033878326416016,1.1197330492363106e-19
0.10214310810854225,0.09759942561657864,0.1022728019715087,0.09786219532426936,0.043027639389038086,0.007053161386329865,0.007052806979945814,0.024771451950073242,1.118993879688523e-19
0.10210925377545635,0.09755713584030314,0.10223982542505403,0.0978214877254899,0.04440164566040039,0.0070560402804708275,0.00705568573335924,0.02609109878540039,1.1182579010603937e-19
0.10207556540292163,0.09751505584517466,0.10220701608684216,0.09778099068872372,0.04244828224182129,0.007058885445381142,0.007058530759262993,0.02430415153503418,1.1175259721411527e-19
0.10204204216330243,0.09747318458365209,0.1021743731193669,0.09774070315232365,0.043811798095703125,0.007061697240231927,0.007061342416747607,0.0256044864654541,1.116797730231985e-19
0.10200868323307846,0.09743152101341625,0.10214189568932483,0.0977006240600469,0.04545998573303223,0.007064476020223582,0.007064121060995632,0.026782512664794922,1.1160725557124675e-19
0.10197548779282457,0.09739006409734405,0.10210958296759404,0.09766075236102673,0.04456019401550293,0.007067222136624334,0.007066867043192815,0.026126384735107422,1.1153504427563497e-19
0.1019424550271905,0.09734881280348277,0.1020774341292131,0.09762108700974435,0.04531574249267578,0.0070699359368259045,0.007069580710350465,0.026793241500854492,1.114631380580615e-19
0.10190958412488067,0.09730776610502431,0.10204544835336007,0.09758162696600102,0.045809030532836914,0.007072617764382321,0.0070722624070818085,0.0270841121673584,1.1139153666336326e-19
0.10187687427863429,0.09726692298027972,0.10201362482333162,0.09754237119489023,0.04298233985900879,0.007075267959056454,0.007074912472582184,0.024683237075805664,1.1132023898571921e-19
0.10184432468520525,0.09722628241265377,0.10198196272652225,0.09750331866677006,0.04269003868103027,0.007077886856866426,0.007077531242138946,0.024377107620239258,1.1124924426467183e-19
0.10181193454534249,0.09718584339061967,0.10195046125440371,0.09746446835723578,0.043157100677490234,0.007080474790125755,0.007080119048907818,0.024865150451660156,1.1117855218084088e-19
0.10177970306377011,0.09714560490769397,0.10191911960250437,0.09742581924709241,0.041915178298950195,0.007083032087491782,0.0070826762215148165,0.023849010467529297,1.1110816157809486e-19
0.10174762944916783,0.09710556596241143,0.10188793697038884,0.0973873703223276,0.042057037353515625,0.0070855590740045,0.007085203084411518,0.02384662628173828,1.1103807201534213e-19
0.10171571291415143,0.09706572555830019,0.10185691256163762,0.0973491205740847,0.04228854179382324,0.007088056071127833,0.00708769995991787,0.02393507957458496,1.1096828232868106e-19
0.10168395267525325,0.09702608270385689,0.10182604558382681,0.09731106899863581,0.04214954376220703,0.007090523396793174,0.007090167165202388,0.024026155471801758,1.108987923157115e-19
0.10165234795290291,0.09698663641252213,0.10179533524850808,0.09727321459735495,0.042235612869262695,0.007092961365445349,0.007092605014946685,0.02404046058654785,1.1082960088284142e-19
0.10162089797140798,0.09694738570265579,0.10176478077118857,0.09723555637669172,0.042055368423461914,0.0070953702880706924,0.007095013820279661,0.023890256881713867,1.1076070753912398e-19
0.1015896019589348,0.09690832959751268,0.101734381371311,0.09719809334814472,0.042057037353515625,0.0070977504722512874,0.007097393887978143,0.023852109909057617,1.1069211630531084e-19
0.10155845914748948,0.09686946712521821,0.10170413627223378,0.09716082452823527,0.04237842559814453,0.007100102222193659,0.007099745523486689,0.02407240867614746,1.1062383004994364e-19
