maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10287568704262585,0.09392488781877455,0.10302828752338439,0.09440447506498574,0.09417080879211426,0.009749241128010443,0.009748265769093933,0.05461454391479492,5.205204625777874e-17
0.10284310002671876,0.09387597249336913,0.1029970353422759,0.09435914398003394,0.09410691261291504,0.009749462408867536,0.00974848702792741,0.05442190170288086,5.201218689421497e-17
0.10281082362231864,0.09382753543237803,0.10296609586747399,0.0943142919207171,0.09413409233093262,0.009749659582032081,0.009748684181420941,0.05469918251037598,5.1972717253249024e-17
0.10277885472688428,0.09377957185276688,0.10293546597190069,0.0942699140731119,0.09376335144042969,0.009749833137680835,0.009748857720026649,0.05434536933898926,5.193363811323241e-17
0.10274719026882136,0.0937320770192662,0.10290514255974963,0.09422600567182593,0.09401893615722656,0.009749983555966499,0.009749008123094427,0.054570913314819336,5.1894942910620314e-17
0.10271582720717454,0.09368504624389537,0.10287512256617327,0.09418256199950345,0.09433245658874512,0.009750111307232925,0.009749135861802927,0.05467963218688965,5.185663253540996e-17
0.10268476253132275,0.09363847488549097,0.10284540295697332,0.0941395783863367,0.09361386299133301,0.009750216852209571,0.009749241396672659,0.054261207580566406,5.181870221650967e-17
0.10265399326067727,0.0935923583492401,0.1028159807282942,0.09409705020958163,0.09515976905822754,0.009750300642215968,0.009749325178454171,0.05544924736022949,5.17811508672107e-17
0.10262351644438313,0.09354669208621812,0.10278685290631963,0.09405497289307951,0.09379076957702637,0.00975036311935843,0.009749387649460317,0.054358720779418945,5.1743992503265274e-17
0.10259332916102284,0.09350147159293115,0.1027580165469722,0.09401334190678282,0.09347271919250488,0.009750404716716746,0.009749429242589258,0.05427742004394531,5.170722385572642e-17
0.102563428518324,0.09345669241086303,0.10272946873561598,0.09397215276628641,0.09504294395446777,0.009750425858533094,0.009749450382479097,0.05487537384033203,5.167082382529394e-17
0.10253381165286882,0.09341235012602674,0.10270120658676207,0.09393140103236335,0.09346222877502441,0.009750426960394777,0.009749451484264426,0.05419182777404785,5.1634784254923607e-17
0.10250447572980721,0.09336844036852038,0.10267322724377716,0.09389108231050593,0.09389662742614746,0.009750408429412752,0.009749432955352688,0.054641008377075195,5.159910491404121e-17
0.10247541794257238,0.09332495881208751,0.1026455278785949,0.09385119225047109,0.09379386901855469,0.00975037066439628,0.009749395194269539,0.05459785461425781,5.156378447292834e-17
0.10244663551259942,0.09328190117368178,0.10261810569143028,0.0938117265458306,0.09364628791809082,0.009750314056025706,0.009749338591902301,0.05425405502319336,5.152881592029381e-17
0.10241812568904657,0.09323926321303605,0.10259095791049673,0.09377268093352613,0.09430599212646484,0.009750238987019749,0.009749263530256513,0.05475926399230957,5.149420306385274e-17
0.10238988574851925,0.0931970407322357,0.10256408179172621,0.09373405119342867,0.09413909912109375,0.00975014583230194,0.009749170385209283,0.05440545082092285,5.145993840334852e-17
0.10236191299479672,0.0931552295752961,0.10253747461849193,0.09369583314790277,0.09375190734863281,0.009750034959157149,0.009749059523134207,0.05453920364379883,5.1426017232207595e-17
0.10233420475856178,0.09311382562774444,0.102511133701334,0.09365802266137513,0.09428048133850098,0.009749906727392921,0.009748931304187636,0.054749488830566406,5.139243887660487e-17
0.10230675839713285,0.09307282481620564,0.10248505637768765,0.09362061563990784,0.09377670288085938,0.009749761489492043,0.009748786081242855,0.05438375473022461,5.1359198658605885e-17
0.10227957129419876,0.09303222310799238,0.1024592400116144,0.09358360803077537,0.09475135803222656,0.009749599590761309,0.009748624198646638,0.05528998374938965,5.132630663220388e-17
0.10225264085955604,0.09299201651069913,0.10243368199353566,0.09354699582204684,0.09356260299682617,0.009749421369486045,0.009748445995505506,0.05429887771606445,5.129376785911597e-17
0.10222596452884944,0.09295220107180044,0.10240837973996919,0.09351077504217221,0.0937647819519043,0.009749227157066399,0.009748251802577101,0.05418896675109863,5.126157041422327e-17
0.10219953976331404,0.09291277287825297,0.1023833306932681,0.09347494175957276,0.09423351287841797,0.009749017278164658,0.009748041944313002,0.054645538330078125,5.122970160869196e-17
0.10217336404952083,0.09287372805610161,0.10235853232136254,0.09343949208223548,0.09380984306335449,0.009748792050847025,0.009747816740102166,0.05427289009094238,5.1198156630056283e-17
0.10214743489912416,0.09283506277008947,0.10233398211750379,0.09340442215731222,0.09451794624328613,0.009748551786703818,0.009747576499830046,0.055329322814941406,5.116693677896046e-17
0.10212174984861196,0.09279677322327182,0.10230967760001118,0.09336972817072273,0.09376645088195801,0.009748296791003872,0.009747321530007014,0.05456900596618652,5.1136036447531704e-17
0.10209630645905868,0.09275885565663376,0.10228561631202135,0.09333540634676157,0.09357285499572754,0.009748027362807572,0.009747052128794564,0.05417323112487793,5.110545167225813e-17
0.10207110231588001,0.09272130634871188,0.10226179582124001,0.09330145294770945,0.09446454048156738,0.009747743795103708,0.00974676858955803,0.05479741096496582,5.107518014430366e-17
0.10204613502859088,0.09268412161521947,0.10223821371969632,0.09326786427344828,0.09366464614868164,0.009747446374930809,0.009746471199356677,0.05401110649108887,5.104521884735197e-17
0.10202140223056502,0.0926472978086755,0.1022148676234996,0.09323463666108024,0.09378170967102051,0.009747135383498685,0.00974616023903252,0.054450273513793945,5.101556477837721e-17
0.10199690157879762,0.09261083131803746,0.10219175517259853,0.09320176648455103,0.09453535079956055,0.009746811096310329,0.009745835984542595,0.05492877960205078,5.098621546622768e-17
0.1019726307536698,0.09257471856833768,0.10216887403054276,0.09316925015427671,0.09384417533874512,0.009746473783276106,0.009745498705182598,0.054518938064575195,5.095717516069495e-17
0.10194858745871588,0.0925389560203233,0.10214622188424684,0.0931370841167743,0.09617996215820312,0.009746123708832996,0.009745148665896153,0.056783437728881836,5.0928449760627047e-17
0.10192476942039247,0.09250354017009993,0.10212379644375665,0.09310526485429663,0.09808945655822754,0.009745761132051178,0.009744786125231997,0.05761075019836426,5.0900036467681605e-17
0.10190117438785026,0.09246846754877866,0.10210159544201801,0.09307378888447036,0.09811735153198242,0.009745386306747742,0.009744411338097336,0.057341814041137695,5.087192494967832e-17
0.10187780013270786,0.09243373472212685,0.1020796166346477,0.09304265275993809,0.09564566612243652,0.009744999481592515,0.009744024551761044,0.05544757843017578,5.084410532900309e-17
0.1018546444488282,0.09239933829022214,0.10205785779970672,0.09301185306800422,0.09509062767028809,0.009744600900214487,0.009743626010028095,0.055345773696899414,5.081657460393046e-17
0.10183170515209646,0.09236527488710997,0.10203631673747587,0.09298138643028403,0.09566664695739746,0.009744190801308441,0.009743215952351392,0.05640721321105957,5.0789330339811984e-17
0.10180898008020078,0.0923315411804647,0.10201499127023352,0.09295124950235695,0.0970611572265625,0.009743769418727207,0.00974279461187777,0.057446956634521484,5.0762369876560293e-17
0.10178646709241528,0.09229813387125384,0.10199387924203562,0.09292143897342245,0.0986166000366211,0.009743336981588533,0.009742362218378986,0.05788731575012207,5.073569074891497e-17
0.10176416406938482,0.09226504969340578,0.10197297851849797,0.09289195156596082,0.09740185737609863,0.00974289371436752,0.009741918995409549,0.056923627853393555,5.070929077630906e-17
0.10174206891291178,0.09223228541348075,0.10195228698658054,0.09286278403539623,0.09887886047363281,0.009742439836994948,0.00974146516350416,0.058258771896362305,5.068316823417859e-17
0.1017201795457456,0.09219983783034513,0.10193180255437408,0.09283393316976364,0.09845232963562012,0.009741975564947866,0.009741000938046085,0.0580143928527832,5.0657320017725466e-17
0.10169849391137366,0.092167703774849,0.10191152315088875,0.09280539578937955,0.09737181663513184,0.009741501109340432,0.009740526529800064,0.05667686462402344,5.0631744134654805e-17
0.10167700997381485,0.09213588010950678,0.10189144672584498,0.09277716874651523,0.09525942802429199,0.009741016677015542,0.009740042146155758,0.055769920349121094,5.0606448123563105e-17
0.10165572571741485,0.09210436372818129,0.1018715712494663,0.09274924892507418,0.09666299819946289,0.009740522470627679,0.009739547989173758,0.05663466453552246,5.0581431320608895e-17
0.10163463914664359,0.09207315155577062,0.10185189471227436,0.09272163324027244,0.09736919403076172,0.009740018688734047,0.009739044257983664,0.057260990142822266,5.055669008611887e-17
0.10161374828589453,0.09204224054789839,0.10183241512488592,0.09269431863832202,0.09711337089538574,0.009739505525872586,0.009738531146652463,0.056539297103881836,5.053221271030895e-17
0.10159305117928628,0.09201162769060707,0.10181313051781185,0.09266730209611802,0.09578466415405273,0.009738983172647866,0.009738008845339152,0.05591607093811035,5.050799375414895e-17
0.10157254589046577,0.09198131000005424,0.10179403894125826,0.0926405806209289,0.09571409225463867,0.009738451815812996,0.009737477541982287,0.05602860450744629,5.048403098906623e-17
0.10155223050241366,0.09195128452221192,0.10177513846492947,0.09261415125008915,0.09641146659851074,0.009737911638340068,0.009736937418480807,0.05681872367858887,5.046032344716132e-17
0.10153210311725178,0.09192154833256892,0.10175642717783308,0.09258801105069613,0.09551405906677246,0.00973736281950616,0.009736388654957295,0.05579996109008789,5.043687040323633e-17
0.10151216185605205,0.09189209853583623,0.10173790318808687,0.09256215711930944,0.09558653831481934,0.00973680553496119,0.009735831426205266,0.056038856506347656,5.04136667571686e-17
0.10149240485864774,0.0918629322656551,0.10171956462272776,0.09253658658165365,0.0982518196105957,0.009736239956809006,0.00973526590462015,0.05728626251220703,5.0390710126258666e-17
0.1014728302834463,0.09183404668430836,0.10170140962752255,0.09251129659232354,0.09623861312866211,0.009735666253675475,0.00973469225877821,0.0565037727355957,5.036800206018111e-17
0.10145343630724411,0.09180543898243432,0.10168343636678069,0.09248628433449299,0.09671139717102051,0.009735084590780721,0.009734110654413541,0.05692625045776367,5.034553830337485e-17
0.10143422112504333,0.09177710637874369,0.10166564302316874,0.0924615470196265,0.09669232368469238,0.009734495130003898,0.00973352125255289,0.057019710540771484,5.0323316538552584e-17
0.10141518294987037,0.0917490461197393,0.10164802779752691,0.0924370818871937,0.10013985633850098,0.009733898029960325,0.009732924212446648,0.05895805358886719,5.030134144089141e-17
0.10139632001259599,0.09172125547943857,0.10163058890868723,0.09241288620438681,0.1003866195678711,0.0097332934460588,0.009732319688904312,0.0586240291595459,5.0279614525482535e-17
0.10137763056175754,0.09169373175909878,0.10161332459329368,0.09238895726584086,0.09898996353149414,0.009732681530574178,0.009731707834781389,0.05733299255371094,5.025813040748835e-17
0.10135911286338271,0.09166647228694508,0.10159623310562405,0.09236529239335696,0.09838485717773438,0.009732062432702502,0.0097310887990254,0.05796217918395996,5.0236878595929874e-17
0.10134076520081513,0.09163947441790116,0.10157931271741358,0.09234188893562831,0.09814572334289551,0.00973143629863176,0.00973046272756406,0.05769944190979004,5.021585748789471e-17
0.10132258587454165,0.09161273553332269,0.10156256171768042,0.09231874426796904,0.0945882797241211,0.009730803271602273,0.009729829764015818,0.05515098571777344,5.019506488420293e-17
0.10130457320202162,0.09158625304073333,0.10154597841255274,0.09229585579204518,0.09735107421875,0.009730163491961732,0.00972919004853523,0.057239532470703125,5.017449797416117e-17
0.10128672551751733,0.09156002437356342,0.10152956112509766,0.09227322093560963,0.09695172309875488,0.009729517097224648,0.009728543718701133,0.05707406997680664,5.01541553564709e-17
0.10126904117192644,0.0915340469908913,0.10151330819515186,0.09225083715223871,0.09705495834350586,0.009728864222135447,0.009727890909072556,0.05701184272766113,5.0134036148038823e-17
0.10125151853261638,0.09150831837718715,0.10149721797915388,0.09222870192107208,0.09718203544616699,0.009728204998719188,0.009727231751455179,0.056949615478515625,5.0114136676936536e-17
0.10123415598325977,0.09148283604205944,0.10148128884997806,0.092206812746555,0.09604907035827637,0.009727539556341374,0.009726566375434231,0.05654621124267578,5.0094454896073e-17
0.10121695192367199,0.09145759752000382,0.10146551919677026,0.09218516715818321,0.09629178047180176,0.00972686802175678,0.009725894908196864,0.05648994445800781,5.0074988727754814e-17
0.10119990476964998,0.09143260037015462,0.10144990742478502,0.0921637627102503,0.09662127494812012,0.009726190519164058,0.009725217473555148,0.056626319885253906,5.0055738127274326e-17
0.10118301295281289,0.09140784217603878,0.10143445195522459,0.09214259698159816,0.09748053550720215,0.009725507170260649,0.009724534193278345,0.057541608810424805,5.0036706352393927e-17
0.10116627492044435,0.09138332054533223,0.10141915122507937,0.09212166757536945,0.09718132019042969,0.009724818094289722,0.009723845186027091,0.05727982521057129,5.001789317883807e-17
0.10114968913533608,0.09135903310961868,0.10140400368697006,0.09210097211876252,0.09845185279846191,0.009724123408094795,0.00972315056939621,0.057921648025512695,4.999929546918808e-17
0.10113325407563346,0.0913349775241509,0.10138900780899132,0.09208050826278924,0.09517836570739746,0.009723423226161999,0.009722450457605447,0.055086612701416016,4.9980904398859226e-17
0.10111696823468228,0.09131115146761423,0.10137416207455709,0.09206027368203523,0.0962679386138916,0.009722717660671933,0.009721744962742918,0.05695509910583496,4.9962715812718216e-17
0.10110083012087684,0.09128755264189264,0.1013594649822473,0.0920402660744222,0.09616208076477051,0.009722006821545295,0.009721034195031564,0.05648922920227051,4.9944731247290345e-17
