maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07760596044382721,0.071414879428411,0.0968202835232833,0.08787392514760667,0.06331110000610352,0.033626162354931086,0.033625174645735,0.03841972351074219,7.92943999124542e-20
0.07760657912186081,0.07141544977405972,0.09682063513497519,0.0878743473270473,0.07659435272216797,0.03362516888911356,0.03362418119774446,0.04413580894470215,7.929698545979622e-20
0.07760719779911636,0.07141602011550081,0.09682098675289469,0.08787476952464487,0.06697797775268555,0.03362417544141859,0.03362318776769513,0.03854012489318848,7.929957092359848e-20
0.07760781647529598,0.07141659045240359,0.09682133837688575,0.08787519174014542,0.07295894622802734,0.03362318201184762,0.03362219435665281,0.04280424118041992,7.930215620836158e-20
0.07760843515010331,0.07141716078443923,0.0968216900067931,0.08787561397329628,0.06197476387023926,0.033622188600407096,0.03362120096266352,0.03880739212036133,7.930474148304175e-20
0.07760905382324347,0.07141773111128041,0.09682204164246225,0.08787603622384606,0.0813136100769043,0.03362119520709575,0.03362020758697071,0.04796004295349121,7.930732687038967e-20
0.07760967249442313,0.07141830143260175,0.09682239328373947,0.0878764584915446,0.08531522750854492,0.0336202018319174,0.03361921423028491,0.04894661903381348,7.930991176429883e-20
0.07761029116335048,0.07141887174807934,0.09682274493047185,0.08787688077614307,0.06725215911865234,0.033619208474879994,0.03361822089136268,0.039957284927368164,7.931249690133144e-20
0.07761090982973518,0.07141944205739094,0.09682309658250729,0.08787730307739387,0.05915951728820801,0.033618215135980435,0.03361722756984875,0.033928871154785156,7.931508179766108e-20
0.07761152849328838,0.07142001236021615,0.09682344823969437,0.08787772539505068,0.07361459732055664,0.033617221815224405,0.03361623426645366,0.04173469543457031,7.931766667183361e-20
0.07761214715372274,0.07142058265623608,0.0968237999018825,0.08787814772886839,0.0624537467956543,0.03361622851261026,0.033615240982065586,0.03514266014099121,7.932025141171336e-20
0.07761276581075237,0.07142115294513345,0.09682415156892184,0.08787857007860315,0.0612330436706543,0.03361523522814694,0.03361424771579635,0.03858757019042969,7.932283629231568e-20
0.07761338446409287,0.07142172322659271,0.0968245032406633,0.08787899244401236,0.05780935287475586,0.033614241961834,0.03361325446729069,0.03597593307495117,7.932542106010409e-20
0.0776140031134613,0.07142229350029998,0.09682485491695855,0.08787941482485462,0.06909918785095215,0.033613248713674354,0.03361226123690386,0.03978133201599121,7.932800558350474e-20
0.07761462175857615,0.07142286376594288,0.09682520659766004,0.0878798372208898,0.05996060371398926,0.03361225548366966,0.03361126802481351,0.03718161582946777,7.933059001004676e-20
0.0776152403991574,0.07142343402321072,0.09682555828262093,0.08788025963187894,0.06696486473083496,0.03361126227182508,0.033610274830842,0.04473686218261719,7.93331744672589e-20
0.07761585903492645,0.07142400427179448,0.09682590997169514,0.08788068205758431,0.06604552268981934,0.03361026907814202,0.03360928165552224,0.03744339942932129,7.933575883322099e-20
0.0776164776656061,0.07142457451138642,0.09682626166473736,0.0878811044977694,0.06719493865966797,0.03360927590262357,0.03360828849690023,0.0424799919128418,7.933834315839852e-20
0.07761709629092063,0.07142514474168073,0.09682661336160298,0.08788152695219886,0.06990551948547363,0.03360828274526977,0.03360729535799578,0.03708076477050781,7.934092732874141e-20
0.07761771491059571,0.07142571496237304,0.09682696506214813,0.0878819494206386,0.05905270576477051,0.03360728960608716,0.03360630223649963,0.03586935997009277,7.934351140991575e-20
0.07761833352435844,0.07142628517316058,0.0968273167662297,0.08788237190285565,0.06216621398925781,0.033606296485076126,0.033605309133655226,0.037166595458984375,7.934609552535852e-20
0.0776189521319373,0.07142685537374208,0.0968276684737053,0.08788279439861825,0.06463742256164551,0.03360530338223988,0.033604316048752025,0.03597092628479004,7.934867932855734e-20
0.07761957073306218,0.0714274255638179,0.09682802018443323,0.08788321690769581,0.059694766998291016,0.03360431029758142,0.0336033229821453,0.03461146354675293,7.935126328755116e-20
0.07762018932746437,0.07142799574308999,0.09682837189827254,0.08788363942985893,0.06532835960388184,0.03360331723110739,0.03360232993312451,0.03969240188598633,7.935384723524159e-20
0.07762080791487651,0.07142856591126179,0.09682872361508298,0.08788406196487934,0.058008670806884766,0.03360232418281291,0.03360133690275546,0.035936832427978516,7.935643090383857e-20
0.07762142649503266,0.07142913606803811,0.09682907533472503,0.08788448451252998,0.08443236351013184,0.03360133115270071,0.03360034389032762,0.05400514602661133,7.935901463191506e-20
0.07762204506766822,0.0714297062131255,0.09682942705705987,0.08788490707258488,0.06077885627746582,0.033600338140780645,0.03359935089655153,0.03777742385864258,7.93615982486833e-20
0.07762266363251998,0.07143027634623188,0.0968297787819494,0.08788532964481925,0.05654001235961914,0.033599345147048085,0.03359835792071664,0.0347743034362793,7.936418176293076e-20
0.07762328218932606,0.07143084646706681,0.09683013050925621,0.08788575222900945,0.07025647163391113,0.03359835217151195,0.03359736496300059,0.038668155670166016,7.936676510264954e-20
0.07762390073782593,0.0714314165753413,0.09683048223884357,0.08788617482493295,0.05947566032409668,0.03359735921416825,0.033596372023403376,0.036833763122558594,7.93693483480387e-20
0.07762451927776044,0.07143198667076782,0.09683083397057547,0.08788659743236836,0.06123495101928711,0.03359636627502291,0.03359537910263555,0.03640031814575195,7.937193178457851e-20
0.07762513780887173,0.07143255675306033,0.0968311857043166,0.08788702005109542,0.06351709365844727,0.033595373354081706,0.033594386198920745,0.03803586959838867,7.937451492149302e-20
0.0776257563309033,0.07143312682193438,0.09683153743993232,0.08788744268089498,0.08465385437011719,0.03359438045134036,0.033593393314390596,0.04460477828979492,7.937709809217985e-20
0.07762637484359992,0.07143369687710688,0.09683188917728866,0.087887865321549,0.08348321914672852,0.03359338756680812,0.03359240044815692,0.042536020278930664,7.937968109834908e-20
0.07762699334670775,0.07143426691829624,0.09683224091625235,0.08788828797284057,0.06735515594482422,0.03359239470048534,0.03359140759915391,0.03969573974609375,7.938226423177199e-20
0.07762761183997423,0.0714348369452223,0.09683259265669081,0.08788871063455385,0.06006264686584473,0.03359140185237009,0.033590414768802646,0.03601264953613281,7.938484709620905e-20
0.07762823032314807,0.07143540695760629,0.09683294439847213,0.08788913330647412,0.06722807884216309,0.03359040902246667,0.033589421956747856,0.03841900825500488,7.938743000869308e-20
0.07762884879597932,0.07143597695517101,0.09683329614146506,0.08788955598838773,0.07266616821289062,0.033589416210778614,0.03358842916334481,0.03775215148925781,7.939001286270806e-20
0.07762946725821931,0.07143654693764064,0.09683364788553901,0.08788997868008212,0.063507080078125,0.033588423417313745,0.0335874363875277,0.03485274314880371,7.93925954593933e-20
0.07763008570962066,0.0714371169047408,0.09683399963056409,0.08789040138134582,0.05925774574279785,0.03358743064206439,0.033586443629651797,0.03503847122192383,7.939517811589284e-20
0.07763070414993722,0.07143768685619849,0.09683435137641104,0.08789082409196845,0.06062507629394531,0.03358643788503474,0.03358545089149345,0.03860783576965332,7.93977606876391e-20
0.07763132257892418,0.07143825679174222,0.09683470312295124,0.08789124681174067,0.06514430046081543,0.03358544514623667,0.03358445817003286,0.043125152587890625,7.940034318845208e-20
0.07763194099633793,0.07143882671110167,0.09683505487005681,0.08789166954045419,0.0645754337310791,0.03358445242566456,0.03358346546775692,0.0370786190032959,7.940292543859579e-20
0.07763255940193617,0.07143939661400822,0.09683540661760041,0.08789209227790182,0.057929039001464844,0.03358345972332394,0.033582472783244555,0.035730838775634766,7.940550787673522e-20
0.0776331777954778,0.07143996650019455,0.09683575836545542,0.08789251502387739,0.059945106506347656,0.03358246703921344,0.0335814801172063,0.035660743713378906,7.940809008167848e-20
0.07763379617672302,0.07144053636939461,0.09683611011349585,0.0878929377781758,0.059472084045410156,0.03358147437334075,0.0335804874683987,0.03598213195800781,7.941067225872839e-20
0.07763441454543323,0.07144110622134388,0.09683646186159633,0.08789336054059299,0.07059097290039062,0.03358048172570269,0.03357949483913103,0.04061293601989746,7.941325443763433e-20
0.07763503290137107,0.0714416760557791,0.09683681360963216,0.08789378331092593,0.06287360191345215,0.03357948909630676,0.03357850222762693,0.03572797775268555,7.941583646317183e-20
0.07763565124430041,0.0714422458724385,0.09683716535747923,0.0878942060889726,0.06240057945251465,0.03357849648514925,0.03357750963406403,0.03684353828430176,7.941841848195867e-20
0.07763626957398637,0.07144281567106146,0.09683751710501412,0.08789462887453203,0.06058192253112793,0.03357750389223699,0.03357651705933051,0.03676605224609375,7.942100028819404e-20
0.07763688789019524,0.07144338545138885,0.09683786885211403,0.0878950516674043,0.06283020973205566,0.033576511317571944,0.03357552450289347,0.035016775131225586,7.942358211698932e-20
0.07763750619269454,0.07144395521316287,0.09683822059865674,0.08789547446739046,0.06249046325683594,0.0335755187611572,0.033574531964042365,0.038054704666137695,7.942616393767758e-20
0.07763812448125297,0.07144452495612705,0.09683857234452069,0.0878958972742926,0.06052207946777344,0.033574526222991466,0.03357353944366537,0.03577113151550293,7.942874558614499e-20
0.07763874275564048,0.07144509468002629,0.09683892408958493,0.0878963200879138,0.07627654075622559,0.0335735337030804,0.03357254694229539,0.044539451599121094,7.943132710243033e-20
0.07763936101562814,0.07144566438460674,0.09683927583372913,0.08789674290805814,0.08832859992980957,0.03357254120142422,0.03357155445815607,0.05236554145812988,7.94339087661944e-20
0.07763997926098826,0.07144623406961599,0.09683962757683355,0.08789716573453071,0.07478880882263184,0.03357154871802607,0.033570561992490866,0.043822526931762695,7.943649012643964e-20
0.0776405974914943,0.07144680373480276,0.0968399793187791,0.08789758856713759,0.0897684097290039,0.03357055625288887,0.03356956954547741,0.049810171127319336,7.943907162930813e-20
0.0776412157069209,0.07144737337991722,0.09684033105944728,0.08789801140568582,0.06838726997375488,0.03356956380601349,0.03356857711693806,0.038306236267089844,7.944165288491625e-20
0.07764183390704385,0.07144794300471076,0.0968406827987202,0.08789843424998346,0.06979537010192871,0.03356857137740275,0.03356758470598464,0.03953075408935547,7.944423417435996e-20
0.07764245209164014,0.07144851260893609,0.09684103453648055,0.08789885709983952,0.06366372108459473,0.03356757896705845,0.033566592312794796,0.03940749168395996,7.944681525708596e-20
0.07764307026048789,0.07144908219234719,0.09684138627261164,0.08789927995506401,0.07560586929321289,0.03356658657498032,0.033565599939144874,0.04927706718444824,7.944939628089126e-20
0.07764368841336636,0.07144965175469939,0.09684173800699736,0.08789970281546787,0.06916332244873047,0.03356559420117591,0.03356460758290325,0.04114055633544922,7.945197728321516e-20
0.07764430655005597,0.07145022129574925,0.09684208973952217,0.08790012568086301,0.06570625305175781,0.03356460184564532,0.03356361524584628,0.03570699691772461,7.945455827970621e-20
0.07764492467033829,0.07145079081525457,0.09684244147007119,0.08790054855106234,0.06319451332092285,0.033563609508390393,0.033562622926197605,0.03752589225769043,7.945713918193951e-20
0.07764554277399598,0.07145136031297437,0.09684279319853006,0.08790097142587967,0.07968926429748535,0.03356261718941356,0.03356163062502304,0.04735708236694336,7.945971993860737e-20
0.07764616086081286,0.071451929788669,0.09684314492478506,0.08790139430512978,0.0749809741973877,0.033561624888716494,0.033560638342144955,0.0384674072265625,7.946230076401732e-20
0.07764677893057385,0.07145249924210002,0.09684349664872298,0.08790181718862838,0.0680391788482666,0.03356063260629938,0.03355964607756334,0.036919355392456055,7.946488141416192e-20
0.07764739698306503,0.07145306867303022,0.09684384837023124,0.08790224007619214,0.07066106796264648,0.03355964034216692,0.03355865383145584,0.039058685302734375,7.946746201841871e-20
0.07764801501807352,0.07145363808122371,0.09684420008919783,0.08790266296763866,0.056113243103027344,0.03355864809632042,0.03355766160382245,0.035039663314819336,7.947004259593539e-20
0.0776486330353876,0.0714542074664457,0.09684455180551131,0.08790308586278643,0.07123303413391113,0.03355765586876348,0.0335566693943079,0.040918827056884766,7.947262302442846e-20
0.07764925103479663,0.07145477682846266,0.09684490351906079,0.08790350876145493,0.09037351608276367,0.033556663659496284,0.03355567720255692,0.04854536056518555,7.947520329408264e-20
0.07764986901609104,0.07145534616704234,0.09684525522973596,0.08790393166346452,0.0671837329864502,0.03355567146852376,0.03355468502928005,0.041329145431518555,7.947778362512997e-20
0.07765048697906239,0.0714559154819537,0.09684560693742707,0.08790435456863649,0.06281876564025879,0.03355467929584518,0.0335536928750102,0.03737664222717285,7.948036396458828e-20
0.0776511049235033,0.07145648477296686,0.09684595864202492,0.087904777476793,0.06994986534118652,0.03355368714146215,0.033552700738148644,0.03846287727355957,7.948294404852679e-20
0.07765172284920745,0.07145705403985317,0.09684631034342088,0.08790520038775715,0.0772714614868164,0.03355269500537327,0.033551708619583565,0.04588150978088379,7.948552424417671e-20
0.07765234075596962,0.07145762328238509,0.09684666204150688,0.08790562330135294,0.07701444625854492,0.0335517028875843,0.0335507165200255,0.04072976112365723,7.948810426241269e-20
0.07765295864358564,0.07145819250033637,0.09684701373617538,0.08790604621740528,0.08134031295776367,0.033550710788102386,0.03354972443858628,0.042005300521850586,7.949068418640458e-20
0.0776535765118524,0.07145876169348192,0.0968473654273194,0.08790646913573993,0.07071375846862793,0.03354971870692537,0.033548732375443535,0.041213274002075195,7.949326416556697e-20
0.07765419436056786,0.07145933086159767,0.09684771711483256,0.08790689205618361,0.0690312385559082,0.03354872664405316,0.0335477403307749,0.036478281021118164,7.94958438964003e-20
