maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10290863718476369,0.09402254981995041,0.10305962969220345,0.09445026173494517,0.09890484809875488,0.00974983729635724,0.009748862236858002,0.05876517295837402,2.608297840345907e-17
0.10287573690211457,0.09397362315094147,0.10302805939420122,0.09440444649202949,0.09894132614135742,0.009750083452203887,0.009749108368328763,0.057888031005859375,2.6061370775899392e-17
0.10284315036603817,0.09392518089745966,0.10299680495414976,0.09435911513707176,0.09782671928405762,0.009750305000032046,0.00974932989423749,0.05713796615600586,2.6039968619318957e-17
0.10281087444272569,0.09387721821891917,0.10296586321342399,0.09431426280712464,0.09660768508911133,0.009750502440250618,0.009749527314806272,0.056476593017578125,2.6018770256532046e-17
0.10277890602962615,0.09382973032307436,0.10293523104498593,0.09426988468827086,0.0960092544555664,0.00975067626303703,0.00974970112048723,0.05647635459899902,2.5997774111970432e-17
0.10274724205513559,0.09378271246553788,0.10290490535306872,0.09422597601512406,0.09673905372619629,0.009750826948543933,0.009749851791251984,0.056799888610839844,2.597697856581653e-17
0.1027158794782892,0.09373615994930351,0.10287488307286398,0.09418253207033463,0.09674453735351562,0.009750954967114435,0.009749979797124553,0.056679487228393555,2.5956381981724417e-17
0.10268481528845624,0.09369006812427377,0.10284516117021215,0.09413954818410034,0.09669852256774902,0.009751060779479976,0.009750085598980718,0.057045698165893555,2.5935982776565008e-17
0.10265404650503862,0.09364443238679218,0.10281573664129603,0.09409701973368322,0.09617352485656738,0.009751144836960065,0.009750169648548024,0.05654311180114746,2.5915782483776366e-17
0.10262357017717194,0.09359924817918018,0.10278660651233733,0.09405494214293009,0.09661674499511719,0.00975120758166007,0.009750232387251145,0.056726932525634766,2.5895782769026505e-17
0.10259338338342962,0.09355451098927871,0.1027577678392962,0.09401331088179905,0.09672713279724121,0.009751249446660825,0.009750274247899426,0.057060956954956055,2.587598814674796e-17
0.10256348323153007,0.09351021634999425,0.10272921770757394,0.09397212146589075,0.09620141983032227,0.009751270856206388,0.009750295655575059,0.05656862258911133,2.5856451676943608e-17
0.10253386685804644,0.09346635983884943,0.10270095323171852,0.09393136945598383,0.09665584564208984,0.009751272225881319,0.009750297025323817,0.057044029235839844,2.583710799768782e-17
0.10250453142811956,0.09342293707753808,0.10267297155513307,0.09389105045757616,0.09658455848693848,0.009751253962797784,0.009750278764109055,0.05649995803833008,2.5817952235995386e-17
0.10247547413517386,0.0933799437314847,0.10264526984978738,0.09385116012042993,0.0961606502532959,0.009751216465767334,0.009750241270989335,0.056424617767333984,2.5798982869580603e-17
0.10244669220063561,0.09333737550940834,0.10261784531593215,0.09381169413812243,0.0965886116027832,0.009751160125469397,0.009750184936674344,0.05650663375854492,2.5780198319676294e-17
0.10241818287365444,0.09329522816289075,0.10259069518181624,0.09377264824760077,0.09590363502502441,0.009751085324621968,0.009750110143791346,0.056379079818725586,2.576159711289133e-17
0.10238994343082705,0.09325349748594888,0.1025638167034066,0.09373401822874121,0.09655284881591797,0.00975099243814663,0.009750017266707545,0.05682182312011719,2.5743177649082953e-17
0.10236197117592433,0.09321217931461166,0.10253720716411115,0.09369579990391363,0.0965116024017334,0.009750881833332298,0.009749906673039987,0.056548118591308594,2.5724938469596236e-17
0.10233426343962054,0.09317126952650082,0.10251086387450431,0.09365798913754995,0.09616422653198242,0.009750753869986618,0.009749778722856206,0.05651092529296875,2.5706877963465274e-17
0.10230681757922572,0.09313076404041602,0.10248478417205534,0.09362058183571705,0.09630370140075684,0.009750608900589154,0.00974963376805249,0.05647468566894531,2.5688995968688383e-17
0.10227963097842044,0.09309065881592418,0.10245896542085936,0.09358357394569473,0.09621334075927734,0.009750447270451768,0.009749472154130245,0.05631685256958008,2.567129461391996e-17
0.10225270104699319,0.09305094985295276,0.10243340501137109,0.09354696145555708,0.09752583503723145,0.009750269317857416,0.009749294219663085,0.058036088943481445,2.5653772852452597e-17
0.10222602522058037,0.09301163319138701,0.1024081003601413,0.09351074039375896,0.09609675407409668,0.009750075374207162,0.009749100295408653,0.05646562576293945,2.5636454125045068e-17
0.10219960096040942,0.09297270491067146,0.10238304890955571,0.09347490682872645,0.09786295890808105,0.009749865764164803,0.00974889070644025,0.05774092674255371,2.5619347701077256e-17
0.10217342575304345,0.09293416112941513,0.10235824812757677,0.09343945686845154,0.09792017936706543,0.009749640805791542,0.009748665771081022,0.05756330490112305,2.5602411189684998e-17
0.10214749711012883,0.09289599800500087,0.10233369550748779,0.09340438666009107,0.09829592704772949,0.009749400810682651,0.009748425799838145,0.05811357498168945,2.5585643023630152e-17
0.10212181256814581,0.09285821173319847,0.10230938856763976,0.09336969238956949,0.09829854965209961,0.009749146084105776,0.009748171098955538,0.05801963806152344,2.5569041843376408e-17
0.10209636968816105,0.09282079854778164,0.10228532485120062,0.09333537028118616,0.09791922569274902,0.009748876925122827,0.009747901967482875,0.05786418914794922,2.555260615282207e-17
0.10207116605558261,0.0927837547201488,0.10226150192590716,0.09330141659722634,0.09828305244445801,0.009748593626719475,0.009747618697364402,0.05782175064086914,2.553633459793429e-17
0.1020461992799179,0.09274707655894761,0.10223791738381925,0.09326782763757657,0.09760093688964844,0.00974829647593592,0.009747321576192292,0.05758404731750488,2.5520225659910616e-17
0.10202146699453325,0.0927107604097034,0.1022145688410766,0.09323459973934388,0.0975797176361084,0.00974798575398422,0.009747010885696739,0.05729484558105469,2.550427802078177e-17
0.10199696685641647,0.09267480265445108,0.10219145393765804,0.09320172927647837,0.09952688217163086,0.009747661736364476,0.009746686900768964,0.05855536460876465,2.5488490462661978e-17
0.10197269654594143,0.09263919971137079,0.10216857033714297,0.09316921265940067,0.09993481636047363,0.009747324692989065,0.009746349891415207,0.058754682540893555,2.547286450436221e-17
0.10194865376663516,0.09260394803442719,0.1021459157264755,0.09313704633463221,0.09814310073852539,0.009746974888293295,0.00974600012177973,0.05802655220031738,2.545739985639534e-17
0.10192483624494714,0.09256904411301244,0.10212348781573068,0.09310522678443026,0.09865641593933105,0.009746612581349172,0.009745637851210631,0.058206796646118164,2.5442095306674354e-17
0.10190124173002102,0.09253448447159256,0.10210128433788326,0.09307375052642572,0.10001254081726074,0.009746238025973554,0.009745263333638121,0.05867600440979004,2.542698519785432e-17
0.10187786799346854,0.09250026566935736,0.10207930304857865,0.09304261411326573,0.09897422790527344,0.009745851470836769,0.00974487681721925,0.05796504020690918,2.5412049093617328e-17
0.10185471282914538,0.09246638429987397,0.10205754172590616,0.09301181413225876,0.09762263298034668,0.009745453159568906,0.00974447854593663,0.05725836753845215,2.5397264647377573e-17
0.10183177405292998,0.09243283699074363,0.10203599817017464,0.09298134720502443,0.09793877601623535,0.009745043330863012,0.009744068758088531,0.05774545669555664,2.538263052796252e-17
0.10180904950250379,0.09239962040326205,0.10201467020369022,0.09295120998714622,0.09716939926147461,0.009744622218573477,0.009743647688331691,0.05728626251220703,2.5368145333770683e-17
0.10178653703713408,0.09236673123208312,0.10199355567053636,0.09292139916782803,0.09727048873901367,0.00974419005181536,0.009743215565016783,0.05734848976135254,2.5353807870072554e-17
0.10176423453745903,0.0923341662048859,0.10197265243635605,0.09289191146955429,0.09854841232299805,0.009743747055065225,0.009742772612941764,0.05832219123840332,2.5339616756872203e-17
0.10174213990527455,0.09230192208204503,0.10195195838813617,0.09286274364775302,0.09895062446594238,0.009743293448254588,0.009742319051397885,0.05826854705810547,2.5325570686857476e-17
0.10172025106332336,0.09226999565630431,0.10193147143399417,0.09283389249046328,0.09954214096069336,0.009742829446861227,0.009741855096745411,0.058702945709228516,2.5311668396602998e-17
0.10169856595508635,0.0922383837524536,0.10191118950296658,0.09280535481800553,0.09855508804321289,0.009742355261998,0.009741380959571444,0.05828094482421875,2.5297909727865057e-17
0.1016770825445761,0.092207083227009,0.10189111054479998,0.09277712748265517,0.09860396385192871,0.009741871100508226,0.009740896846466285,0.05795645713806152,2.528429556403773e-17
0.10165579881613211,0.09217609096789597,0.10187123252974375,0.09274920736831953,0.09906315803527832,0.009741377165048177,0.009740402960822792,0.058830976486206055,2.5270824731595875e-17
0.10163471277421796,0.09214540389413595,0.10185155344834516,0.09272159139021852,0.09771180152893066,0.009740873654172328,0.009739899500260663,0.05747175216674805,2.5257496317540114e-17
0.10161382244322092,0.09211501895553585,0.10183207131124629,0.09269427649456806,0.09815144538879395,0.0097403607624218,0.009739386660090332,0.05720806121826172,2.524434496008459e-17
0.10159312586725348,0.09208493313238078,0.10181278414898313,0.09266725965826703,0.09660625457763672,0.009739838680400816,0.009738864630737254,0.0568079948425293,2.5231342166521163e-17
0.10157262110995649,0.09205514343512969,0.1017936900117866,0.09264053788858748,0.09866523742675781,0.0097393075948584,0.00973833359809717,0.05802512168884277,2.5218474417199837e-17
0.10155230625430471,0.09202564690411412,0.10177478696938563,0.0926141082228678,0.09876155853271484,0.009738767688770956,0.009737793746200651,0.058045148849487305,2.520574040019151e-17
0.10153217940241398,0.09199644060924,0.10175607311081214,0.09258796772820867,0.09829950332641602,0.009738219141413767,0.009737245254015647,0.05793905258178711,2.5193138932190623e-17
0.10151223867535035,0.09196752164969244,0.10173754654420802,0.09256211350117367,0.09854292869567871,0.009737662128437182,0.009736688296957396,0.057906150817871094,2.5180668893923666e-17
0.10149248221294112,0.09193888715364326,0.10171920539663404,0.09253654266749085,0.09794402122497559,0.009737096821946418,0.009736123047332512,0.05779600143432617,2.5168328992277722e-17
0.10147290817358802,0.09191053427796173,0.1017010478138806,0.09251125238175853,0.09835672378540039,0.009736523390563644,0.00973554967327317,0.05798506736755371,2.5156118081495293e-17
0.1014535147340817,0.09188246020792787,0.10168307196028054,0.09248623982715425,0.09874105453491211,0.009735941999512712,0.009734968340779915,0.05816245079040527,2.514403502941113e-17
0.10143430008941881,0.09185466215694892,0.10166527601852353,0.09246150221514589,0.0986776351928711,0.009735352810671484,0.009734379210790678,0.05810809135437012,2.5132080424618658e-17
0.10141526245261999,0.0918271373662784,0.10164765818947269,0.09243703678520666,0.09749436378479004,0.009734755982656636,0.009733782442822303,0.057092905044555664,2.512025393809773e-17
0.10139640005455047,0.09179988310473815,0.10163021669198273,0.09241284080453226,0.09618663787841797,0.009734151670877045,0.00973317819159547,0.05655956268310547,2.510855450605379e-17
0.10137771114374228,0.09177289666844292,0.10161294976272008,0.09238891156776104,0.09611248970031738,0.00973354002760451,0.009732566609610416,0.05652332305908203,2.5096981160041472e-17
0.1013591939862177,0.09174617538052797,0.1015958556559847,0.0923652463966974,0.09718132019042969,0.009732921202038785,0.009731947846258748,0.057222843170166016,2.5085561787618653e-17
0.10134084686531482,0.09171971659087917,0.10157893264353386,0.09234184264003784,0.09662580490112305,0.009732295340366797,0.009731322047024094,0.05677151679992676,2.5074275855084398e-17
0.10132266808151526,0.09169351767586591,0.10156217901440746,0.09231869767309948,0.09680056571960449,0.009731662585828714,0.009730689356057809,0.05726027488708496,2.5063109751815465e-17
0.10130465595227303,0.09166757603807663,0.10154559307475525,0.09229580889755193,0.09646034240722656,0.00973102307877187,0.009730049913247996,0.056962013244628906,2.5052062403497194e-17
0.10128680881184533,0.09164188910605693,0.10152917314766566,0.09227317374115124,0.09644889831542969,0.009730376956711036,0.00972940385581822,0.056853532791137695,2.5041132703868382e-17
0.10126912501112474,0.09161645433405048,0.10151291757299648,0.0922507896574769,0.0970759391784668,0.009729724354391404,0.009728751318949236,0.057096242904663086,2.5030319616291752e-17
0.10125160291747347,0.09159126920174229,0.10149682470720717,0.09222865412567186,0.09641408920288086,0.00972906540383828,0.00972809243453554,0.05649399757385254,2.50196220130845e-17
0.1012342409145591,0.09156633121400465,0.10148089292319275,0.0922067646501846,0.09679675102233887,0.009728400234415175,0.009727427331718275,0.05689096450805664,2.5009038864815582e-17
0.1012170374021919,0.09154163790064558,0.10146512061011954,0.09218511876051387,0.0960543155670166,0.00972772897287781,0.009726756137418135,0.056592702865600586,2.4998569252040576e-17
0.10119999079616383,0.0915171868161598,0.1014495061732624,0.09216371401095644,0.09668922424316406,0.009727051743425603,0.009726078975980101,0.05665946006774902,2.4988213612527e-17
0.10118309952808936,0.09149297553948224,0.10143404803384362,0.09214254798035715,0.09684872627258301,0.009726368667755943,0.009725395968818162,0.05694389343261719,2.497797140586946e-17
0.1011663620452473,0.09146900167374392,0.10141874462887349,0.09212161827186166,0.0962519645690918,0.009725679865111424,0.009724707235303498,0.056597232818603516,2.4967841619239852e-17
0.10114977681042461,0.09144526284603019,0.10140359441099234,0.09210092251267117,0.0972137451171875,0.009724985452335001,0.00972401289223157,0.057117462158203125,2.4957823124346978e-17
0.10113334230176187,0.09142175670714169,0.10138859584831433,0.09208045835380065,0.09663844108581543,0.009724285543913322,0.009723313053822125,0.056761741638183594,2.4947931599940802e-17
0.10111705701260006,0.09139848093135726,0.10137374742427264,0.09206022346983839,0.09681248664855957,0.009723580252027988,0.009722607832785002,0.0570073127746582,2.4938166113592815e-17
0.10110091945132894,0.09137543321619959,0.10135904763746632,0.09204021555870902,0.0969383716583252,0.009722869686598235,0.009721897338632601,0.05697941780090332,2.492850684194524e-17
